fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0042.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6194186210632324,0.3555770218372345,-0.018913427367806435,0.6261495351791382,0.3545810580253601,-0.01789984107017517,0.6322149634361267,0.3518778681755066,-0.01469913125038147,0.6369222402572632,0.348224937915802,-0.010687999427318573,0.64015793800354,0.3452920913696289,-0.005032816436141729,0.6426437497138977,0.34242409467697144,-0.0002265890798298642,0.6121440529823303,0.35528045892715454,-0.01884358748793602,0.6054238080978394,0.35325509309768677,-0.016503751277923584,0.5996426343917847,0.3503911793231964,-0.013085405342280865,0.5955841541290283,0.34827059507369995,-0.008043313398957253,0.619767963886261,0.33568406105041504,-0.020703086629509926,0.6266286373138428,0.33249330520629883,-0.019311610609292984,0.6324759721755981,0.33492669463157654,-0.015189805999398232,0.6367093920707703,0.33780452609062195,-0.010454371571540833,0.640021026134491,0.3400949239730835,-0.005154312588274479,0.6000121235847473,0.34059956669807434,-0.013081185519695282,0.6123632192611694,0.33339184522628784,-0.020253095775842667,0.6053676605224609,0.3369726240634918,-0.0170840285718441,0.6000121235847473,0.34059956669807434,-0.013081185519695282,0.5956992506980896,0.3434735834598541,-0.008431775495409966,0.5925120711326599,0.3460804224014282,-0.0037967232055962086,0.594689130783081,0.34545859694480896,-0.005609308369457722,0.5984067320823669,0.3442370891571045,-0.008051212877035141,0.602262020111084,0.34327492117881775,-0.011233372613787651,0.6130231022834778,0.34217166900634766,-0.015844469889998436,0.6192848682403564,0.34240102767944336,-0.01621088944375515,0.6249100565910339,0.34147489070892334,-0.014950445853173733,0.6298130750656128,0.3409717381000519,-0.012222794815897942,0.637121856212616,0.3415958285331726,-0.005386467091739178,0.6405430436134338,0.34217962622642517,-0.0025503900833427906,0.6023706197738647,0.3433154225349426,-0.010485192760825157,0.607358455657959,0.3423578143119812,-0.012836906127631664,0.6130543947219849,0.34211599826812744,-0.014730451628565788,0.6193214654922485,0.3424186110496521,-0.015069258399307728,0.6249228715896606,0.3414161205291748,-0.013867387548089027,0.6298072934150696,0.3409252166748047,-0.011294682510197163,0.6350609064102173,0.34285372495651245,-0.010399398393929005,0.6405430436134338,0.34217962622642517,-0.0025503900833427906,0.6843124032020569,0.25850969552993774,0.07546545565128326,0.5410714745521545,0.2647239863872528,0.06618038564920425,0.6195200085639954,0.38683220744132996,-0.014124617911875248,0.5690383911132812,0.3519074320793152,0.005653918720781803,0.5656123757362366,0.2831433117389679,0.002181124407798052
ssirt0042.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6199623346328735,0.35551199316978455,-0.018662717193365097,0.6264461874961853,0.35464155673980713,-0.01773601956665516,0.6321547627449036,0.3520727753639221,-0.01477075181901455,0.6364901661872864,0.3485451936721802,-0.010977894067764282,0.6394702792167664,0.3457733392715454,-0.005591751076281071,0.6418126225471497,0.34297508001327515,-0.0008813738822937012,0.612852156162262,0.35513731837272644,-0.01865553855895996,0.6062331795692444,0.35311049222946167,-0.01655672676861286,0.6005149483680725,0.35025137662887573,-0.013344291597604752,0.5963956117630005,0.34812653064727783,-0.008552874438464642,0.6201770305633545,0.33587923645973206,-0.021084919571876526,0.6268749237060547,0.33267301321029663,-0.019652869552373886,0.6325270533561707,0.33509835600852966,-0.015588914975523949,0.6364689469337463,0.3381108045578003,-0.010977471247315407,0.6394666433334351,0.3405168354511261,-0.005808213260024786,0.6004767417907715,0.34017670154571533,-0.013565095141530037,0.612837016582489,0.33324065804481506,-0.02058221772313118,0.6057701706886292,0.3365436792373657,-0.01745694689452648,0.6004767417907715,0.34017670154571533,-0.013565095141530037,0.5963318943977356,0.3431094288825989,-0.009005015715956688,0.5932903289794922,0.34587448835372925,-0.004410487599670887,0.595358669757843,0.34523963928222656,-0.006227053236216307,0.5990121960639954,0.34410905838012695,-0.00855606235563755,0.6028557419776917,0.343164324760437,-0.011608877219259739,0.6135663390159607,0.3424193561077118,-0.016022855415940285,0.6197360754013062,0.3427911102771759,-0.016358841210603714,0.6251893639564514,0.3419129550457001,-0.015144860371947289,0.6298546195030212,0.3413466811180115,-0.012507527135312557,0.6366041302680969,0.3419801592826843,-0.005918868351727724,0.6397855281829834,0.3426203429698944,-0.0031970671843737364,0.6028652787208557,0.3431640863418579,-0.011016646400094032,0.6078616380691528,0.34239697456359863,-0.013299067504703999,0.6135511994361877,0.3424391448497772,-0.015121180564165115,0.6197313666343689,0.34287911653518677,-0.01542850024998188,0.6251493096351624,0.34196794033050537,-0.01426259521394968,0.6297917366027832,0.34138408303260803,-0.011767945252358913,0.6347492933273315,0.34320032596588135,-0.010747347958385944,0.6397855281829834,0.3426203429698944,-0.0031970671843737364,0.6847041249275208,0.25969603657722473,0.07548614591360092,0.5415276288986206,0.26505476236343384,0.06639555096626282,0.6189814209938049,0.3877749741077423,-0.01368799153715372,0.5694004893302917,0.3526984751224518,0.005373861640691757,0.5657041072845459,0.28390780091285706,0.002095219912007451
ssirt0042.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.619818389415741,0.3553363084793091,-0.019057145342230797,0.6262869238853455,0.35451698303222656,-0.018160950392484665,0.6320410370826721,0.35208818316459656,-0.015207814984023571,0.6364614367485046,0.3487233519554138,-0.011407021433115005,0.6395277380943298,0.34604406356811523,-0.0059945774264633656,0.6419517397880554,0.3432950973510742,-0.0012642252258956432,0.6127100586891174,0.35499051213264465,-0.01899822987616062,0.606091320514679,0.3530586361885071,-0.01684362255036831,0.6003475189208984,0.3503153622150421,-0.013589596375823021,0.5961941480636597,0.34823089838027954,-0.008734886534512043,0.6202448606491089,0.3360922336578369,-0.021256892010569572,0.6269110441207886,0.33284181356430054,-0.019862467423081398,0.6325175166130066,0.3352676331996918,-0.01584497094154358,0.6364997625350952,0.33831554651260376,-0.011279699392616749,0.6395476460456848,0.3407825231552124,-0.006147760897874832,0.6004417538642883,0.3403685688972473,-0.013655570335686207,0.6129319667816162,0.33342278003692627,-0.020711256191134453,0.6058332324028015,0.3367430567741394,-0.017553137615323067,0.6004417538642883,0.3403685688972473,-0.013655570335686207,0.5961871147155762,0.3432808816432953,-0.009099849499762058,0.5930557250976562,0.3459995985031128,-0.004537365864962339,0.5951230525970459,0.34536951780319214,-0.006368264555931091,0.5988070368766785,0.344196081161499,-0.008717459626495838,0.6026968955993652,0.34319719672203064,-0.011796815320849419,0.6135116815567017,0.34228241443634033,-0.016275107860565186,0.6197243332862854,0.3426389694213867,-0.016655510291457176,0.6252024173736572,0.3418012261390686,-0.015479380264878273,0.6299099922180176,0.34136101603507996,-0.012858513742685318,0.6367512941360474,0.3422449827194214,-0.006282710935920477,0.6399429440498352,0.34294620156288147,-0.0035638136323541403,0.6027354598045349,0.34320640563964844,-0.01115646492689848,0.6077797412872314,0.3423539102077484,-0.013451896607875824,0.6134957075119019,0.3423265814781189,-0.015303635969758034,0.6197109818458557,0.34275805950164795,-0.015650460496544838,0.6251464486122131,0.3418631851673126,-0.014520276337862015,0.6298269033432007,0.34138181805610657,-0.012054764665663242,0.6348152756690979,0.34334659576416016,-0.011134956032037735,0.6399429440498352,0.34294620156288147,-0.0035638136323541403,0.6849778890609741,0.25998979806900024,0.07540483772754669,0.5417606234550476,0.26555147767066956,0.0669046938419342,0.618980884552002,0.38757121562957764,-0.01417391374707222,0.5693351030349731,0.352840781211853,0.005305349361151457,0.5656392574310303,0.28407296538352966,0.0023374699521809816
ssirt0042.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6198263168334961,0.35520845651626587,-0.019097277894616127,0.6262775659561157,0.35439959168434143,-0.0181750375777483,0.6320171356201172,0.3520311713218689,-0.015188375487923622,0.6364321708679199,0.3487452268600464,-0.011353490874171257,0.6394932270050049,0.34611546993255615,-0.00589241785928607,0.6419119238853455,0.343401700258255,-0.0011283883359283209,0.6127198934555054,0.3548935651779175,-0.019058020785450935,0.6060935854911804,0.3530382812023163,-0.016914183273911476,0.600327730178833,0.3503675162792206,-0.013654705137014389,0.5961602926254272,0.34831300377845764,-0.008783296681940556,0.6203324198722839,0.33605045080184937,-0.021232960745692253,0.6269956827163696,0.33281534910202026,-0.01981976255774498,0.6325798034667969,0.3352862000465393,-0.015767313539981842,0.6365324258804321,0.3383757174015045,-0.011177138425409794,0.639542818069458,0.3408750295639038,-0.006021746434271336,0.600448727607727,0.34043073654174805,-0.013687157072126865,0.6130115985870361,0.33339428901672363,-0.020716223865747452,0.605875551700592,0.33676761388778687,-0.017573939636349678,0.600448727607727,0.34043073654174805,-0.013687157072126865,0.5961686968803406,0.3433692455291748,-0.00913535337895155,0.5930132865905762,0.34609371423721313,-0.004576767794787884,0.5950791239738464,0.3454660475254059,-0.006400524638593197,0.5987775921821594,0.3442930281162262,-0.008759843185544014,0.6026899814605713,0.34327998757362366,-0.011835243552923203,0.6135475635528564,0.34229356050491333,-0.01628916896879673,0.619769811630249,0.3426319360733032,-0.016648054122924805,0.6252360939979553,0.34181123971939087,-0.015449806116521358,0.6299282312393188,0.3414022922515869,-0.012807447463274002,0.6367434859275818,0.3423345685005188,-0.006189901381731033,0.6399132013320923,0.34304341673851013,-0.0034432322718203068,0.6027250289916992,0.3432759940624237,-0.011154423467814922,0.6077937483787537,0.34239089488983154,-0.013432187028229237,0.6135266423225403,0.34233736991882324,-0.015266479924321175,0.6197562217712402,0.34275394678115845,-0.015592296607792377,0.6251863837242126,0.3418705463409424,-0.014437920413911343,0.6298551559448242,0.34141260385513306,-0.01195419393479824,0.6348129510879517,0.34340769052505493,-0.011069022119045258,0.6399132013320923,0.34304341673851013,-0.0034432322718203068,0.6848292946815491,0.25998347997665405,0.07567480206489563,0.5415721535682678,0.2654186189174652,0.06678875535726547,0.6190275549888611,0.38745951652526855,-0.014237230643630028,0.5692338943481445,0.3528271019458771,0.0052306014113128185,0.5655667185783386,0.2840551435947418,0.002231467282399535
ssirt0042.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6198315620422363,0.35600319504737854,-0.019123470410704613,0.6262736320495605,0.3551306426525116,-0.01825423538684845,0.6319898962974548,0.35254034399986267,-0.01530236005783081,0.6363612413406372,0.3489798307418823,-0.011494798585772514,0.6393784284591675,0.3461465835571289,-0.006075708661228418,0.6417640447616577,0.343281626701355,-0.0013565593399107456,0.6127278804779053,0.35561731457710266,-0.019021200016140938,0.606121838092804,0.3535350561141968,-0.016800999641418457,0.6003956198692322,0.35061997175216675,-0.01350080780684948,0.5962632298469543,0.3484296500682831,-0.008602085523307323,0.6202607154846191,0.33608758449554443,-0.02130042389035225,0.6268975138664246,0.3327862322330475,-0.019938383251428604,0.6324625015258789,0.3352656066417694,-0.015943067148327827,0.6363940834999084,0.33832821249961853,-0.01137892622500658,0.6393917798995972,0.34078410267829895,-0.006242802366614342,0.600515604019165,0.3404879868030548,-0.013572199270129204,0.6129670143127441,0.33339765667915344,-0.020722394809126854,0.60589200258255,0.3368212878704071,-0.017519449815154076,0.600515604019165,0.3404879868030548,-0.013572199270129204,0.5962766408920288,0.3434022068977356,-0.008969706483185291,0.5931326746940613,0.3461036682128906,-0.0043778978288173676,0.5951862335205078,0.3455052077770233,-0.006225790362805128,0.5988517999649048,0.34439006447792053,-0.008590959012508392,0.6027255654335022,0.34344518184661865,-0.011704621836543083,0.6135240793228149,0.3426049053668976,-0.016254086047410965,0.6197265386581421,0.3429752588272095,-0.016673535108566284,0.6251699924468994,0.34208589792251587,-0.015525735914707184,0.6298385858535767,0.34155839681625366,-0.01291499100625515,0.6366092562675476,0.34229469299316406,-0.0063475146889686584,0.6397756934165955,0.34294942021369934,-0.0036388752050697803,0.6027640700340271,0.3434427082538605,-0.011089717969298363,0.6078006029129028,0.342631459236145,-0.013425569981336594,0.61351078748703,0.3426331579685211,-0.01531771570444107,0.6197216510772705,0.34307992458343506,-0.01570230722427368,0.6251310110092163,0.3421335220336914,-0.014597374945878983,0.629779040813446,0.341572105884552,-0.012138844467699528,0.6347190141677856,0.3435024619102478,-0.011206414550542831,0.6397756934165955,0.34294942021369934,-0.0036388752050697803,0.6851933598518372,0.26039716601371765,0.07516330480575562,0.541732668876648,0.265716552734375,0.06726879626512527,0.6189201474189758,0.3876298666000366,-0.01425753440707922,0.569213330745697,0.35282453894615173,0.005487415473908186,0.5655383467674255,0.28401774168014526,0.0025254692882299423
ssirt0042.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.619752824306488,0.355523020029068,-0.01908285915851593,0.6262974739074707,0.354672908782959,-0.018163342028856277,0.6321103572845459,0.35223209857940674,-0.015127632766962051,0.6365579962730408,0.3488529324531555,-0.011257462203502655,0.639600396156311,0.3461421728134155,-0.0057665565982460976,0.6419720649719238,0.34340471029281616,-0.001020341762341559,0.6125659942626953,0.35520046949386597,-0.019004816189408302,0.6058788299560547,0.3532939851284027,-0.0167778842151165,0.6000670790672302,0.3505606949329376,-0.013465479016304016,0.5959003567695618,0.3484712839126587,-0.008547095581889153,0.6202799677848816,0.33596667647361755,-0.021152889356017113,0.6269795298576355,0.3327208161354065,-0.019765371456742287,0.6326096653938293,0.3351936638355255,-0.01572006195783615,0.6365988254547119,0.3382923901081085,-0.011101970449090004,0.6396181583404541,0.34082913398742676,-0.00591890187934041,0.6003059148788452,0.3405141234397888,-0.013522902503609657,0.6129330992698669,0.33336499333381653,-0.020629288628697395,0.6057693958282471,0.336808443069458,-0.017462285235524178,0.6003059148788452,0.3405141234397888,-0.013522902503609657,0.5959731936454773,0.3434894382953644,-0.00892221461981535,0.5927779674530029,0.3462338149547577,-0.0043417103588581085,0.594870924949646,0.3456287682056427,-0.006159525364637375,0.5985922813415527,0.34443455934524536,-0.008527794852852821,0.6025217771530151,0.3434406518936157,-0.01164447981864214,0.6134387850761414,0.34241658449172974,-0.016179434955120087,0.6197001934051514,0.34272512793540955,-0.016569549217820168,0.6252074837684631,0.3418762683868408,-0.015379493124783039,0.6299293041229248,0.34144389629364014,-0.012722008861601353,0.6367843747138977,0.3423418700695038,-0.0060586207546293736,0.6399587392807007,0.3430715501308441,-0.0033154613338410854,0.6026132106781006,0.3434360921382904,-0.011006679385900497,0.6077040433883667,0.3425288200378418,-0.01333395205438137,0.6134523749351501,0.34243327379226685,-0.015209389850497246,0.6197065711021423,0.3428250551223755,-0.015562186017632484,0.6251634359359741,0.3419114947319031,-0.014415107667446136,0.6298539638519287,0.3414406180381775,-0.011913923546671867,0.6348792910575867,0.34345918893814087,-0.010974671691656113,0.6399587392807007,0.3430715501308441,-0.0033154613338410854,0.6848804950714111,0.26021960377693176,0.07541060447692871,0.5416811108589172,0.2654856741428375,0.0667981505393982,0.6191104650497437,0.387085497379303,-0.014272789470851421,0.5693091154098511,0.3524666428565979,0.0053511145524680614,0.5656278133392334,0.2838335335254669,0.0022894302383065224
ssirt0042.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6198429465293884,0.3556368052959442,-0.019030030816793442,0.6263580322265625,0.35479164123535156,-0.018134376034140587,0.632127046585083,0.3522915244102478,-0.01516502071171999,0.6365423202514648,0.3488360643386841,-0.011359527707099915,0.6395746469497681,0.34607425332069397,-0.005959676578640938,0.641957700252533,0.34326112270355225,-0.001255753799341619,0.6127147078514099,0.35524436831474304,-0.018958542495965958,0.6061069965362549,0.35322877764701843,-0.016767099499702454,0.6004281044006348,0.3504001200199127,-0.013493182137608528,0.5963596105575562,0.34826603531837463,-0.008637070655822754,0.6202417612075806,0.3358996510505676,-0.02132990211248398,0.6269184350967407,0.332717627286911,-0.019939832389354706,0.6325721144676208,0.3352607190608978,-0.015918325632810593,0.6365442872047424,0.33832842111587524,-0.011320543475449085,0.6395758986473083,0.3407737612724304,-0.006161326542496681,0.6005415916442871,0.3403957188129425,-0.013645811937749386,0.6129453182220459,0.33330434560775757,-0.02077268809080124,0.6058744192123413,0.33674687147140503,-0.017591234296560287,0.6005415916442871,0.3403957188129425,-0.013645811937749386,0.596369206905365,0.34328368306159973,-0.009044788777828217,0.593295156955719,0.34597498178482056,-0.004452489782124758,0.5953751802444458,0.34539616107940674,-0.006284309551119804,0.5990297198295593,0.3443286418914795,-0.008622274734079838,0.6028567552566528,0.343426376581192,-0.011712844483554363,0.613551139831543,0.34261754155158997,-0.01623060368001461,0.6197389960289001,0.3429669737815857,-0.01662443019449711,0.6252181529998779,0.3421245813369751,-0.01544704008847475,0.6299051642417908,0.34163570404052734,-0.012819511815905571,0.6367204785346985,0.342337965965271,-0.006237538065761328,0.639931321144104,0.3429534137248993,-0.003541860729455948,0.6029115319252014,0.3434161841869354,-0.011167651042342186,0.6078965067863464,0.3426423668861389,-0.013505438342690468,0.6135640144348145,0.3426271677017212,-0.015388532541692257,0.6197455525398254,0.34303784370422363,-0.01574861817061901,0.6251731514930725,0.342152863740921,-0.014617683365941048,0.6298313736915588,0.3416404724121094,-0.012134612537920475,0.6348289251327515,0.34352362155914307,-0.011089466512203217,0.639931321144104,0.3429534137248993,-0.003541860729455948,0.685387134552002,0.2603829801082611,0.07523801177740097,0.5418007969856262,0.2654971480369568,0.06698600202798843,0.6189513802528381,0.38797807693481445,-0.014141512103378773,0.5692744851112366,0.35276681184768677,0.0053643654100596905,0.56568843126297,0.28372621536254883,0.002363648032769561
ssirt0042.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6198474764823914,0.3553601801395416,-0.019247783347964287,0.6264285445213318,0.3545280992984772,-0.018279992043972015,0.6323150396347046,0.3520946502685547,-0.015181618742644787,0.6368550658226013,0.348727822303772,-0.011262506246566772,0.6399662494659424,0.3460314869880676,-0.005708828568458557,0.6423748731613159,0.3433249294757843,-0.0009119474561884999,0.6126737594604492,0.35499411821365356,-0.019206399098038673,0.6060095429420471,0.35303232073783875,-0.01699487492442131,0.6002253293991089,0.3502914309501648,-0.013682597316801548,0.5960921049118042,0.34824398159980774,-0.00875559076666832,0.6203547120094299,0.33570361137390137,-0.021167682483792305,0.6270726919174194,0.3325124680995941,-0.019746268168091774,0.6327541470527649,0.33508673310279846,-0.015662603080272675,0.636817455291748,0.3382135331630707,-0.01101639587432146,0.6399354934692383,0.3407556414604187,-0.005811251234263182,0.6005025506019592,0.34033867716789246,-0.013666747137904167,0.6130237579345703,0.3331269919872284,-0.020691268146038055,0.6059269905090332,0.33661746978759766,-0.017571670934557915,0.6005025506019592,0.34033867716789246,-0.013666747137904167,0.5961753726005554,0.3433231711387634,-0.009098471142351627,0.5929975509643555,0.34607386589050293,-0.004547581542283297,0.5950999855995178,0.34544217586517334,-0.006341395899653435,0.5988048315048218,0.3441894054412842,-0.008709932677447796,0.6027029156684875,0.34317100048065186,-0.011807354167103767,0.613548994064331,0.3421318829059601,-0.01629556342959404,0.6197932958602905,0.34246182441711426,-0.01664610765874386,0.6253274083137512,0.34163567423820496,-0.01541396975517273,0.6301026940345764,0.34124523401260376,-0.012722685933113098,0.6370977163314819,0.34220701456069946,-0.006002661772072315,0.6403433084487915,0.3429855406284332,-0.0032265938352793455,0.6028132438659668,0.34316134452819824,-0.011122333817183971,0.6078668236732483,0.34222090244293213,-0.01341801043599844,0.6135814785957336,0.3420989513397217,-0.015262116678059101,0.6198176145553589,0.3425021171569824,-0.015576592646539211,0.6252967119216919,0.3416133522987366,-0.014388766139745712,0.6300357580184937,0.3412058353424072,-0.011859843507409096,0.6351391077041626,0.343300998210907,-0.010960125364363194,0.6403433084487915,0.3429855406284332,-0.0032265938352793455,0.6848932504653931,0.25986045598983765,0.07589451968669891,0.5417424440383911,0.26496821641921997,0.06649014353752136,0.6194191575050354,0.386740505695343,-0.014518995769321918,0.5694500207901001,0.3521135151386261,0.0050440081395208836,0.5658591985702515,0.28335219621658325,0.0020586333703249693
ssirt0042.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6200025677680969,0.35555246472358704,-0.019481951370835304,0.6265607476234436,0.3547275960445404,-0.01857824996113777,0.6323243975639343,0.35220807790756226,-0.015597046352922916,0.636678159236908,0.34875383973121643,-0.011782364919781685,0.6396116018295288,0.34606146812438965,-0.006363751366734505,0.6418816447257996,0.3433879017829895,-0.0016125402180477977,0.612830638885498,0.35513150691986084,-0.019407566636800766,0.6061855554580688,0.35303419828414917,-0.017221838235855103,0.6004860997200012,0.35010531544685364,-0.013945862650871277,0.5964372158050537,0.34791189432144165,-0.009075211361050606,0.6206109523773193,0.33483564853668213,-0.02139144390821457,0.6272672414779663,0.33173295855522156,-0.020002346485853195,0.6328751444816589,0.33454591035842896,-0.016030488535761833,0.6367521286010742,0.3379141390323639,-0.011504248715937138,0.6396634578704834,0.34064146876335144,-0.006426830310374498,0.6007513403892517,0.33960720896720886,-0.013852800242602825,0.6133177876472473,0.33216094970703125,-0.020842120051383972,0.6061451435089111,0.3357417583465576,-0.01771687902510166,0.6007513403892517,0.33960720896720886,-0.013852800242602825,0.5965166091918945,0.3427249491214752,-0.009343746118247509,0.5934367179870605,0.34563687443733215,-0.0048573194071650505,0.5955578684806824,0.3450015187263489,-0.006670563947409391,0.599244236946106,0.3437621593475342,-0.009012910537421703,0.6030960083007812,0.3427562117576599,-0.012070897966623306,0.6138124465942383,0.3418505787849426,-0.016538534313440323,0.6199748516082764,0.34223344922065735,-0.01692347042262554,0.6254080533981323,0.3414596915245056,-0.01575072668492794,0.6300195455551147,0.34109267592430115,-0.013135923072695732,0.6366721987724304,0.34212639927864075,-0.006599467247724533,0.6398257613182068,0.34298601746559143,-0.003893161192536354,0.6031880974769592,0.34272339940071106,-0.011410566978156567,0.6081934571266174,0.341835618019104,-0.013691793195903301,0.6138544678688049,0.341784805059433,-0.015541753731667995,0.6200072765350342,0.34223613142967224,-0.015891224145889282,0.6253787279129028,0.34143558144569397,-0.014765975996851921,0.6299553513526917,0.3410687744617462,-0.012309282086789608,0.6349021792411804,0.34324052929878235,-0.011454164981842041,0.6398257613182068,0.34298601746559143,-0.003893161192536354,0.6856088638305664,0.26011547446250916,0.0750526413321495,0.542007565498352,0.26494520902633667,0.06667383015155792,0.6190869212150574,0.38754627108573914,-0.01481617335230112,0.5694772005081177,0.3523711562156677,0.004863634705543518,0.5660166144371033,0.2829863429069519,0.0023067649453878403
ssirt0042.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6200410723686218,0.3554795980453491,-0.019410427659749985,0.6266413927078247,0.35465288162231445,-0.0184482391923666,0.6325176954269409,0.35216423869132996,-0.015356987714767456,0.6370295286178589,0.34876877069473267,-0.011436756700277328,0.6400961875915527,0.3461092710494995,-0.005872510373592377,0.6424586176872253,0.34347426891326904,-0.001048336154781282,0.6128614544868469,0.3551020622253418,-0.01935991458594799,0.606194019317627,0.3530619144439697,-0.01714809611439705,0.6004341244697571,0.35019782185554504,-0.013825803995132446,0.5963547825813293,0.3480629622936249,-0.008874572813510895,0.6206581592559814,0.3346562385559082,-0.021101221442222595,0.6273629665374756,0.3315432071685791,-0.019695604220032692,0.6330565214157104,0.33445775508880615,-0.015650779008865356,0.637060284614563,0.3378993272781372,-0.011054015718400478,0.6401128768920898,0.34069719910621643,-0.005898478906601667,0.6007851958274841,0.3397328853607178,-0.013655075803399086,0.6133446097373962,0.3320392072200775,-0.02062174864113331,0.6061997413635254,0.33576539158821106,-0.017518898472189903,0.6007851958274841,0.3397328853607178,-0.013655075803399086,0.5964705944061279,0.34292900562286377,-0.009132059291005135,0.5933334231376648,0.34587082266807556,-0.004634283483028412,0.5954522490501404,0.3451930284500122,-0.006428157910704613,0.5991582870483398,0.343820720911026,-0.00881500355899334,0.6030381917953491,0.34271055459976196,-0.01189944427460432,0.6138274073600769,0.34157392382621765,-0.016365159302949905,0.6200193166732788,0.34192198514938354,-0.01671740412712097,0.6255088448524475,0.3411416709423065,-0.015500846318900585,0.6302388906478882,0.3408363461494446,-0.01282762736082077,0.637152910232544,0.34206658601760864,-0.0061485436744987965,0.6404076814651489,0.3430488109588623,-0.003358496818691492,0.6031727194786072,0.34267061948776245,-0.011118889786303043,0.6082102060317993,0.3416234850883484,-0.013378807343542576,0.6138993501663208,0.3414566218852997,-0.015206689946353436,0.6200816035270691,0.3418762683868408,-0.015524405986070633,0.6255113482475281,0.34105727076530457,-0.014350742101669312,0.6302027106285095,0.3407769203186035,-0.01184870395809412,0.6352598071098328,0.34311643242836,-0.01109908428043127,0.6404076814651489,0.3430488109588623,-0.003358496818691492,0.6853458881378174,0.2594502866268158,0.0756424218416214,0.5418627262115479,0.26443949341773987,0.06639139354228973,0.619519054889679,0.3867056369781494,-0.014804071746766567,0.5695293545722961,0.3520045876502991,0.004934461787343025,0.5660660266876221,0.2828506827354431,0.0021101480815559626
