fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0370.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136646270751953,0.4194846451282501,-0.017423192039132118,0.6204705238342285,0.418423593044281,-0.01659340038895607,0.6263689398765564,0.4154878258705139,-0.013802378438413143,0.6308102607727051,0.4115356206893921,-0.01011676900088787,0.6338416934013367,0.40841543674468994,-0.004855590406805277,0.6362074017524719,0.4052997827529907,-0.00020682848116848618,0.606231689453125,0.4191208779811859,-0.017393475398421288,0.5993478894233704,0.416932076215744,-0.015338916331529617,0.5934710502624512,0.4137600362300873,-0.01215372048318386,0.5893093347549438,0.4113553464412689,-0.007389983162283897,0.6139015555381775,0.3978022634983063,-0.020880524069070816,0.6208629608154297,0.39446327090263367,-0.019505130127072334,0.6267284154891968,0.3971540927886963,-0.015373794361948967,0.6307435631752014,0.40031898021698,-0.010667631402611732,0.6338008046150208,0.40283653140068054,-0.005365823395550251,0.5935778021812439,0.40272393822669983,-0.012871094979345798,0.6063397526741028,0.3951006233692169,-0.020296834409236908,0.599001407623291,0.3987869620323181,-0.016956446692347527,0.5935778021812439,0.40272393822669983,-0.012871094979345798,0.5893383622169495,0.40591105818748474,-0.008118758909404278,0.586186408996582,0.40882986783981323,-0.003235255368053913,0.5883142948150635,0.4082445800304413,-0.005169946234673262,0.5921602249145508,0.40721073746681213,-0.0075704436749219894,0.5960947871208191,0.406360000371933,-0.010671962052583694,0.6070874333381653,0.4056869149208069,-0.015166405588388443,0.6134258508682251,0.4060079753398895,-0.015551445074379444,0.619060218334198,0.40502649545669556,-0.01440418791025877,0.6238524913787842,0.4042620360851288,-0.011827096343040466,0.6307832598686218,0.4045073390007019,-0.005313775967806578,0.6341782212257385,0.40499261021614075,-0.0025713106151670218,0.5961508750915527,0.4063178598880768,-0.010118665173649788,0.6012862324714661,0.40556567907333374,-0.012463107705116272,0.6071340441703796,0.4056028723716736,-0.014340664260089397,0.6134525537490845,0.4059944152832031,-0.014711864292621613,0.6190500259399414,0.4049975872039795,-0.013606094755232334,0.623822033405304,0.4042898714542389,-0.011152878403663635,0.6289228796958923,0.4059886932373047,-0.009996320120990276,0.6341782212257385,0.40499261021614075,-0.0025713106151670218,0.6800371408462524,0.316525399684906,0.07610411196947098,0.5344351530075073,0.3209243416786194,0.06832752376794815,0.612602710723877,0.4508599638938904,-0.011625195853412151,0.5626119375228882,0.4129853844642639,0.00723492493852973,0.5585446953773499,0.3431106507778168,0.0026093479245901108
ssirt0370.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6130911707878113,0.4195779860019684,-0.018076296895742416,0.620018720626831,0.41862165927886963,-0.017237603664398193,0.626072108745575,0.41571658849716187,-0.014506055042147636,0.6307029724121094,0.4118058681488037,-0.01082779373973608,0.6338722705841064,0.4087345004081726,-0.0055127390660345554,0.6362937092781067,0.40580007433891296,-0.0007768782670609653,0.6057767868041992,0.4190560579299927,-0.018085777759552002,0.5990933775901794,0.4166566729545593,-0.01613820344209671,0.593471884727478,0.4133288860321045,-0.012989970855414867,0.5895423293113708,0.41086164116859436,-0.008202374912798405,0.6133233904838562,0.3973986506462097,-0.02096245437860489,0.6203397512435913,0.3944702744483948,-0.01955244317650795,0.6265285611152649,0.397306889295578,-0.015455100685358047,0.630731999874115,0.4005870819091797,-0.010916927829384804,0.6339253187179565,0.403217613697052,-0.005791870877146721,0.5935220122337341,0.40215063095092773,-0.01329723373055458,0.6058529615402222,0.39483821392059326,-0.020418770611286163,0.598686933517456,0.3982856869697571,-0.01718580536544323,0.5935220122337341,0.40215063095092773,-0.01329723373055458,0.5895140767097473,0.4053984582424164,-0.008701706305146217,0.5866290926933289,0.408417284488678,-0.00397501140832901,0.5887399315834045,0.4077455997467041,-0.005902392324060202,0.5925042033195496,0.40661436319351196,-0.00833740271627903,0.5962157249450684,0.4057573080062866,-0.011400523595511913,0.6067265868186951,0.4053243100643158,-0.015762614086270332,0.6128576397895813,0.40574291348457336,-0.016093429177999496,0.6185521483421326,0.4048638939857483,-0.01493898406624794,0.6234501600265503,0.40417230129241943,-0.012380970641970634,0.6306318044662476,0.40464842319488525,-0.005930169019848108,0.6341933012008667,0.4053618907928467,-0.0031495532020926476,0.5963201522827148,0.4056686460971832,-0.01055045798420906,0.6012416481971741,0.4049451947212219,-0.01274813897907734,0.6068810224533081,0.405067503452301,-0.01452082023024559,0.613038957118988,0.40557703375816345,-0.014831840991973877,0.6187148094177246,0.4047207236289978,-0.013723441399633884,0.6235873699188232,0.4041517376899719,-0.01133097242563963,0.6286823749542236,0.40606239438056946,-0.010627081617712975,0.6341933012008667,0.4053618907928467,-0.0031495532020926476,0.6795327663421631,0.31766173243522644,0.07644851505756378,0.5342192053794861,0.32223644852638245,0.06811770051717758,0.6124335527420044,0.4513523280620575,-0.012449981644749641,0.5628120303153992,0.41456887125968933,0.006539692170917988,0.5584943890571594,0.3449798822402954,0.0025622774846851826
ssirt0370.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6132434010505676,0.4199552536010742,-0.017472637817263603,0.6201999187469482,0.4189695119857788,-0.01662803255021572,0.6262623071670532,0.4160599112510681,-0.013849041424691677,0.6308797001838684,0.41216593980789185,-0.010149890556931496,0.6340429186820984,0.4091230630874634,-0.004840316250920296,0.6364749670028687,0.4061255156993866,-0.00017055904027074575,0.6058418154716492,0.4194943308830261,-0.017471157014369965,0.5990439653396606,0.4171487092971802,-0.01547079998999834,0.5932912826538086,0.41383641958236694,-0.012292864732444286,0.5892376899719238,0.41136008501052856,-0.0075023602694272995,0.6134087443351746,0.39756765961647034,-0.020660992711782455,0.6204789876937866,0.394554078578949,-0.01927242800593376,0.6266841292381287,0.39745935797691345,-0.015139245428144932,0.6308997869491577,0.4008162021636963,-0.010499700903892517,0.6340885758399963,0.4035082459449768,-0.005270904861390591,0.5932531952857971,0.40255120396614075,-0.012835359200835228,0.605852484703064,0.3949960172176361,-0.020119355991482735,0.5985379815101624,0.39859122037887573,-0.016832701861858368,0.5932531952857971,0.40255120396614075,-0.012835359200835228,0.5891650915145874,0.40582484006881714,-0.008135823532938957,0.5862094759941101,0.4088347554206848,-0.003330003237351775,0.5883634090423584,0.40823081135749817,-0.00525236502289772,0.5921807885169983,0.40720701217651367,-0.00767871318385005,0.5959970355033875,0.4063994884490967,-0.010772312991321087,0.606751561164856,0.40590399503707886,-0.015207173302769661,0.612999677658081,0.4062628448009491,-0.015556329861283302,0.6187293529510498,0.4054116904735565,-0.014395228587090969,0.6236546635627747,0.40475642681121826,-0.011815265752375126,0.6308424472808838,0.4051547944545746,-0.0052968417294323444,0.6343745589256287,0.405752956867218,-0.002526253694668412,0.5960800051689148,0.40632855892181396,-0.010070610791444778,0.6011037826538086,0.40563270449638367,-0.012344012036919594,0.606853187084198,0.4057130217552185,-0.01416650041937828,0.6130947470664978,0.40613874793052673,-0.014499577693641186,0.6187899708747864,0.4053106904029846,-0.01338061410933733,0.623691201210022,0.4047561287879944,-0.010947615839540958,0.6288865804672241,0.40657585859298706,-0.010007430799305439,0.6343745589256287,0.405752956867218,-0.002526253694668412,0.6799439787864685,0.31705063581466675,0.07606985419988632,0.5342971682548523,0.32218053936958313,0.06786459684371948,0.6127763986587524,0.4513517916202545,-0.011788947507739067,0.5628872513771057,0.4144545793533325,0.007096238899976015,0.558591902256012,0.3446449935436249,0.0025814154651015997
ssirt0370.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6131651997566223,0.41964834928512573,-0.017590515315532684,0.6201228499412537,0.41869914531707764,-0.016748610883951187,0.6262122392654419,0.41586920619010925,-0.013975719921290874,0.6308701634407043,0.41206300258636475,-0.01027709525078535,0.6340566277503967,0.409073144197464,-0.004962158389389515,0.6364840865135193,0.406119167804718,-0.00027436186792328954,0.6057871580123901,0.41919445991516113,-0.017591135576367378,0.5990210175514221,0.4169011116027832,-0.015597816556692123,0.5933108925819397,0.4136604070663452,-0.012421614490449429,0.5893126130104065,0.411241352558136,-0.007624192629009485,0.613351583480835,0.39742571115493774,-0.02071734517812729,0.620419979095459,0.3944699168205261,-0.019327033311128616,0.626651406288147,0.39738669991493225,-0.01519786473363638,0.6308833956718445,0.40075477957725525,-0.010573849081993103,0.6340953707695007,0.40346577763557434,-0.00536228995770216,0.5932859182357788,0.4024331569671631,-0.012914689257740974,0.6058099865913391,0.39489680528640747,-0.020176652818918228,0.5985304117202759,0.3984737694263458,-0.016895869746804237,0.5932859182357788,0.4024331569671631,-0.012914689257740974,0.5892440676689148,0.4057227373123169,-0.008229808881878853,0.5863454937934875,0.40876907110214233,-0.003430361161008477,0.588492214679718,0.4081290662288666,-0.005358943250030279,0.5922648906707764,0.40706774592399597,-0.007792298682034016,0.5960376262664795,0.4062414765357971,-0.010880946181714535,0.6067143678665161,0.4057197570800781,-0.015301075764000416,0.6129353642463684,0.4060715138912201,-0.01564827561378479,0.6186621785163879,0.4052498936653137,-0.014488871209323406,0.6236006617546082,0.4046316146850586,-0.0119144506752491,0.6308286190032959,0.40508562326431274,-0.005410653539001942,0.6343733072280884,0.40572112798690796,-0.0026336400769650936,0.5961258411407471,0.4061548709869385,-0.010142446495592594,0.6011102199554443,0.4054510295391083,-0.012401015497744083,0.6068281531333923,0.4055264890193939,-0.01421467773616314,0.6130500435829163,0.40595191717147827,-0.014545897953212261,0.6187469959259033,0.4051491618156433,-0.013428471982479095,0.6236588954925537,0.4046230614185333,-0.011003267019987106,0.6288562417030334,0.4064768850803375,-0.010116145946085453,0.6343733072280884,0.40572112798690796,-0.0026336400769650936,0.6798024773597717,0.3171228766441345,0.07621043920516968,0.5342769622802734,0.3221389651298523,0.06797802448272705,0.6127042174339294,0.4512612223625183,-0.01191370002925396,0.5627949833869934,0.41437000036239624,0.007030233275145292,0.5585201382637024,0.34464406967163086,0.002602041931822896
ssirt0370.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6131128668785095,0.4202982187271118,-0.017609329894185066,0.6199063658714294,0.41932007670402527,-0.01681644469499588,0.6257952451705933,0.4163808226585388,-0.014176754280924797,0.6302355527877808,0.41250836849212646,-0.010601998306810856,0.6332541704177856,0.40957802534103394,-0.005440251901745796,0.6355581879615784,0.4067320227622986,-0.0007915075402706861,0.605902910232544,0.419808566570282,-0.017638958990573883,0.5993083119392395,0.4174076318740845,-0.015760129317641258,0.5937601923942566,0.41408002376556396,-0.012700388208031654,0.5898807644844055,0.41166865825653076,-0.008050059899687767,0.6133907437324524,0.39753401279449463,-0.020895570516586304,0.6202887296676636,0.3944045901298523,-0.01949625089764595,0.6262810826301575,0.3974429965019226,-0.015438501723110676,0.6303141713142395,0.4009910225868225,-0.010925495997071266,0.6333351135253906,0.4038834273815155,-0.005826531443744898,0.5937746167182922,0.40254563093185425,-0.013213038444519043,0.6060131192207336,0.39474910497665405,-0.020323043689131737,0.5988925099372864,0.39841628074645996,-0.01709447242319584,0.5937746167182922,0.40254563093185425,-0.013213038444519043,0.5898312926292419,0.40601521730422974,-0.008634853176772594,0.5870025157928467,0.4092487394809723,-0.0038860563654452562,0.5890921950340271,0.4085432291030884,-0.005813268944621086,0.592745304107666,0.40731990337371826,-0.00818567629903555,0.5964400172233582,0.4063732922077179,-0.011182667687535286,0.6068561673164368,0.4058392345905304,-0.015477155335247517,0.612921953201294,0.4062870740890503,-0.01580979861319065,0.6184878349304199,0.40540042519569397,-0.014683140441775322,0.6232486963272095,0.4047386050224304,-0.012175533920526505,0.6301549673080444,0.40540364384651184,-0.005855097435414791,0.6335244178771973,0.4062420725822449,-0.003145796712487936,0.596528947353363,0.4062662720680237,-0.010494929738342762,0.6013957262039185,0.4054781198501587,-0.012692628428339958,0.6069742441177368,0.4055951237678528,-0.014461119659245014,0.6130316853523254,0.4061134457588196,-0.014781080186367035,0.61855548620224,0.40526631474494934,-0.013696474023163319,0.6232947111129761,0.40472733974456787,-0.011330402456223965,0.628299355506897,0.4067532420158386,-0.010440455749630928,0.6335244178771973,0.4062420725822449,-0.003145796712487936,0.6800251603126526,0.317684143781662,0.07610099762678146,0.5342455506324768,0.3225618898868561,0.06797520816326141,0.6127336025238037,0.4519108831882477,-0.011923740617930889,0.5632134079933167,0.4149455726146698,0.006711774040013552,0.5588533282279968,0.344861775636673,0.0025907428935170174
ssirt0370.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6137675642967224,0.4200204610824585,-0.017748907208442688,0.6205177903175354,0.4190319776535034,-0.016900336369872093,0.626335859298706,0.41611745953559875,-0.01412875484675169,0.6306644082069397,0.4122033715248108,-0.010447569191455841,0.6335749626159668,0.4091532230377197,-0.005166187416762114,0.6358138918876648,0.406180739402771,-0.0004649427719414234,0.6064227819442749,0.4196074604988098,-0.017780018970370293,0.5996374487876892,0.4173128604888916,-0.01582765206694603,0.5938431024551392,0.4140464663505554,-0.012699443846940994,0.5897492170333862,0.4115954637527466,-0.007969610393047333,0.6139863133430481,0.3977951109409332,-0.02090834453701973,0.6208432912826538,0.3946019113063812,-0.019486578181385994,0.6266860365867615,0.3974318504333496,-0.015358304604887962,0.6306344270706177,0.4007798135280609,-0.010745029896497726,0.6335805654525757,0.40349280834198,-0.005551009438931942,0.593890368938446,0.4027015268802643,-0.013204453513026237,0.606521487236023,0.39506393671035767,-0.02037341147661209,0.5992353558540344,0.3987026810646057,-0.017140187323093414,0.593890368938446,0.4027015268802643,-0.013204453513026237,0.5897283554077148,0.4060160517692566,-0.008572016842663288,0.5866975784301758,0.409091979265213,-0.0037971416022628546,0.5888158082962036,0.4084658622741699,-0.005705047864466906,0.5925909280776978,0.4073297381401062,-0.008097689598798752,0.5964661836624146,0.4063974618911743,-0.01113834697753191,0.6072743535041809,0.40568849444389343,-0.015496199019253254,0.6134966015815735,0.4060690402984619,-0.015819814056158066,0.6190358996391296,0.40515267848968506,-0.014648404903709888,0.623734176158905,0.404488205909729,-0.012072625569999218,0.6304917335510254,0.4050506353378296,-0.005594449117779732,0.6337771415710449,0.4057703912258148,-0.002838905667886138,0.5965241193771362,0.406288206577301,-0.010461929254233837,0.6015731692314148,0.4054660201072693,-0.012701787985861301,0.607329785823822,0.4055013954639435,-0.0144956698641181,0.6135497093200684,0.4059579372406006,-0.014805134385824203,0.6190527081489563,0.4050513803958893,-0.01367345079779625,0.6237375736236572,0.40446528792381287,-0.01123734936118126,0.6287230253219604,0.4064664840698242,-0.010287550278007984,0.6337771415710449,0.4057703912258148,-0.002838905667886138,0.6798064708709717,0.31780362129211426,0.07659992575645447,0.5341500043869019,0.3227214217185974,0.06785105913877487,0.6129608154296875,0.4517325460910797,-0.01212723646312952,0.563076913356781,0.41467174887657166,0.0066396924667060375,0.5587885975837708,0.34457942843437195,0.0024168279487639666
ssirt0370.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6140530109405518,0.42034029960632324,-0.017503783106803894,0.6208160519599915,0.41933318972587585,-0.016653483733534813,0.6265990734100342,0.41630786657333374,-0.013894305564463139,0.6308709979057312,0.4122241139411926,-0.0102689228951931,0.633712649345398,0.40901339054107666,-0.005098315421491861,0.6359004378318787,0.40595775842666626,-0.00046221271622925997,0.6068094372749329,0.4198300242424011,-0.017572809010744095,0.600209653377533,0.41736936569213867,-0.015669815242290497,0.594677209854126,0.4139508605003357,-0.012612158432602882,0.5908227562904358,0.411392480134964,-0.008010050281882286,0.6140120625495911,0.3971167206764221,-0.021049918606877327,0.6207603812217712,0.3939478397369385,-0.019600560888648033,0.6266406178474426,0.3969232141971588,-0.01547114085406065,0.6306402683258057,0.4003843665122986,-0.010811719112098217,0.6336355805397034,0.403179407119751,-0.005587312392890453,0.5946515798568726,0.4021337926387787,-0.013347546570003033,0.6067522764205933,0.39434581995010376,-0.020510874688625336,0.5997306108474731,0.39801979064941406,-0.01729746349155903,0.5946515798568726,0.4021337926387787,-0.013347546570003033,0.5907483696937561,0.40558674931526184,-0.008713968098163605,0.587956428527832,0.4088696837425232,-0.003914950881153345,0.5900409817695618,0.4081348776817322,-0.005805131979286671,0.5936949849128723,0.40686094760894775,-0.00811601523309946,0.5973654389381409,0.4058607220649719,-0.011091911233961582,0.6076709628105164,0.4051840901374817,-0.015384732745587826,0.6136893033981323,0.4056242108345032,-0.015689168125391006,0.6191799640655518,0.40472501516342163,-0.014500387944281101,0.6238368153572083,0.4041057229042053,-0.011932569555938244,0.6305544376373291,0.40475544333457947,-0.005513181909918785,0.6338471174240112,0.4055076837539673,-0.0028238019440323114,0.5974009037017822,0.4057372808456421,-0.010638706386089325,0.602202832698822,0.40488964319229126,-0.012901038862764835,0.6077187061309814,0.40494590997695923,-0.014696783386170864,0.6137348413467407,0.4054512679576874,-0.014993065968155861,0.6191884875297546,0.40456798672676086,-0.013842765241861343,0.6238324046134949,0.40404194593429565,-0.011382866650819778,0.628832995891571,0.40623074769973755,-0.010133189149200916,0.6338471174240112,0.4055076837539673,-0.0028238019440323114,0.6806937456130981,0.3172054588794708,0.07639599591493607,0.5347400903701782,0.3218243420124054,0.06770376116037369,0.6132540106773376,0.45214715600013733,-0.011857151985168457,0.5635566711425781,0.41418975591659546,0.0065216245129704475,0.5594339370727539,0.3435065746307373,0.0022643334232270718
ssirt0370.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143893003463745,0.42043089866638184,-0.01737345941364765,0.6211743354797363,0.4194677472114563,-0.016542820259928703,0.6269498467445374,0.4165162742137909,-0.013830973766744137,0.6311795711517334,0.4124518036842346,-0.010232738219201565,0.6339432001113892,0.4092329144477844,-0.005078852642327547,0.6360257863998413,0.40619999170303345,-0.00045577637501992285,0.6070256233215332,0.4199358820915222,-0.01744028739631176,0.6002861261367798,0.4174848198890686,-0.015565615147352219,0.5945742130279541,0.4140169024467468,-0.012533352710306644,0.590592622756958,0.4113721251487732,-0.00795013178139925,0.6144739985466003,0.3970720171928406,-0.020890889689326286,0.6212651133537292,0.393846333026886,-0.01945747621357441,0.6271008253097534,0.39678844809532166,-0.015353070572018623,0.6310016512870789,0.4003273546695709,-0.010738031938672066,0.6338859796524048,0.40325242280960083,-0.005555558484047651,0.5946142077445984,0.4019661545753479,-0.013242911547422409,0.6070773601531982,0.39419472217559814,-0.02035723254084587,0.5998472571372986,0.39783960580825806,-0.017158951610326767,0.5946142077445984,0.4019661545753479,-0.013242911547422409,0.5905588865280151,0.4054596424102783,-0.008646031841635704,0.5876627564430237,0.40880268812179565,-0.0038622545544058084,0.5897878408432007,0.4080668091773987,-0.005748143885284662,0.5935531854629517,0.4067600667476654,-0.008060506545007229,0.5973536372184753,0.40573257207870483,-0.011014344170689583,0.6079277992248535,0.4050743579864502,-0.015263348817825317,0.6140490174293518,0.405556857585907,-0.015567571856081486,0.6195157766342163,0.4046669602394104,-0.01440044492483139,0.6241180896759033,0.40405404567718506,-0.011861235834658146,0.6307129263877869,0.4048282206058502,-0.005499583203345537,0.6339539289474487,0.40569543838500977,-0.002814643317833543,0.5973783731460571,0.4056045711040497,-0.01052671205252409,0.6023223996162415,0.4047640860080719,-0.012757629156112671,0.6079621911048889,0.40487298369407654,-0.014532511122524738,0.6140819787979126,0.4054265022277832,-0.014829017221927643,0.6195040345191956,0.4045490622520447,-0.013697532936930656,0.6240963935852051,0.40399667620658875,-0.011266954243183136,0.6290807723999023,0.4063262343406677,-0.010087280534207821,0.6339539289474487,0.40569543838500977,-0.002814643317833543,0.6805227994918823,0.31683069467544556,0.07641969621181488,0.5347222089767456,0.32138240337371826,0.06756386905908585,0.6133601665496826,0.45219624042510986,-0.011678649112582207,0.5637244582176208,0.41410332918167114,0.0065663582645356655,0.5595394372940063,0.3436856269836426,0.002241248032078147
ssirt0370.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143568754196167,0.42148205637931824,-0.017957022413611412,0.621166467666626,0.42057904601097107,-0.017124217003583908,0.6269841194152832,0.4175875186920166,-0.014420383609831333,0.6312752962112427,0.4134536683559418,-0.01085449755191803,0.634080708026886,0.4101960062980652,-0.005755568854510784,0.6361804008483887,0.40711063146591187,-0.0011019767262041569,0.6071083545684814,0.4208492934703827,-0.018043257296085358,0.6005374193191528,0.41818967461586,-0.016200115904211998,0.5950406789779663,0.41444677114486694,-0.01321368757635355,0.5912577509880066,0.4115633964538574,-0.00870698131620884,0.6147108674049377,0.3956931233406067,-0.02137739211320877,0.6214060187339783,0.39255788922309875,-0.01990804448723793,0.627294659614563,0.3961748480796814,-0.015845194458961487,0.631222128868103,0.4002934694290161,-0.011271034367382526,0.6341081261634827,0.40370142459869385,-0.006149666849523783,0.5952457189559937,0.40120944380760193,-0.013844302855432034,0.6075393557548523,0.39262568950653076,-0.020830396562814713,0.6003901958465576,0.39668118953704834,-0.017692649737000465,0.5952457189559937,0.40120944380760193,-0.013844302855432034,0.5912846922874451,0.4050716757774353,-0.009328125976026058,0.5884959697723389,0.4087742567062378,-0.004616753198206425,0.5905897617340088,0.4080519378185272,-0.006484518758952618,0.594298779964447,0.4066053032875061,-0.008740095421671867,0.5979810953140259,0.40545666217803955,-0.011623716913163662,0.6082403063774109,0.40459153056144714,-0.015797728672623634,0.6142175793647766,0.4051569998264313,-0.01608889363706112,0.6196841597557068,0.40440312027931213,-0.014914296567440033,0.6242932081222534,0.4040701985359192,-0.012386147864162922,0.6309072971343994,0.4054388999938965,-0.006104785483330488,0.6341263651847839,0.4065622389316559,-0.0034613802563399076,0.59806227684021,0.40530526638031006,-0.011204378679394722,0.6028530597686768,0.40432989597320557,-0.01340951956808567,0.6083158850669861,0.4043884575366974,-0.015164737589657307,0.6142870187759399,0.40503278374671936,-0.015441933646798134,0.6197048425674438,0.4042896628379822,-0.014303313568234444,0.62428879737854,0.4039974808692932,-0.011875043623149395,0.6292427778244019,0.40684187412261963,-0.010657991282641888,0.6341263651847839,0.4065622389316559,-0.0034613802563399076,0.6813573837280273,0.3177211880683899,0.07647499442100525,0.5351031422615051,0.32123297452926636,0.06763525307178497,0.6137784123420715,0.45306628942489624,-0.012424686923623085,0.5641718506813049,0.41407933831214905,0.005832581780850887,0.5602308511734009,0.34244492650032043,0.0021485602483153343
ssirt0370.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6141477227210999,0.42410892248153687,-0.017557384446263313,0.6211512684822083,0.4231224060058594,-0.016705967485904694,0.6271741390228271,0.41971322894096375,-0.013916724361479282,0.6316613554954529,0.41487181186676025,-0.010306796059012413,0.6345715522766113,0.4109627604484558,-0.005202323663979769,0.6367003917694092,0.40741223096847534,-0.0006086713983677328,0.6068593859672546,0.423318475484848,-0.01763181947171688,0.6004174947738647,0.4201257824897766,-0.01572072133421898,0.5951425433158875,0.4157276153564453,-0.012715289369225502,0.5916003584861755,0.4123481214046478,-0.008230583742260933,0.6142801642417908,0.39504390954971313,-0.02139921300113201,0.6212290525436401,0.3915617763996124,-0.01991540938615799,0.6274988055229187,0.3952944278717041,-0.015765560790896416,0.631636917591095,0.39973151683807373,-0.01103246957063675,0.6346269249916077,0.40351855754852295,-0.005765393376350403,0.595083475112915,0.40079236030578613,-0.013682362623512745,0.6069788336753845,0.39177289605140686,-0.02086138166487217,0.5999420881271362,0.39593422412872314,-0.017667653039097786,0.595083475112915,0.40079236030578613,-0.013682362623512745,0.5914613604545593,0.40504416823387146,-0.009041131474077702,0.5890029668807983,0.4092061519622803,-0.004220487084239721,0.5911208391189575,0.4083697199821472,-0.006071724928915501,0.5948056578636169,0.4068283140659332,-0.008283278904855251,0.5982934832572937,0.4055776000022888,-0.01119653508067131,0.608125627040863,0.40470388531684875,-0.015457069501280785,0.6140051484107971,0.4053276479244232,-0.015769556164741516,0.6195662021636963,0.40445882081985474,-0.014569969847798347,0.6243239045143127,0.4040915071964264,-0.011990458704531193,0.6312312483787537,0.40567511320114136,-0.005588441621512175,0.6345710158348083,0.4068256616592407,-0.0029751185793429613,0.5982778072357178,0.40533846616744995,-0.011038437485694885,0.6028196811676025,0.40438705682754517,-0.013357872143387794,0.6081210374832153,0.40455612540245056,-0.015179650858044624,0.6140650510787964,0.4052981436252594,-0.015479415655136108,0.6196415424346924,0.4043881297111511,-0.014306864701211452,0.6244023442268372,0.40393853187561035,-0.011792772449553013,0.6294726133346558,0.4073503017425537,-0.010183562524616718,0.6345710158348083,0.4068256616592407,-0.0029751185793429613,0.6812854409217834,0.3180401027202606,0.07658364623785019,0.5350221395492554,0.32117876410484314,0.0673067569732666,0.6141676306724548,0.4544846713542938,-0.011886009015142918,0.5643119812011719,0.41410398483276367,0.006076850928366184,0.5604254007339478,0.34191372990608215,0.0019526618998497725
