fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0190.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.608379065990448,0.3949812948703766,-0.020121915265917778,0.6151872873306274,0.3943498134613037,-0.019084418192505836,0.6213038563728333,0.3924338221549988,-0.015941310673952103,0.6261342763900757,0.38988393545150757,-0.011956254951655865,0.6295220255851746,0.387967586517334,-0.006293737329542637,0.6321281790733337,0.38579705357551575,-0.0012968507362529635,0.601186215877533,0.3946162462234497,-0.02016746625304222,0.594491720199585,0.3930303156375885,-0.017982635647058487,0.5887197852134705,0.3907570540904999,-0.014633619226515293,0.5846394300460815,0.3890725076198578,-0.009645177982747555,0.6089937090873718,0.37517619132995605,-0.022032421082258224,0.6160605549812317,0.3722056448459625,-0.02049110271036625,0.6222689747810364,0.37558552622795105,-0.01627538539469242,0.6265503168106079,0.37945765256881714,-0.01155159156769514,0.6297950744628906,0.38268280029296875,-0.006271257996559143,0.5888069868087769,0.38057801127433777,-0.014533545821905136,0.601533830165863,0.37248629331588745,-0.021577073261141777,0.5942246913909912,0.37639349699020386,-0.01844460889697075,0.5888069868087769,0.38057801127433777,-0.014533545821905136,0.5846030712127686,0.38399890065193176,-0.009945678524672985,0.5815793871879578,0.3871173858642578,-0.005300466436892748,0.5838064551353455,0.38639938831329346,-0.007139163091778755,0.5874387621879578,0.38503825664520264,-0.009569142945110798,0.5912979245185852,0.38393229246139526,-0.01269510481506586,0.6021430492401123,0.38291308283805847,-0.017181498929858208,0.6084269285202026,0.38327133655548096,-0.01745910756289959,0.6142265200614929,0.3827090859413147,-0.01613956317305565,0.619270384311676,0.3825691044330597,-0.013381937518715858,0.6266651749610901,0.38408178091049194,-0.00658448226749897,0.6299960017204285,0.3852032423019409,-0.003724699607118964,0.5914662480354309,0.38394904136657715,-0.011896375566720963,0.59650057554245,0.38297218084335327,-0.014171523042023182,0.602264404296875,0.38289034366607666,-0.01599174365401268,0.6085038781166077,0.38329222798347473,-0.016252676025032997,0.6142246127128601,0.3827032744884491,-0.014997458085417747,0.6192200183868408,0.382591187953949,-0.012396983802318573,0.6244438886642456,0.38476794958114624,-0.011609485372900963,0.6299960017204285,0.3852032423019409,-0.003724699607118964,0.6750850677490234,0.29737234115600586,0.07815330475568771,0.5275104641914368,0.3028968274593353,0.06807523965835571,0.6087197065353394,0.4298180937767029,-0.015258003026247025,0.5577442646026611,0.3932795524597168,0.0045985630713403225,0.5535740256309509,0.3225599527359009,0.0019107215339317918
ssirt0190.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6094312071800232,0.3951534032821655,-0.019798656925559044,0.6160497665405273,0.3944265842437744,-0.01874462328851223,0.6218791007995605,0.3922065794467926,-0.015590155497193336,0.626351535320282,0.38923171162605286,-0.011607125401496887,0.6294870972633362,0.38698065280914307,-0.005950337275862694,0.6319500207901001,0.38453489542007446,-0.0009713608305901289,0.6021966338157654,0.39476093649864197,-0.019869575276970863,0.5953934192657471,0.3929716944694519,-0.017763962969183922,0.5894649624824524,0.3904626965522766,-0.01447908952832222,0.5851513743400574,0.38862067461013794,-0.009562022984027863,0.6097078323364258,0.3751039505004883,-0.02183859422802925,0.6166425347328186,0.37198707461357117,-0.02027186006307602,0.6225617527961731,0.37512391805648804,-0.01601846143603325,0.6266145706176758,0.3787804841995239,-0.01127012912184,0.6296672821044922,0.3817202150821686,-0.005981335882097483,0.5893028974533081,0.3802047073841095,-0.014483995735645294,0.6021918058395386,0.372310996055603,-0.021429626271128654,0.5948079824447632,0.37610670924186707,-0.018358305096626282,0.5893028974533081,0.3802047073841095,-0.014483995735645294,0.5850191116333008,0.38353005051612854,-0.009918062947690487,0.5818959474563599,0.3865460455417633,-0.005296754650771618,0.5840466022491455,0.38582155108451843,-0.007104158867150545,0.5877618789672852,0.3845597207546234,-0.009486231952905655,0.5917534232139587,0.3835126459598541,-0.012555367313325405,0.6028721928596497,0.38267457485198975,-0.01694231480360031,0.6092124581336975,0.3830660283565521,-0.01719069853425026,0.6148343086242676,0.3823731541633606,-0.01585823856294155,0.6196621656417847,0.3819819986820221,-0.013087485916912556,0.6266294121742249,0.3830066919326782,-0.006264053285121918,0.6298786401748657,0.38394153118133545,-0.0034117172472178936,0.5918055176734924,0.3835313320159912,-0.011820098385214806,0.5969904661178589,0.3826103210449219,-0.014068122021853924,0.6028898358345032,0.3826009929180145,-0.015846164897084236,0.6092085242271423,0.3830330967903137,-0.016064899042248726,0.6147872805595398,0.38231340050697327,-0.014780641533434391,0.6195945143699646,0.38197314739227295,-0.012165889143943787,0.6246467232704163,0.38397645950317383,-0.01129479706287384,0.6298786401748657,0.38394153118133545,-0.0034117172472178936,0.6747748255729675,0.29752811789512634,0.07867179065942764,0.5274291038513184,0.30246245861053467,0.06737129390239716,0.6084204316139221,0.4297640919685364,-0.014890973456203938,0.5572091937065125,0.39341622591018677,0.004461862146854401,0.5532412528991699,0.3226415514945984,0.0014765448868274689
ssirt0190.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6094277501106262,0.3952656388282776,-0.019804859533905983,0.6160317063331604,0.394523024559021,-0.01875920407474041,0.6218196153640747,0.39224672317504883,-0.015614722855389118,0.6262360215187073,0.38922929763793945,-0.011639786884188652,0.6293346285820007,0.3869788646697998,-0.005997485481202602,0.6317861676216125,0.3845604360103607,-0.0010376371210440993,0.6021961569786072,0.394849956035614,-0.019866641610860825,0.5954135656356812,0.39301568269729614,-0.017752863466739655,0.5895369052886963,0.39048635959625244,-0.014465922489762306,0.5852698683738708,0.38865968585014343,-0.009550077840685844,0.6096694469451904,0.37513816356658936,-0.021876176819205284,0.6165773272514343,0.3720746636390686,-0.02031811513006687,0.6224641799926758,0.3752276599407196,-0.016073832288384438,0.6264832019805908,0.3788735568523407,-0.011327540501952171,0.6295132040977478,0.38177943229675293,-0.006040973123162985,0.5893431901931763,0.38023751974105835,-0.014484129846096039,0.6021722555160522,0.372353732585907,-0.02145407348871231,0.594809889793396,0.37613189220428467,-0.018369929865002632,0.5893431901931763,0.38023751974105835,-0.014484129846096039,0.5851187705993652,0.38358044624328613,-0.00991035532206297,0.5820485949516296,0.3866316080093384,-0.005293153692036867,0.5842114686965942,0.3858660161495209,-0.007100351620465517,0.5878997445106506,0.38457000255584717,-0.00947560928761959,0.5918511748313904,0.3835148811340332,-0.012551514431834221,0.6028792858123779,0.3827208876609802,-0.016959747299551964,0.6091747283935547,0.38312453031539917,-0.01721857860684395,0.6147605776786804,0.38242512941360474,-0.015892382711172104,0.6195408701896667,0.38200512528419495,-0.013124804943799973,0.62642902135849,0.3829890191555023,-0.006304840091615915,0.6296948194503784,0.383942186832428,-0.0034667933359742165,0.591891348361969,0.3835375905036926,-0.011842038482427597,0.5970333218574524,0.38261932134628296,-0.014105373062193394,0.6029008626937866,0.3826228380203247,-0.015896152704954147,0.6091814041137695,0.3830685615539551,-0.016124634072184563,0.6147292256355286,0.3823552131652832,-0.014849022030830383,0.619493842124939,0.3820114731788635,-0.012237098067998886,0.6244917511940002,0.38397547602653503,-0.011332113295793533,0.6296948194503784,0.383942186832428,-0.0034667933359742165,0.6747267842292786,0.2982355058193207,0.0785527229309082,0.5275076627731323,0.3027079999446869,0.06742878258228302,0.6081151962280273,0.43008458614349365,-0.014903553761541843,0.5570110082626343,0.3936305046081543,0.004473068751394749,0.5530588030815125,0.3228655457496643,0.0015340972458943725
ssirt0190.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6094595789909363,0.39529484510421753,-0.019761791452765465,0.6160763502120972,0.39455944299697876,-0.018717359751462936,0.6218634247779846,0.3922821283340454,-0.015575859695672989,0.6262686848640442,0.3892488181591034,-0.011607623659074306,0.6293545365333557,0.3869814872741699,-0.005975955631583929,0.6317924857139587,0.3845563232898712,-0.0010218172101303935,0.6022174954414368,0.39486491680145264,-0.019825665280222893,0.5954254865646362,0.3930164873600006,-0.017717409878969193,0.5895385146141052,0.3904705047607422,-0.01443755067884922,0.5852641463279724,0.38862740993499756,-0.00953361764550209,0.6096896529197693,0.3751637637615204,-0.021853892132639885,0.6166120171546936,0.372108519077301,-0.020295947790145874,0.6225058436393738,0.3752427101135254,-0.016053693369030952,0.626519501209259,0.3788793385028839,-0.011307819746434689,0.6295382976531982,0.381777286529541,-0.006023654248565435,0.5893299579620361,0.3801623582839966,-0.01446970272809267,0.6021743416786194,0.372344046831131,-0.02143372781574726,0.5947979688644409,0.37606915831565857,-0.018353598192334175,0.5893299579620361,0.3801623582839966,-0.01446970272809267,0.58510422706604,0.38351738452911377,-0.009899330325424671,0.5820403099060059,0.38659122586250305,-0.005285294260829687,0.5842070579528809,0.38582643866539,-0.007088468410074711,0.5879068374633789,0.3845287263393402,-0.009458192624151707,0.5918641686439514,0.3834727704524994,-0.012527424842119217,0.6028980612754822,0.3827081322669983,-0.01692739687860012,0.6091952323913574,0.3831287622451782,-0.01718445122241974,0.6147856116294861,0.3824344277381897,-0.01585855334997177,0.6195617318153381,0.382011353969574,-0.013093650341033936,0.6264314651489258,0.3829837739467621,-0.006283239461481571,0.6296960115432739,0.3839362859725952,-0.0034494672436267138,0.5919046401977539,0.3834903836250305,-0.011828303337097168,0.597049355506897,0.3825809955596924,-0.014089948497712612,0.602920651435852,0.38260626792907715,-0.015878789126873016,0.6092034578323364,0.3830718994140625,-0.016105705872178078,0.6147536635398865,0.38236555457115173,-0.01482993084937334,0.6195126175880432,0.38201916217803955,-0.012218636460602283,0.6245098114013672,0.38398557901382446,-0.011302054859697819,0.6296960115432739,0.3839362859725952,-0.0034494672436267138,0.6747599244117737,0.29833635687828064,0.07850419729948044,0.5275590419769287,0.3026546239852905,0.0673440620303154,0.6081101894378662,0.4301820397377014,-0.014866680838167667,0.5570600628852844,0.393623411655426,0.004464217461645603,0.5531185865402222,0.3228303790092468,0.001511352020315826
ssirt0190.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6092685461044312,0.39448705315589905,-0.02013256587088108,0.6158992052078247,0.3938552141189575,-0.01912134513258934,0.6217473745346069,0.3918672204017639,-0.01599905453622341,0.626237154006958,0.3891122341156006,-0.012032479047775269,0.6293786764144897,0.3869786858558655,-0.006390994880348444,0.6318171620368958,0.3846507668495178,-0.001410868251696229,0.6019253730773926,0.3941112458705902,-0.02016259729862213,0.5950101613998413,0.39246219396591187,-0.018021775409579277,0.5889647603034973,0.39010706543922424,-0.014712613075971603,0.5845820903778076,0.3883242905139923,-0.009763212874531746,0.6097642779350281,0.37523728609085083,-0.022117171436548233,0.6167401671409607,0.37209513783454895,-0.020584996789693832,0.6225660443305969,0.37511587142944336,-0.016382046043872833,0.626564621925354,0.37876155972480774,-0.011662306264042854,0.6295775771141052,0.3817543387413025,-0.006398437544703484,0.5889893770217896,0.37998107075691223,-0.014642465859651566,0.6021581292152405,0.37232738733291626,-0.021653231233358383,0.5946488976478577,0.37596389651298523,-0.01853889413177967,0.5889893770217896,0.37998107075691223,-0.014642465859651566,0.5845460295677185,0.38330215215682983,-0.01006707176566124,0.5813132524490356,0.3863280117511749,-0.0054565914906561375,0.5834898948669434,0.38554465770721436,-0.007280698511749506,0.5872701406478882,0.3841829299926758,-0.009664607234299183,0.5913559794425964,0.3830570578575134,-0.012749177403748035,0.602689802646637,0.38216066360473633,-0.017190853133797646,0.609121561050415,0.3825939893722534,-0.017484908923506737,0.6147342920303345,0.3819429874420166,-0.016190538182854652,0.6195504665374756,0.38163381814956665,-0.013445407152175903,0.6264904737472534,0.38289588689804077,-0.006660250015556812,0.6297228932380676,0.3839713931083679,-0.0038280098233371973,0.5914372801780701,0.38307347893714905,-0.012034030631184578,0.5967345237731934,0.38207289576530457,-0.014310036785900593,0.6027325987815857,0.38205409049987793,-0.016123943030834198,0.6091365814208984,0.3825404644012451,-0.01638462394475937,0.6146978139877319,0.38185298442840576,-0.015138499438762665,0.6194883584976196,0.3815931975841522,-0.012549538165330887,0.6245187520980835,0.38379794359207153,-0.011687394231557846,0.6297228932380676,0.3839713931083679,-0.0038280098233371973,0.6752358078956604,0.2986678183078766,0.07856077700853348,0.5279248356819153,0.3028515875339508,0.06810187548398972,0.6080828905105591,0.4295293688774109,-0.015306123532354832,0.5570632815361023,0.3931788206100464,0.0044325776398181915,0.5530831813812256,0.3224619925022125,0.0017781895585358143
ssirt0190.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6093184351921082,0.3950039744377136,-0.020089780911803246,0.6159620881080627,0.39432117342948914,-0.019090179353952408,0.6218143701553345,0.3921761214733124,-0.015964146703481674,0.6262933015823364,0.38926854729652405,-0.011981622315943241,0.6294193863868713,0.38706251978874207,-0.00631280243396759,0.6318637728691101,0.3846665322780609,-0.0013250340707600117,0.6019995808601379,0.3946255147457123,-0.020109089091420174,0.5950924158096313,0.39286625385284424,-0.017948314547538757,0.5890509486198425,0.3903724253177643,-0.014613223262131214,0.584661066532135,0.3885205090045929,-0.009623304940760136,0.6097016334533691,0.3750275671482086,-0.022110508754849434,0.6166630387306213,0.3719433546066284,-0.020586160942912102,0.622555136680603,0.3750625550746918,-0.01636742427945137,0.6265815496444702,0.3787533938884735,-0.011634956113994122,0.6296126842498779,0.3817567527294159,-0.006346318405121565,0.5889660716056824,0.38004130125045776,-0.014561722986400127,0.6021056175231934,0.3722068965435028,-0.02163650095462799,0.5945969820022583,0.3759489953517914,-0.018487058579921722,0.5889660716056824,0.38004130125045776,-0.014561722986400127,0.5845663547515869,0.38338541984558105,-0.009942198172211647,0.5813786387443542,0.3864535391330719,-0.005286034662276506,0.5835615396499634,0.38569891452789307,-0.007132433820515871,0.5873079895973206,0.38437598943710327,-0.00954600889235735,0.5913740396499634,0.3832806944847107,-0.012668147683143616,0.6026896238327026,0.3823697865009308,-0.017154844477772713,0.6091100573539734,0.3827632665634155,-0.017462577670812607,0.6147404313087463,0.3821116089820862,-0.016175124794244766,0.6195731163024902,0.3817981779575348,-0.013423624448478222,0.626521110534668,0.3829982578754425,-0.0065945228561758995,0.6297566890716553,0.38403913378715515,-0.003742688102647662,0.5914433002471924,0.3832840919494629,-0.011929926462471485,0.596725344657898,0.38232430815696716,-0.014222422614693642,0.6027262210845947,0.38229694962501526,-0.016051825135946274,0.6091299057006836,0.3827432692050934,-0.016326017677783966,0.6147114038467407,0.3820667266845703,-0.015084220096468925,0.6195164322853088,0.3817984461784363,-0.012493048794567585,0.6245595812797546,0.383921355009079,-0.01164884865283966,0.6297566890716553,0.38403913378715515,-0.003742688102647662,0.6753087043762207,0.2991127371788025,0.0788385197520256,0.5278068780899048,0.3033967912197113,0.06849465519189835,0.6081016659736633,0.42953526973724365,-0.015200860798358917,0.5568794012069702,0.39358997344970703,0.00470291031524539,0.5528271794319153,0.3227906823158264,0.001927480916492641
ssirt0190.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6093278527259827,0.394716739654541,-0.020067591220140457,0.6159907579421997,0.3940412402153015,-0.019070297479629517,0.6218792796134949,0.39194393157958984,-0.01596727967262268,0.6264086961746216,0.38908013701438904,-0.012012801133096218,0.6295861005783081,0.3868769705295563,-0.006382276304066181,0.6320685744285583,0.38447055220603943,-0.0014158328995108604,0.6020218133926392,0.3943432867527008,-0.020092742517590523,0.5951350927352905,0.3926321864128113,-0.01794942282140255,0.5891165733337402,0.3901950418949127,-0.014642126858234406,0.5847392082214355,0.38836929202079773,-0.009699736721813679,0.6096845865249634,0.37531405687332153,-0.02213505655527115,0.616675078868866,0.3721681237220764,-0.020604750141501427,0.6225816011428833,0.3751479983329773,-0.016401246190071106,0.6266587972640991,0.37872549891471863,-0.01168292760848999,0.629748523235321,0.3816460072994232,-0.006413415540009737,0.5890451073646545,0.38006216287612915,-0.01462200190871954,0.6020925045013428,0.3724595606327057,-0.02166006714105606,0.5946467518806458,0.37607240676879883,-0.018532361835241318,0.5890451073646545,0.38006216287612915,-0.01462200190871954,0.5846535563468933,0.38333290815353394,-0.010027151554822922,0.5814528465270996,0.38631245493888855,-0.00538979796692729,0.5836188197135925,0.38556772470474243,-0.007225678768008947,0.5873775482177734,0.38427236676216125,-0.009609358385205269,0.591434895992279,0.3832011818885803,-0.012701818719506264,0.6027136445045471,0.382347047328949,-0.01715751551091671,0.6091337203979492,0.38275623321533203,-0.017459705471992493,0.6147956252098083,0.38208335638046265,-0.016173698008060455,0.6196690797805786,0.38173598051071167,-0.013434487394988537,0.6267099380493164,0.38286980986595154,-0.006652482319623232,0.6299788951873779,0.38385865092277527,-0.0038293928373605013,0.5915003418922424,0.3832228481769562,-0.012013979256153107,0.5967628359794617,0.38227659463882446,-0.014300751499831676,0.6027393937110901,0.38226738572120667,-0.016122791916131973,0.6091368794441223,0.3827301859855652,-0.01639256626367569,0.6147512197494507,0.3820214569568634,-0.015152176842093468,0.6195996999740601,0.3817225396633148,-0.012566136196255684,0.6246919631958008,0.38380011916160583,-0.011673912405967712,0.6299788951873779,0.38385865092277527,-0.0038293928373605013,0.6752229928970337,0.2988804876804352,0.07869111001491547,0.5279569625854492,0.30362990498542786,0.06821896880865097,0.608285665512085,0.4294978678226471,-0.015201065689325333,0.5571712851524353,0.39358389377593994,0.00454987958073616,0.553111732006073,0.3228454291820526,0.0018453868106007576
ssirt0190.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6094427704811096,0.39464613795280457,-0.020043564960360527,0.6160979270935059,0.39397311210632324,-0.01903848722577095,0.6219646334648132,0.3918933570384979,-0.015930484980344772,0.6264602541923523,0.38906002044677734,-0.01197111327201128,0.6296042203903198,0.38688957691192627,-0.006333785597234964,0.6320561170578003,0.3845159411430359,-0.0013669822365045547,0.6021456122398376,0.39427119493484497,-0.020072732120752335,0.5952537059783936,0.3925788700580597,-0.017933690920472145,0.5892173647880554,0.39017581939697266,-0.014625941403210163,0.5848195552825928,0.3883803188800812,-0.009682023897767067,0.60977703332901,0.3751413822174072,-0.022081106901168823,0.6167497038841248,0.3720669448375702,-0.020547756925225258,0.6226596236228943,0.3751145005226135,-0.016342103481292725,0.6267181634902954,0.3787291646003723,-0.011625240556895733,0.6297776103019714,0.3816741108894348,-0.006357560399919748,0.5891138911247253,0.38001298904418945,-0.014591292478144169,0.6021914482116699,0.3723306357860565,-0.02161453850567341,0.5947219729423523,0.3759848177433014,-0.018494246527552605,0.5891138911247253,0.38001298904418945,-0.014591292478144169,0.5847166180610657,0.3833231031894684,-0.010003671050071716,0.5815234184265137,0.3863388001918793,-0.005374244414269924,0.5836949348449707,0.38560205698013306,-0.007207603193819523,0.5874617695808411,0.3843088448047638,-0.009595025330781937,0.5915249586105347,0.38323813676834106,-0.012687142938375473,0.6028128266334534,0.3823654055595398,-0.017135920003056526,0.6092239022254944,0.3827506899833679,-0.017432264983654022,0.6148756146430969,0.3821016550064087,-0.01614055410027504,0.6197296380996704,0.38177478313446045,-0.01339742261916399,0.6267189979553223,0.38291633129119873,-0.0066099101677536964,0.6299589276313782,0.38390791416168213,-0.003781119827181101,0.5916011333465576,0.38325071334838867,-0.011978506110608578,0.5968682765960693,0.38229840993881226,-0.014257455244660378,0.6028476357460022,0.38226839900016785,-0.016073061153292656,0.6092362403869629,0.38270682096481323,-0.016336431726813316,0.6148331165313721,0.3820299506187439,-0.015091647394001484,0.6196587085723877,0.38175860047340393,-0.012504071928560734,0.6247308254241943,0.383828341960907,-0.011632850393652916,0.6299589276313782,0.38390791416168213,-0.003781119827181101,0.6751976609230042,0.29884105920791626,0.07861596345901489,0.5280640125274658,0.30357715487480164,0.06804485619068146,0.6084147095680237,0.4294900894165039,-0.015179849229753017,0.5572844743728638,0.3935914635658264,0.004548229277133942,0.5532134175300598,0.322836697101593,0.00183488626498729
ssirt0190.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6094016432762146,0.394666850566864,-0.019955411553382874,0.6160706877708435,0.39398902654647827,-0.018936213105916977,0.6219592690467834,0.3918862044811249,-0.015816591680049896,0.6264894604682922,0.3890277147293091,-0.011861040256917477,0.6296759843826294,0.38683420419692993,-0.006237656809389591,0.632168710231781,0.3844366669654846,-0.001280733966268599,0.6021037101745605,0.39429470896720886,-0.02000688575208187,0.5952144861221313,0.39259397983551025,-0.017890162765979767,0.5891888737678528,0.39017781615257263,-0.014604820869863033,0.584799587726593,0.3883746862411499,-0.009695871733129025,0.6097156405448914,0.3752066493034363,-0.022068679332733154,0.6167035698890686,0.3721146285533905,-0.020516764372587204,0.6226334571838379,0.37514200806617737,-0.016296876594424248,0.6267299652099609,0.37873074412345886,-0.011562463827431202,0.6298361420631409,0.3816404938697815,-0.006284432485699654,0.589095413684845,0.3800409436225891,-0.014629803597927094,0.6021335124969482,0.37238335609436035,-0.02162180468440056,0.5946929454803467,0.37602558732032776,-0.018525199964642525,0.589095413684845,0.3800409436225891,-0.014629803597927094,0.5847041010856628,0.3833368420600891,-0.01004781574010849,0.5815019011497498,0.38632363080978394,-0.005414943210780621,0.5836693644523621,0.3855832517147064,-0.007235607597976923,0.5874350666999817,0.38428646326065063,-0.009601261466741562,0.591488242149353,0.3832162618637085,-0.012673130258917809,0.6027621030807495,0.38235098123550415,-0.017088724300265312,0.6091744899749756,0.3827418088912964,-0.01736471801996231,0.6148478984832764,0.38207483291625977,-0.016054973006248474,0.619731068611145,0.38172316551208496,-0.013304142281413078,0.6267901659011841,0.38283923268318176,-0.006516435649245977,0.6300737857818604,0.3838275074958801,-0.003698191372677684,0.5915660262107849,0.3832385540008545,-0.01201747078448534,0.5968279838562012,0.3822760581970215,-0.014294360764324665,0.6028032302856445,0.3822435736656189,-0.016098594292998314,0.6091936826705933,0.3826907277107239,-0.01634417101740837,0.6148176193237305,0.3819975256919861,-0.015080653131008148,0.6196746230125427,0.38171708583831787,-0.01247805543243885,0.6247633099555969,0.3837611973285675,-0.011532558128237724,0.6300737857818604,0.3838275074958801,-0.003698191372677684,0.6750160455703735,0.2989360988140106,0.07875016331672668,0.5279592871665955,0.30342352390289307,0.06782127171754837,0.608430027961731,0.4295594096183777,-0.015083812177181244,0.5573086738586426,0.39343157410621643,0.0044576311483979225,0.5532737970352173,0.32263803482055664,0.0016914753941819072
ssirt0190.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6094479560852051,0.39454981684684753,-0.01991462893784046,0.6161090135574341,0.39387455582618713,-0.018905704841017723,0.6219878196716309,0.39179086685180664,-0.015801750123500824,0.6265078186988831,0.38896459341049194,-0.011863432824611664,0.6296911835670471,0.3868057131767273,-0.0062677571550011635,0.6321873664855957,0.3844349682331085,-0.001326806959696114,0.6021368503570557,0.3941788375377655,-0.01996179297566414,0.5952397584915161,0.3924977779388428,-0.017847778275609016,0.5892183780670166,0.3901118040084839,-0.014572997577488422,0.5848336219787598,0.3883385956287384,-0.009684002958238125,0.6098378896713257,0.3751494288444519,-0.022114604711532593,0.6168256998062134,0.372038334608078,-0.020565664395689964,0.6227282881736755,0.37506598234176636,-0.016352061182260513,0.6267992258071899,0.3786788284778595,-0.011616534553468227,0.6298799514770508,0.3816158175468445,-0.00633820379152894,0.5891529321670532,0.37999916076660156,-0.014645684510469437,0.6022496819496155,0.37230226397514343,-0.021655764430761337,0.5947770476341248,0.37595924735069275,-0.018551921471953392,0.5891529321670532,0.37999916076660156,-0.014645684510469437,0.5847487449645996,0.3833174705505371,-0.010057177394628525,0.5815410614013672,0.3863224387168884,-0.005415916442871094,0.5837143063545227,0.3855617642402649,-0.00723703159019351,0.5874782204627991,0.38424062728881836,-0.009591193869709969,0.5915379524230957,0.3831568658351898,-0.01265698578208685,0.6028351187705994,0.3822922706604004,-0.01707514561712742,0.609257698059082,0.3826925754547119,-0.017358772456645966,0.6149227023124695,0.38202807307243347,-0.01605682447552681,0.6197887063026428,0.3816753923892975,-0.01331405807286501,0.6268137097358704,0.38280367851257324,-0.006545254960656166,0.6300935745239258,0.3838058114051819,-0.003742276458069682,0.5916181802749634,0.38319095969200134,-0.0120420316234231,0.5968923568725586,0.3822132647037506,-0.014328674413263798,0.602878212928772,0.3821777403354645,-0.016141055151820183,0.609272837638855,0.38262873888015747,-0.016393614932894707,0.614885687828064,0.3819410800933838,-0.01513797789812088,0.6197263598442078,0.3816675841808319,-0.01253789197653532,0.624795138835907,0.3837122321128845,-0.01154328603297472,0.6300935745239258,0.3838058114051819,-0.003742276458069682,0.6750694513320923,0.2988933026790619,0.07868417352437973,0.5279611349105835,0.30339595675468445,0.0678686872124672,0.6083606481552124,0.42965036630630493,-0.015015310607850552,0.5572873950004578,0.3933801054954529,0.004473555833101273,0.5532804131507874,0.3225899338722229,0.0016959707718342543
