fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0479.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613221287727356,0.4078427851200104,-0.01733938790857792,0.6199955344200134,0.4066876769065857,-0.01657603494822979,0.6259519457817078,0.40358245372772217,-0.01383383572101593,0.6305357813835144,0.39949914813041687,-0.010146068409085274,0.6337361335754395,0.39629682898521423,-0.004830965772271156,0.6362267136573792,0.3931870758533478,-0.00015508751675952226,0.6060436964035034,0.40751975774765015,-0.017261842265725136,0.5994298458099365,0.4052848815917969,-0.015133295208215714,0.5938018560409546,0.402074933052063,-0.01187494583427906,0.5897995233535767,0.39966094493865967,-0.006999605800956488,0.6133686900138855,0.38728833198547363,-0.020729385316371918,0.6203962564468384,0.3838726580142975,-0.019415639340877533,0.6263638734817505,0.3861165940761566,-0.015315910801291466,0.6305246353149414,0.38887014985084534,-0.010648575611412525,0.6337131261825562,0.3910267949104309,-0.005350385792553425,0.5938038229942322,0.39146319031715393,-0.012536809779703617,0.6058937311172485,0.3846283257007599,-0.02010325901210308,0.5989350080490112,0.3878610134124756,-0.01666838862001896,0.5938038229942322,0.39146319031715393,-0.012536809779703617,0.5897777676582336,0.39444100856781006,-0.00771475350484252,0.5867655873298645,0.3971737027168274,-0.002722623525187373,0.5888314843177795,0.3965570032596588,-0.004727817140519619,0.592537522315979,0.3954835534095764,-0.00723381107673049,0.5962932109832764,0.3946532905101776,-0.01041995920240879,0.6068349480628967,0.3941766023635864,-0.01501542516052723,0.6130078434944153,0.39454716444015503,-0.015459057874977589,0.6187049150466919,0.39340734481811523,-0.014368965290486813,0.6236062049865723,0.3924420177936554,-0.011829686351120472,0.6307932138442993,0.3924555778503418,-0.005319312680512667,0.6342129111289978,0.3929070234298706,-0.002516523003578186,0.5963215231895447,0.39459359645843506,-0.009685107506811619,0.6012237668037415,0.3938649296760559,-0.012034425511956215,0.6068549752235413,0.3939778208732605,-0.013944601640105247,0.6130417585372925,0.39443439245224,-0.014372858218848705,0.6187326908111572,0.393291175365448,-0.013330331072211266,0.6236364841461182,0.39242467284202576,-0.010927977040410042,0.6287503242492676,0.39399129152297974,-0.01000167801976204,0.6342129111289978,0.3929070234298706,-0.002516523003578186,0.6811546683311462,0.3015608489513397,0.076399065554142,0.5341982245445251,0.309230238199234,0.07018664479255676,0.6129938960075378,0.43917492032051086,-0.011411446146667004,0.5630330443382263,0.4023800492286682,0.008066448383033276,0.5585774183273315,0.3325863182544708,0.0031776123214513063
ssirt0479.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135668754577637,0.407551109790802,-0.01743955910205841,0.6203917860984802,0.4064282178878784,-0.01667279377579689,0.6263242959976196,0.4033397436141968,-0.013964694924652576,0.6308123469352722,0.39925843477249146,-0.010308338329195976,0.6339000463485718,0.3960862159729004,-0.005034853704273701,0.636283278465271,0.3930875062942505,-0.00034696105285547674,0.6063048839569092,0.4072096347808838,-0.01739943027496338,0.5996123552322388,0.404976487159729,-0.01536846999078989,0.5939347743988037,0.4018091559410095,-0.01218564435839653,0.5899221301078796,0.3994980454444885,-0.007387223653495312,0.6134046316146851,0.3864315152168274,-0.0208299420773983,0.620394229888916,0.38323894143104553,-0.019488709047436714,0.6264395713806152,0.38569095730781555,-0.015393461100757122,0.6306114792823792,0.3885916471481323,-0.010776391252875328,0.633821964263916,0.3908562958240509,-0.005530441179871559,0.5937684774398804,0.3910159468650818,-0.012803591787815094,0.6059110164642334,0.3838704228401184,-0.020215384662151337,0.5988757610321045,0.3872142732143402,-0.01683853194117546,0.5937684774398804,0.3910159468650818,-0.012803591787815094,0.5897864103317261,0.39422929286956787,-0.008070212788879871,0.5869130492210388,0.3971908986568451,-0.0031587763223797083,0.5889923572540283,0.39645493030548096,-0.005137256812304258,0.5926907062530518,0.39521321654319763,-0.007608951069414616,0.5964260697364807,0.39428281784057617,-0.010742011480033398,0.6069547533988953,0.3937215209007263,-0.015241557732224464,0.6131101846694946,0.3940659463405609,-0.015653003007173538,0.6187660098075867,0.3929866850376129,-0.014558672904968262,0.6236234903335571,0.3920529782772064,-0.012021887116134167,0.6307387351989746,0.3921542763710022,-0.005522985477000475,0.6342263221740723,0.39273226261138916,-0.0027229401748627424,0.5964838862419128,0.3942517638206482,-0.009963489137589931,0.6013936400413513,0.39343440532684326,-0.01224973052740097,0.6070359349250793,0.39348480105400085,-0.014109332114458084,0.6131975650787354,0.39391034841537476,-0.014497505500912666,0.6188338994979858,0.39286690950393677,-0.013445872813463211,0.6236829161643982,0.39210617542266846,-0.011061133816838264,0.6288105845451355,0.39365941286087036,-0.010199938900768757,0.6342263221740723,0.39273226261138916,-0.0027229401748627424,0.6806901693344116,0.3022727370262146,0.0767957791686058,0.5346182584762573,0.3105132281780243,0.06959817558526993,0.6130034923553467,0.4393501579761505,-0.011501090601086617,0.5631710886955261,0.4032289981842041,0.007619880605489016,0.5585371851921082,0.3334850072860718,0.002922633895650506
ssirt0479.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135134696960449,0.40686607360839844,-0.017094042152166367,0.6203072667121887,0.4058275818824768,-0.016328614205121994,0.6262414455413818,0.4029746949672699,-0.013633424416184425,0.6307737827301025,0.39918315410614014,-0.009983383119106293,0.6339162588119507,0.3962138593196869,-0.004718096926808357,0.63633131980896,0.39332079887390137,-4.404110586619936e-05,0.6062771677970886,0.4065265357494354,-0.017074039205908775,0.5996127128601074,0.40442895889282227,-0.015077621676027775,0.5939322113990784,0.401445209980011,-0.011915933340787888,0.5899059772491455,0.3992442488670349,-0.007138523738831282,0.6134771704673767,0.38654786348342896,-0.020662575960159302,0.6204828023910522,0.38339555263519287,-0.019310548901557922,0.6265271306037903,0.3858025074005127,-0.015186450444161892,0.6306985020637512,0.3887143135070801,-0.010547174140810966,0.6338901519775391,0.3910380005836487,-0.005270692985504866,0.593779444694519,0.39098453521728516,-0.012639355845749378,0.6059849858283997,0.3840036690235138,-0.020060308277606964,0.5989190936088562,0.3872666656970978,-0.016680995002388954,0.593779444694519,0.39098453521728516,-0.012639355845749378,0.5897824764251709,0.3941183090209961,-0.007885277271270752,0.5868769884109497,0.3969806432723999,-0.002937482437118888,0.5889517068862915,0.3962877094745636,-0.004913820419460535,0.5926663875579834,0.3951391875743866,-0.007387308403849602,0.5964329242706299,0.39427682757377625,-0.010524353943765163,0.6070021986961365,0.3937569856643677,-0.01501390989869833,0.613163411617279,0.3940998613834381,-0.015411386266350746,0.6188089847564697,0.3931039869785309,-0.014309421181678772,0.6236763596534729,0.39225050806999207,-0.011763633228838444,0.6308336853981018,0.39239948987960815,-0.005238756537437439,0.63430255651474,0.39295244216918945,-0.0024286615662276745,0.5964592695236206,0.3942553997039795,-0.009759885258972645,0.6013878583908081,0.3935038149356842,-0.012048720382153988,0.6070460677146912,0.39359453320503235,-0.0139019088819623,0.6132186055183411,0.39402639865875244,-0.014275873079895973,0.6188556551933289,0.3930308222770691,-0.013213738799095154,0.6237234473228455,0.39229339361190796,-0.010819163173437119,0.6288473606109619,0.3938296437263489,-0.009913288056850433,0.63430255651474,0.39295244216918945,-0.0024286615662276745,0.6807284951210022,0.30266430974006653,0.0768820121884346,0.5348596572875977,0.31043630838394165,0.06960772722959518,0.6131459474563599,0.43910032510757446,-0.011088899336755276,0.5634200572967529,0.4031252861022949,0.007878934033215046,0.5588305592536926,0.3335234522819519,0.0029263589531183243
ssirt0479.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135721206665039,0.40707018971443176,-0.01709035597741604,0.6204190850257874,0.40604785084724426,-0.016346797347068787,0.6263948082923889,0.4031739830970764,-0.013666843995451927,0.6309323906898499,0.399358332157135,-0.010019832290709019,0.6340511441230774,0.39639389514923096,-0.004759132396429777,0.6364316344261169,0.3935319185256958,-7.801184256095439e-05,0.6063225865364075,0.4067234992980957,-0.017054924741387367,0.5996435284614563,0.40458253026008606,-0.015061233192682266,0.5939656496047974,0.40153777599334717,-0.011894510127604008,0.5899679660797119,0.3993054926395416,-0.007101032882928848,0.613457977771759,0.3863105773925781,-0.02065037377178669,0.6204826831817627,0.38321512937545776,-0.019315384328365326,0.6266075372695923,0.38570746779441833,-0.015198752284049988,0.6308148503303528,0.3887160122394562,-0.010570673272013664,0.6340216398239136,0.39113035798072815,-0.0053065260872244835,0.5937827825546265,0.39082813262939453,-0.012588828802108765,0.6059576272964478,0.3837663233280182,-0.020031334832310677,0.5988937020301819,0.3870371878147125,-0.016635095700621605,0.5937827825546265,0.39082813262939453,-0.012588828802108765,0.5898198485374451,0.39405542612075806,-0.007825441658496857,0.5869826078414917,0.39704445004463196,-0.0028809006325900555,0.5890703797340393,0.3962996304035187,-0.00486819539219141,0.5927388668060303,0.3950886130332947,-0.007355920504778624,0.5964758396148682,0.3941723108291626,-0.010498513467609882,0.6070123314857483,0.39361950755119324,-0.014996642246842384,0.6131628751754761,0.3939672112464905,-0.01540953665971756,0.6188353300094604,0.3929955065250397,-0.014329771511256695,0.6237321496009827,0.39218905568122864,-0.011794605292379856,0.6309050917625427,0.39246562123298645,-0.0052793254144489765,0.6343675255775452,0.39311349391937256,-0.002460590796545148,0.5965231657028198,0.3941192030906677,-0.009698898531496525,0.6014350056648254,0.39334359765052795,-0.011983451433479786,0.6070846319198608,0.39342740178108215,-0.013840954750776291,0.6132466793060303,0.39386290311813354,-0.014228607527911663,0.618901789188385,0.3929104208946228,-0.013183810748159885,0.6237872838973999,0.3922303318977356,-0.01080409623682499,0.6289379000663757,0.39387205243110657,-0.009947679936885834,0.6343675255775452,0.39311349391937256,-0.002460590796545148,0.680970311164856,0.3024006187915802,0.07688113301992416,0.5349401831626892,0.3101844787597656,0.06972737610340118,0.6131849884986877,0.4390125572681427,-0.011076844297349453,0.5633940696716309,0.4031769037246704,0.007994352839887142,0.5587432384490967,0.3333320915699005,0.0030105519108474255
ssirt0479.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135279536247253,0.4063836932182312,-0.01708563044667244,0.6203154921531677,0.40541332960128784,-0.016336791217327118,0.626284658908844,0.4026927649974823,-0.013666599988937378,0.6308792233467102,0.3990142047405243,-0.010026649571955204,0.6340674757957458,0.3960925042629242,-0.004764672834426165,0.6364971399307251,0.39321285486221313,-6.619646592298523e-05,0.6063470244407654,0.40608006715774536,-0.01707034558057785,0.5997209548950195,0.4040735960006714,-0.015109917148947716,0.5940409302711487,0.40116262435913086,-0.011966003105044365,0.5900064706802368,0.39898666739463806,-0.007192304357886314,0.6134421229362488,0.386165052652359,-0.02058957703411579,0.6204531192779541,0.3829478919506073,-0.0192426647990942,0.6265820264816284,0.38537389039993286,-0.015125570818781853,0.6308186650276184,0.38836410641670227,-0.010521753691136837,0.634057343006134,0.390788197517395,-0.005283726844936609,0.5938059091567993,0.39055874943733215,-0.012621711008250713,0.6059670448303223,0.38355156779289246,-0.01998896896839142,0.5989232659339905,0.3867918848991394,-0.01662397012114525,0.5938059091567993,0.39055874943733215,-0.012621711008250713,0.5898290872573853,0.39376509189605713,-0.00789643730968237,0.5869643092155457,0.3967292010784149,-0.00296586356125772,0.5890344381332397,0.39601027965545654,-0.004949575290083885,0.5927300453186035,0.39480891823768616,-0.007438972592353821,0.5964946746826172,0.39387044310569763,-0.010558906011283398,0.6070394515991211,0.3932427167892456,-0.015004546381533146,0.6131793260574341,0.3935903310775757,-0.01539685856550932,0.6188492178916931,0.3926306962966919,-0.01431036926805973,0.6237666010856628,0.3918572962284088,-0.011781981214880943,0.6310231685638428,0.3921969532966614,-0.0052899084985256195,0.6344679594039917,0.392810195684433,-0.002459834096953273,0.5965004563331604,0.3938292860984802,-0.009708186611533165,0.6014161109924316,0.3930529057979584,-0.011955540627241135,0.6070581078529358,0.39315032958984375,-0.0137829864397645,0.6132170557975769,0.39358794689178467,-0.01415193546563387,0.6188797950744629,0.3926055431365967,-0.01309935748577118,0.6237949728965759,0.39189040660858154,-0.010730071924626827,0.6289673447608948,0.39357203245162964,-0.009945796802639961,0.6344679594039917,0.392810195684433,-0.002459834096953273,0.6810728907585144,0.30164244771003723,0.07703761011362076,0.5349448919296265,0.309666246175766,0.06966567039489746,0.6134652495384216,0.43867313861846924,-0.011074239388108253,0.5635747313499451,0.4029660224914551,0.007908908650279045,0.558979868888855,0.33307668566703796,0.002925628563389182
ssirt0479.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6134760975837708,0.40628406405448914,-0.017093433067202568,0.6202366948127747,0.40531307458877563,-0.016342928633093834,0.6261838674545288,0.4025973677635193,-0.013672073371708393,0.630757212638855,0.398950457572937,-0.010038292966783047,0.6339362859725952,0.3960765600204468,-0.004786234349012375,0.6363662481307983,0.39323338866233826,-9.301364480052143e-05,0.6063231825828552,0.40598684549331665,-0.017080705612897873,0.5997157692909241,0.40399646759033203,-0.01512072328478098,0.5940546989440918,0.4011090397834778,-0.011982368305325508,0.590033769607544,0.39896225929260254,-0.007220855448395014,0.613431453704834,0.386168509721756,-0.020611675456166267,0.6204166412353516,0.38294312357902527,-0.019261935725808144,0.6264902353286743,0.3853919506072998,-0.015147424302995205,0.6307035684585571,0.3883916139602661,-0.010541682131588459,0.6339261531829834,0.3908197283744812,-0.005305434111505747,0.5938605666160583,0.3905649483203888,-0.012650554068386555,0.6059877276420593,0.3835344910621643,-0.020012663677334785,0.5989751815795898,0.38678762316703796,-0.016654351726174355,0.5938605666160583,0.3905649483203888,-0.012650554068386555,0.5898825526237488,0.3937720060348511,-0.007928203791379929,0.5870053768157959,0.39672327041625977,-0.0029986295849084854,0.5890658497810364,0.39599570631980896,-0.004980504047125578,0.5927327275276184,0.3947771191596985,-0.007460991386324167,0.5964911580085754,0.39382749795913696,-0.010571225546300411,0.6070235967636108,0.39319175481796265,-0.015007715672254562,0.6131511926651001,0.3935428559780121,-0.015398231334984303,0.6188074946403503,0.3925798535346985,-0.014309572987258434,0.6237096190452576,0.391809344291687,-0.011783458292484283,0.6309348940849304,0.39218083024024963,-0.005305423866957426,0.6343523859977722,0.39281952381134033,-0.0024855860974639654,0.5965042114257812,0.3937828540802002,-0.009746193885803223,0.6014108657836914,0.3929809331893921,-0.01199575699865818,0.6070432066917419,0.3930659890174866,-0.013823887333273888,0.6131873726844788,0.3935079872608185,-0.014191943220794201,0.6188362836837769,0.3925262689590454,-0.01313673984259367,0.6237363219261169,0.39183247089385986,-0.010764378122985363,0.628880500793457,0.3935246765613556,-0.009950726293027401,0.6343523859977722,0.39281952381134033,-0.0024855860974639654,0.6810927391052246,0.30150076746940613,0.07700112462043762,0.5348259210586548,0.30947259068489075,0.06962446123361588,0.6134113073348999,0.4386463761329651,-0.011101018637418747,0.5635188221931458,0.4027942717075348,0.007855221629142761,0.5589401125907898,0.33287233114242554,0.002895410405471921
ssirt0479.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6134876012802124,0.4065204858779907,-0.01705380715429783,0.6202805042266846,0.4055282473564148,-0.016291314736008644,0.6262391805648804,0.4027477502822876,-0.013628042303025723,0.6308085322380066,0.399009108543396,-0.009995166212320328,0.6339773535728455,0.39605581760406494,-0.004734973423182964,0.6363977193832397,0.39314407110214233,-4.7438606998184696e-05,0.6063251495361328,0.4062080681324005,-0.017049141228199005,0.5997223258018494,0.4041674733161926,-0.015104943886399269,0.5940669178962708,0.4012211263179779,-0.011971120722591877,0.5900547504425049,0.39903169870376587,-0.007209932431578636,0.6133670806884766,0.38593095541000366,-0.020543519407510757,0.620380699634552,0.3827190101146698,-0.019188694655895233,0.6265344619750977,0.38518139719963074,-0.015074986964464188,0.630771279335022,0.38821834325790405,-0.01047647837549448,0.633988082408905,0.3906855583190918,-0.005244474858045578,0.593786895275116,0.39047253131866455,-0.012624312192201614,0.6059085726737976,0.3833407759666443,-0.019957490265369415,0.5988732576370239,0.3866388201713562,-0.01661304570734501,0.593786895275116,0.39047253131866455,-0.012624312192201614,0.589851438999176,0.39373672008514404,-0.007916058413684368,0.5870228409767151,0.3967494070529938,-0.0030024710576981306,0.5890976190567017,0.3960416615009308,-0.004975340329110622,0.5927768349647522,0.39485856890678406,-0.007456119172275066,0.596523642539978,0.39392977952957153,-0.01056482084095478,0.6070258021354675,0.393288254737854,-0.014990108087658882,0.6131393313407898,0.39361411333084106,-0.015368291176855564,0.6188083291053772,0.3926621377468109,-0.014271482825279236,0.6237209439277649,0.3918892443180084,-0.011742518283426762,0.6309562921524048,0.39219415187835693,-0.005261259153485298,0.6343779563903809,0.3927602767944336,-0.0024387843441218138,0.5965096354484558,0.3938862085342407,-0.009724975563585758,0.6013945937156677,0.3931211531162262,-0.011964873410761356,0.607018232345581,0.39321714639663696,-0.013781627640128136,0.6131591796875,0.39363425970077515,-0.014137772843241692,0.6188359260559082,0.39264917373657227,-0.013077924028038979,0.6237558126449585,0.39191922545433044,-0.010705763474106789,0.6289106011390686,0.3935854434967041,-0.009908757172524929,0.6343779563903809,0.3927602767944336,-0.0024387843441218138,0.6810102462768555,0.30143991112709045,0.0769447609782219,0.5348355770111084,0.30955520272254944,0.06940494477748871,0.6135120391845703,0.4386318624019623,-0.011066891252994537,0.5636337399482727,0.40285879373550415,0.0078104352578520775,0.5590153336524963,0.33303341269493103,0.0028588802088052034
ssirt0479.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136269569396973,0.4065958261489868,-0.016984932124614716,0.6204286217689514,0.4055841565132141,-0.016222655773162842,0.6263791918754578,0.40275537967681885,-0.013554857112467289,0.6309253573417664,0.39895492792129517,-0.009928982704877853,0.6340663433074951,0.3959559202194214,-0.004690910689532757,0.6364650726318359,0.39301833510398865,-2.1638099497067742e-05,0.6064226627349854,0.4062567353248596,-0.016985459253191948,0.599799394607544,0.4041540026664734,-0.015034832991659641,0.5941622257232666,0.4011474549770355,-0.01190531998872757,0.5901788473129272,0.3989306390285492,-0.007163326255977154,0.6135000586509705,0.38567349314689636,-0.02063606306910515,0.6204922795295715,0.3825078308582306,-0.019273744896054268,0.6266272068023682,0.385025292634964,-0.015145706944167614,0.63084876537323,0.388088196516037,-0.010515895672142506,0.6340587735176086,0.3905629515647888,-0.005253704264760017,0.5939143300056458,0.39035218954086304,-0.012659338302910328,0.6060430407524109,0.3831261694431305,-0.020040806382894516,0.5989996790885925,0.3864883780479431,-0.016680341213941574,0.5939143300056458,0.39035218954086304,-0.012659338302910328,0.5899873971939087,0.3936268985271454,-0.00791957788169384,0.5871780514717102,0.39664119482040405,-0.002971552312374115,0.5892548561096191,0.395931214094162,-0.004946623928844929,0.5929314494132996,0.39474716782569885,-0.007412099279463291,0.5966591238975525,0.3938344419002533,-0.010523663833737373,0.6071373224258423,0.3932090401649475,-0.014964246191084385,0.6132568717002869,0.3935324549674988,-0.015344462357461452,0.6189040541648865,0.3925762176513672,-0.014242205768823624,0.6237894892692566,0.391795814037323,-0.011707448400557041,0.6309807896614075,0.3920667767524719,-0.005218824837356806,0.6344316601753235,0.3926379084587097,-0.0024122996255755424,0.5966768860816956,0.39378780126571655,-0.009764541871845722,0.601553738117218,0.39301005005836487,-0.012031190097332,0.6071673631668091,0.39307790994644165,-0.01386343315243721,0.6133007407188416,0.39348548650741577,-0.01422352995723486,0.6189417839050293,0.39251476526260376,-0.013159114867448807,0.6238271594047546,0.391812801361084,-0.010771268978714943,0.6289786696434021,0.3934869170188904,-0.009860520251095295,0.6344316601753235,0.3926379084587097,-0.0024122996255755424,0.6811259388923645,0.3016493022441864,0.07706817239522934,0.5347830653190613,0.3095933496952057,0.06950105726718903,0.6134231686592102,0.4386919140815735,-0.010949576273560524,0.563562273979187,0.40270087122917175,0.007863466627895832,0.5590025782585144,0.33281469345092773,0.0028374081011861563
ssirt0479.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136738061904907,0.4063871502876282,-0.016941675916314125,0.6205069422721863,0.4053526520729065,-0.016196325421333313,0.626478910446167,0.40253034234046936,-0.013545338064432144,0.6310422420501709,0.3987687826156616,-0.009933920577168465,0.6341949105262756,0.39581426978111267,-0.004719300661236048,0.6366018652915955,0.392927885055542,-7.397714216494933e-05,0.6064422130584717,0.4060664772987366,-0.016923198476433754,0.5997970104217529,0.40401405096054077,-0.014964016154408455,0.5941498875617981,0.4010816216468811,-0.01183181069791317,0.5901668071746826,0.39893677830696106,-0.007089477963745594,0.6134876012802124,0.3854667842388153,-0.020660363137722015,0.6204745769500732,0.3823118805885315,-0.01931431144475937,0.6266304850578308,0.3849148750305176,-0.015201345086097717,0.6308892369270325,0.3880060911178589,-0.010570517741143703,0.6341491341590881,0.39049020409584045,-0.005308917257934809,0.5939137935638428,0.39036867022514343,-0.012619518674910069,0.6060311794281006,0.3829672038555145,-0.02004493586719036,0.5989981293678284,0.3864392936229706,-0.01666407100856304,0.5939137935638428,0.39036867022514343,-0.012619518674910069,0.5899808406829834,0.3936866521835327,-0.007860308513045311,0.5871684551239014,0.3967152237892151,-0.002902556676417589,0.5892497897148132,0.3959832191467285,-0.004885467700660229,0.5929391980171204,0.3947494626045227,-0.007344619836658239,0.5966663360595703,0.3938000202178955,-0.010462475009262562,0.6071416139602661,0.3930886387825012,-0.014927199110388756,0.6132671236991882,0.393383651971817,-0.015326855704188347,0.6189287304878235,0.3924131393432617,-0.014239346608519554,0.6238278150558472,0.3916381597518921,-0.011715820990502834,0.6310657858848572,0.3919411897659302,-0.0052421786822378635,0.6345609426498413,0.392541766166687,-0.0024525276385247707,0.5967065691947937,0.39377158880233765,-0.009746990166604519,0.6015847325325012,0.3929305672645569,-0.012035881169140339,0.6071951389312744,0.39293593168258667,-0.013886753469705582,0.6133235692977905,0.3933134078979492,-0.014264949597418308,0.618966281414032,0.39233699440956116,-0.013214994221925735,0.6238595247268677,0.3916679620742798,-0.010832726024091244,0.6290557384490967,0.3933311700820923,-0.009871129877865314,0.6345609426498413,0.392541766166687,-0.0024525276385247707,0.6811403036117554,0.3013950288295746,0.07684329897165298,0.5350086092948914,0.30957430601119995,0.06962242722511292,0.6135183572769165,0.4386190176010132,-0.01088111475110054,0.5636438131332397,0.402545690536499,0.007973216474056244,0.5589795708656311,0.33266976475715637,0.002941679209470749
ssirt0479.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6138663291931152,0.40636616945266724,-0.01694205030798912,0.6208825707435608,0.4053190350532532,-0.01621127873659134,0.6270008087158203,0.4024249017238617,-0.013609775342047215,0.6316691637039185,0.39852645993232727,-0.010057813487946987,0.6348440647125244,0.39543384313583374,-0.004937674850225449,0.637205183506012,0.39248090982437134,-0.00033487402833998203,0.6066628694534302,0.4059422016143799,-0.016947712749242783,0.6001338958740234,0.40372902154922485,-0.015060937963426113,0.5946869850158691,0.40061578154563904,-0.012006476521492004,0.5909096598625183,0.39833807945251465,-0.007382187061011791,0.6133792400360107,0.384082555770874,-0.021031325682997704,0.6204259991645813,0.3809666633605957,-0.019648699089884758,0.6268934011459351,0.3837830424308777,-0.015529431402683258,0.6313279867172241,0.387068510055542,-0.010875914245843887,0.6347155570983887,0.38977086544036865,-0.005595756229013205,0.5943577289581299,0.38922229409217834,-0.012973135337233543,0.6060084104537964,0.3816221356391907,-0.020389452576637268,0.599159836769104,0.38515403866767883,-0.017016861587762833,0.5943577289581299,0.38922229409217834,-0.012973135337233543,0.5906822681427002,0.3927387595176697,-0.008227610029280186,0.588099479675293,0.39604663848876953,-0.0032586315646767616,0.5902151465415955,0.39526277780532837,-0.005232827737927437,0.5938467383384705,0.39395588636398315,-0.007608162704855204,0.5973620414733887,0.3929927945137024,-0.010663891211152077,0.6073839068412781,0.3923857808113098,-0.01507430151104927,0.6133552193641663,0.3926865756511688,-0.015470988117158413,0.6190990209579468,0.3917500376701355,-0.014383792877197266,0.6240967512130737,0.3910181522369385,-0.011869794689118862,0.6314926743507385,0.39140790700912476,-0.005445042159408331,0.6350686550140381,0.39207497239112854,-0.0027215182781219482,0.5974389314651489,0.3929262161254883,-0.01016057375818491,0.6020799875259399,0.39213812351226807,-0.012469060719013214,0.6074927449226379,0.392179012298584,-0.014323420822620392,0.613467276096344,0.3925533592700958,-0.014698472805321217,0.6191811561584473,0.39161786437034607,-0.013644510880112648,0.6241611838340759,0.39098379015922546,-0.011245357804000378,0.6294701099395752,0.3928667902946472,-0.010028662160038948,0.6350686550140381,0.39207497239112854,-0.0027215182781219482,0.6817606091499329,0.3005685806274414,0.0769960805773735,0.5353987216949463,0.3096567988395691,0.06949411332607269,0.6143785119056702,0.43901777267456055,-0.010809894651174545,0.5644422173500061,0.4024887979030609,0.007678495720028877,0.5595579147338867,0.33218488097190857,0.0028121767099946737
