fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0365.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6130021810531616,0.42172515392303467,-0.01787249557673931,0.6198551058769226,0.4208923280239105,-0.016928033903241158,0.6258375644683838,0.418285608291626,-0.013981077820062637,0.6303709149360657,0.4147511124610901,-0.010151424445211887,0.6334607601165771,0.4120108485221863,-0.004692885093390942,0.6358339786529541,0.4093360900878906,0.00011027725122403353,0.6056735515594482,0.4212568998336792,-0.017934583127498627,0.598931610584259,0.41911956667900085,-0.015930254012346268,0.5932615399360657,0.4161318838596344,-0.012736475095152855,0.5893097519874573,0.41391074657440186,-0.007909908890724182,0.613345742225647,0.40034884214401245,-0.02083776332437992,0.6203162670135498,0.39753520488739014,-0.019368071109056473,0.6262823343276978,0.4006311297416687,-0.015112546272575855,0.6303596496582031,0.40403467416763306,-0.010371037758886814,0.6334822177886963,0.40671998262405396,-0.00503999087959528,0.5933913588523865,0.4051535725593567,-0.013177637942135334,0.6058737635612488,0.3976365029811859,-0.020373474806547165,0.5986592769622803,0.4011799395084381,-0.017137274146080017,0.5933913588523865,0.4051535725593567,-0.013177637942135334,0.5893144607543945,0.40851208567619324,-0.008515720255672932,0.5864143371582031,0.41163668036460876,-0.003717485349625349,0.5885652303695679,0.41092705726623535,-0.005610293708741665,0.5922768712043762,0.4096386134624481,-0.008054849691689014,0.5960375666618347,0.4086253046989441,-0.011154618114233017,0.6066317558288574,0.40783101320266724,-0.01555651891976595,0.6128088235855103,0.40825098752975464,-0.015843480825424194,0.6184333562850952,0.40749725699424744,-0.014598876237869263,0.6232380270957947,0.40702804923057556,-0.011919642798602581,0.6302238702774048,0.4079027473926544,-0.005192304961383343,0.633711576461792,0.40884673595428467,-0.0023240435402840376,0.5961664319038391,0.4084552526473999,-0.010310339741408825,0.6011026501655579,0.40746745467185974,-0.012544095516204834,0.6067633628845215,0.40741610527038574,-0.014322097413241863,0.6129342913627625,0.407929927110672,-0.014590970240533352,0.6185148358345032,0.4072185754776001,-0.0133960647508502,0.6232922077178955,0.40693503618240356,-0.010884212329983711,0.6283568143844604,0.40910589694976807,-0.010026815347373486,0.633711576461792,0.40884673595428467,-0.0023240435402840376,0.6788432002067566,0.3180449604988098,0.07751748710870743,0.533279299736023,0.3211384117603302,0.06775351613759995,0.6118783950805664,0.45333531498908997,-0.012163608334958553,0.5620126128196716,0.4153519570827484,0.006569515913724899,0.5581770539283752,0.34498292207717896,0.0020614732056856155
ssirt0365.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613118588924408,0.4222271144390106,-0.017081541940569878,0.6198958158493042,0.4212765097618103,-0.016199510544538498,0.6257373690605164,0.41837432980537415,-0.013458626344799995,0.6301363110542297,0.4144896864891052,-0.009814749471843243,0.6331522464752197,0.4114837646484375,-0.004571971483528614,0.6354966759681702,0.40862831473350525,0.00010438942263135687,0.6058312654495239,0.42166513204574585,-0.01717747189104557,0.599177896976471,0.41925621032714844,-0.015338767319917679,0.5936104655265808,0.4159308671951294,-0.012291789054870605,0.589736819267273,0.41346225142478943,-0.0076522864401340485,0.6136026978492737,0.40027832984924316,-0.020680079236626625,0.6204769611358643,0.39750856161117554,-0.01920509710907936,0.6263351440429688,0.4004126787185669,-0.01499284990131855,0.6302645802497864,0.4036487936973572,-0.010330338031053543,0.6332421898841858,0.4061908423900604,-0.005070401355624199,0.5938170552253723,0.4048983156681061,-0.013047420419752598,0.6062155365943909,0.3976558744907379,-0.020189592614769936,0.5990259647369385,0.4010862112045288,-0.01696913316845894,0.5938170552253723,0.4048983156681061,-0.013047420419752598,0.589781641960144,0.4081000089645386,-0.008407101035118103,0.5868746638298035,0.4110602140426636,-0.0035603130236268044,0.5889634490013123,0.4104122221469879,-0.0054648141376674175,0.5927097797393799,0.4092952013015747,-0.007845384068787098,0.5964230298995972,0.40844041109085083,-0.010867706499993801,0.606874942779541,0.4080060124397278,-0.015148007310926914,0.6129559278488159,0.4084705114364624,-0.015415875241160393,0.6184706091880798,0.4076389968395233,-0.01420306134968996,0.6231548190116882,0.4069810211658478,-0.011601928621530533,0.6299597024917603,0.4074820280075073,-0.005087731871753931,0.6334481835365295,0.4082064628601074,-0.002313497243449092,0.5965269207954407,0.4083654284477234,-0.010190424509346485,0.6014342308044434,0.4075889587402344,-0.012393557466566563,0.6070494055747986,0.4076785147190094,-0.01413446944206953,0.6131547093391418,0.4082336127758026,-0.014385285787284374,0.6186450123786926,0.407457560300827,-0.013218102976679802,0.6233097910881042,0.40699753165245056,-0.01076546311378479,0.6281526684761047,0.40887925028800964,-0.009747725911438465,0.6334481835365295,0.4082064628601074,-0.002313497243449092,0.6794620156288147,0.3192876875400543,0.07713805139064789,0.5333853960037231,0.32088702917099,0.06770428270101547,0.6118896007537842,0.4538072943687439,-0.011070736683905125,0.5622546672821045,0.41544973850250244,0.006948331370949745,0.5583542585372925,0.3454984426498413,0.0021037538535892963
ssirt0365.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6131675243377686,0.42237380146980286,-0.017594728618860245,0.6199560761451721,0.42139768600463867,-0.01670059747993946,0.6258371472358704,0.41842561960220337,-0.01391266193240881,0.6302525401115417,0.41447100043296814,-0.010203629732131958,0.6332895755767822,0.4114243984222412,-0.004857625812292099,0.6356741189956665,0.40853285789489746,-0.0001226511667482555,0.6058202385902405,0.421891450881958,-0.017660340294241905,0.5990577936172485,0.4194820821285248,-0.015747729688882828,0.5933671593666077,0.416108101606369,-0.01262526586651802,0.5893930196762085,0.41359469294548035,-0.007876143790781498,0.6136908531188965,0.4010361433029175,-0.020729906857013702,0.6205786466598511,0.39811885356903076,-0.01927526295185089,0.6263487339019775,0.40073689818382263,-0.015088184736669064,0.6302996277809143,0.4037761092185974,-0.010460177436470985,0.6333239078521729,0.40618017315864563,-0.005231916904449463,0.5936711430549622,0.4052828848361969,-0.013111533597111702,0.606238603591919,0.3983675539493561,-0.02023555152118206,0.5990085601806641,0.40163278579711914,-0.017011936753988266,0.5936711430549622,0.4052828848361969,-0.013111533597111702,0.5894924402236938,0.4083220362663269,-0.008493734523653984,0.5864449739456177,0.4111437201499939,-0.0037145346868783236,0.5885605812072754,0.41050073504447937,-0.005618753377348185,0.5923337340354919,0.4093643128871918,-0.008046128787100315,0.5961571931838989,0.4084961712360382,-0.011119388043880463,0.6068504452705383,0.4079885482788086,-0.015472750179469585,0.6130208969116211,0.40845179557800293,-0.015758752822875977,0.6185628771781921,0.4075451195240021,-0.014548230916261673,0.6232864260673523,0.40685784816741943,-0.011927641928195953,0.6301752924919128,0.4073837995529175,-0.005342843476682901,0.6336295008659363,0.4081348478794098,-0.002528244396671653,0.5962298512458801,0.40839457511901855,-0.01029231771826744,0.6012417674064636,0.407583087682724,-0.012492341920733452,0.6069723963737488,0.40766510367393494,-0.014246642589569092,0.6131852865219116,0.40824005007743835,-0.014508823864161968,0.6187230944633484,0.4073684513568878,-0.013348753564059734,0.6234395503997803,0.4068582057952881,-0.010901479981839657,0.6283162832260132,0.40877804160118103,-0.010091244243085384,0.6336295008659363,0.4081348478794098,-0.002528244396671653,0.6795002222061157,0.3199300169944763,0.07705435156822205,0.5334811210632324,0.322419673204422,0.0678885206580162,0.6120237112045288,0.45321178436279297,-0.011792064644396305,0.5622385740280151,0.4158858060836792,0.006756928283721209,0.5582444667816162,0.3460737466812134,0.002297070575878024
ssirt0365.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6131554245948792,0.42250359058380127,-0.017590682953596115,0.6199761629104614,0.42150428891181946,-0.016686581075191498,0.6258917450904846,0.4184947609901428,-0.013874396681785583,0.6303420066833496,0.4144730865955353,-0.010144446045160294,0.6333946585655212,0.41136059165000916,-0.004773577209562063,0.6357824802398682,0.4084310233592987,-3.707578798639588e-05,0.6057841181755066,0.42203062772750854,-0.017650950700044632,0.599023163318634,0.4196070730686188,-0.015717336907982826,0.5933545827865601,0.41620469093322754,-0.012575282715260983,0.5894123911857605,0.413663774728775,-0.007803171407431364,0.6136787533760071,0.40110331773757935,-0.02069799043238163,0.6205977201461792,0.3981541693210602,-0.019243815913796425,0.6264005899429321,0.40070992708206177,-0.01504388079047203,0.6303784847259521,0.40370845794677734,-0.010397526435554028,0.6334207653999329,0.40608468651771545,-0.005151947028934956,0.5936709046363831,0.40532901883125305,-0.013062584213912487,0.6062061190605164,0.39844706654548645,-0.020210212096571922,0.5989868640899658,0.4016928970813751,-0.01697954162955284,0.5936709046363831,0.40532901883125305,-0.013062584213912487,0.5895177721977234,0.4083664119243622,-0.00842676218599081,0.5864942073822021,0.4111986756324768,-0.0036406381987035275,0.5886132717132568,0.41055187582969666,-0.005542625207453966,0.5923783779144287,0.40940552949905396,-0.007979058660566807,0.5961824059486389,0.4085269272327423,-0.011069062165915966,0.6068430542945862,0.40799760818481445,-0.015446211211383343,0.6130210161209106,0.40845221281051636,-0.015733862295746803,0.618587076663971,0.4075184166431427,-0.014516593888401985,0.6233320832252502,0.4068099856376648,-0.011882845312356949,0.6302579045295715,0.40731382369995117,-0.005264640785753727,0.6337248682975769,0.4080449342727661,-0.0024421419948339462,0.5962556600570679,0.4084174633026123,-0.010238640941679478,0.601250410079956,0.40760600566864014,-0.01245106477290392,0.6069647669792175,0.4076821208000183,-0.014213882386684418,0.6131817698478699,0.40824615955352783,-0.014476701617240906,0.6187415719032288,0.4073479473590851,-0.01331042218953371,0.6234793663024902,0.40680575370788574,-0.010851332917809486,0.6283920407295227,0.408738911151886,-0.010034320876002312,0.6337248682975769,0.4080449342727661,-0.0024421419948339462,0.6794189214706421,0.3197579085826874,0.07704687118530273,0.533377468585968,0.32232028245925903,0.0678306594491005,0.6120403409004211,0.45319056510925293,-0.011794645339250565,0.5621626973152161,0.41585826873779297,0.00679016811773181,0.5581827759742737,0.34606534242630005,0.0022821021266281605
ssirt0365.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6130025386810303,0.42273616790771484,-0.017513278871774673,0.619937002658844,0.42177608609199524,-0.01661287620663643,0.625946044921875,0.4188028573989868,-0.013798058964312077,0.6304633617401123,0.41477131843566895,-0.010074466466903687,0.633529543876648,0.4116103947162628,-0.004722061567008495,0.6358798742294312,0.408671498298645,-6.529189136017521e-07,0.6055911779403687,0.4222058653831482,-0.017573004588484764,0.5988367199897766,0.4197344183921814,-0.01563202030956745,0.5932098627090454,0.41627490520477295,-0.012488576583564281,0.5893324613571167,0.4136804938316345,-0.007722694892436266,0.6133412718772888,0.4007571041584015,-0.020751195028424263,0.6203103065490723,0.39792370796203613,-0.019297335296869278,0.6262949705123901,0.40065062046051025,-0.015086064115166664,0.630383312702179,0.40376022458076477,-0.010412395000457764,0.6335029006004333,0.40622273087501526,-0.00514397956430912,0.5934643745422363,0.4051351547241211,-0.013051053509116173,0.6058641076087952,0.39813631772994995,-0.02025502733886242,0.5986869931221008,0.40142902731895447,-0.017001211643218994,0.5934643745422363,0.4051351547241211,-0.013051053509116173,0.5894055962562561,0.40825748443603516,-0.008381710387766361,0.5864750146865845,0.4111991822719574,-0.0035641195718199015,0.5885992050170898,0.410531222820282,-0.005476003047078848,0.5923712253570557,0.4093323349952698,-0.007907265797257423,0.5961088538169861,0.40844762325286865,-0.010999275371432304,0.6066247820854187,0.40797844529151917,-0.015388560481369495,0.6127825379371643,0.40846699476242065,-0.01567995920777321,0.618417501449585,0.40756723284721375,-0.014462173916399479,0.6232232451438904,0.40688079595565796,-0.011831122450530529,0.6302434802055359,0.40743252635002136,-0.0052168057300150394,0.6337751746177673,0.4082489013671875,-0.00240393471904099,0.5962177515029907,0.4083358943462372,-0.010225079022347927,0.6011373400688171,0.4075220227241516,-0.012459655292332172,0.6067876815795898,0.4076102077960968,-0.014237148687243462,0.612969696521759,0.4082019627094269,-0.014508861117064953,0.6185742616653442,0.4073544442653656,-0.013339933939278126,0.623358428478241,0.4068582057952881,-0.010871530510485172,0.628379225730896,0.4088950753211975,-0.009972833096981049,0.6337751746177673,0.4082489013671875,-0.00240393471904099,0.6792179942131042,0.3197001516819,0.07695341110229492,0.5333614349365234,0.3224489092826843,0.06789569556713104,0.6120516061782837,0.4539649188518524,-0.011676118709146976,0.5621142387390137,0.4161544740200043,0.0069083720445632935,0.5581014156341553,0.34609174728393555,0.0023299388121813536
ssirt0365.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6126323342323303,0.42265987396240234,-0.017287317663431168,0.6195231676101685,0.4217410683631897,-0.016437415033578873,0.6255089044570923,0.4188884198665619,-0.013706936500966549,0.630031943321228,0.41504335403442383,-0.010058571584522724,0.6331003308296204,0.4120611548423767,-0.004809210076928139,0.635460615158081,0.4092426598072052,-0.00014779639604967088,0.6053032279014587,0.4221261441707611,-0.017340566962957382,0.5986422300338745,0.41972652077674866,-0.015427449718117714,0.5931364893913269,0.41637134552001953,-0.012326167896389961,0.5893645286560059,0.41385942697525024,-0.0076260436326265335,0.6131057143211365,0.40000689029693604,-0.020801866427063942,0.6200127005577087,0.39719194173812866,-0.01936814934015274,0.6260270476341248,0.4002748727798462,-0.015196358785033226,0.6300846934318542,0.4037446975708008,-0.010546816512942314,0.633160412311554,0.40652740001678467,-0.005300883203744888,0.5933881402015686,0.4050067961215973,-0.013020409271121025,0.6057332754135132,0.397403746843338,-0.020265158265829086,0.5985568165779114,0.4010215997695923,-0.01698765531182289,0.5933881402015686,0.4050067961215973,-0.013020409271121025,0.5894244909286499,0.4083303213119507,-0.008339231833815575,0.586602509021759,0.4114433228969574,-0.003491193987429142,0.5887565612792969,0.4107300043106079,-0.005416718311607838,0.5924609899520874,0.4094838500022888,-0.007815835997462273,0.5961102843284607,0.4085548222064972,-0.010881367139518261,0.6064492464065552,0.4079633057117462,-0.015254635363817215,0.6125184893608093,0.40840256214141846,-0.015567075461149216,0.6180962920188904,0.4076039791107178,-0.014381658285856247,0.6228640675544739,0.4070710837841034,-0.011798008345067501,0.629824161529541,0.40786629915237427,-0.005290856119245291,0.6333298683166504,0.4087707996368408,-0.0025311647914350033,0.596239447593689,0.4084569811820984,-0.010226105339825153,0.6010704636573792,0.407604455947876,-0.012478009797632694,0.6066325306892395,0.40762859582901,-0.014272261410951614,0.6127114295959473,0.4081529676914215,-0.014568567276000977,0.6182476282119751,0.40740981698036194,-0.01343015767633915,0.6229840517044067,0.4070509970188141,-0.010988632217049599,0.6279711723327637,0.40920206904411316,-0.009966515935957432,0.6333298683166504,0.4087707996368408,-0.0025311647914350033,0.6794460415840149,0.31985074281692505,0.07666220515966415,0.5334263443946838,0.32263314723968506,0.0681680291891098,0.6118068099021912,0.4544437825679779,-0.011392987333238125,0.5620902180671692,0.4162974953651428,0.007101645693182945,0.5580772757530212,0.34595584869384766,0.0024886152241379023
ssirt0365.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6127630472183228,0.42250001430511475,-0.017255442216992378,0.6196226477622986,0.42160728573799133,-0.016424857079982758,0.6256193518638611,0.4188578128814697,-0.013687078841030598,0.6301696300506592,0.4150751829147339,-0.010027425363659859,0.6332518458366394,0.4120684266090393,-0.0047687659971416,0.6355910301208496,0.4091593027114868,-9.507563663646579e-05,0.6054654121398926,0.42200642824172974,-0.017284609377384186,0.5988130569458008,0.4197041094303131,-0.015340987592935562,0.5932807922363281,0.41645151376724243,-0.01221571583300829,0.5894669890403748,0.4139959514141083,-0.007486836519092321,0.6128965020179749,0.39996403455734253,-0.020785147324204445,0.6198499798774719,0.39707618951797485,-0.019374867901206017,0.6259874105453491,0.4000518321990967,-0.015206880867481232,0.6301457285881042,0.403522789478302,-0.010543402284383774,0.6332769393920898,0.40635740756988525,-0.005276896990835667,0.5932822227478027,0.4050525426864624,-0.012916847132146358,0.6054996848106384,0.3974391520023346,-0.02022937871515751,0.598380982875824,0.4010448455810547,-0.016916844993829727,0.5932822227478027,0.4050525426864624,-0.012916847132146358,0.5893959403038025,0.40840888023376465,-0.008203137665987015,0.5866671800613403,0.41156747937202454,-0.0033257054165005684,0.5887959599494934,0.4108194410800934,-0.005268209148198366,0.5924497842788696,0.40960076451301575,-0.007689867168664932,0.5960878133773804,0.4086662828922272,-0.010775751434266567,0.6064257025718689,0.4079917371273041,-0.01519132498651743,0.6125091314315796,0.4083716571331024,-0.015530447475612164,0.6181018948554993,0.4075775742530823,-0.01436640415340662,0.6229302883148193,0.4070494771003723,-0.011785104870796204,0.6299872994422913,0.4078086018562317,-0.005258179269731045,0.6334726214408875,0.4086507558822632,-0.0024808438029140234,0.5961713790893555,0.4085730314254761,-0.010099485516548157,0.6009811162948608,0.4077431857585907,-0.012368923053145409,0.6065424084663391,0.40775901079177856,-0.014184358529746532,0.6126351356506348,0.4082213044166565,-0.014505945146083832,0.6182056665420532,0.4074428975582123,-0.013382996432483196,0.6230081915855408,0.40702012181282043,-0.010945799760520458,0.6280905604362488,0.4091930687427521,-0.009943039156496525,0.6334726214408875,0.4086507558822632,-0.0024808438029140234,0.6796013712882996,0.3192167580127716,0.0766838863492012,0.5336734652519226,0.32250943779945374,0.06852051615715027,0.6120402812957764,0.45468276739120483,-0.011319218203425407,0.5620772242546082,0.4164944589138031,0.007346669677644968,0.558048665523529,0.3457956612110138,0.0026322761550545692
ssirt0365.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6130326390266418,0.4227679967880249,-0.017306169494986534,0.619832456111908,0.42181313037872314,-0.01647069863975048,0.6257113814353943,0.41895386576652527,-0.013713282532989979,0.6301000118255615,0.4150657653808594,-0.010047446005046368,0.6330267786979675,0.4120151996612549,-0.0047908807173371315,0.6352613568305969,0.4090898931026459,-0.00012117054575355724,0.6057208776473999,0.4222260117530823,-0.01733347773551941,0.5990800857543945,0.4198196530342102,-0.015365623869001865,0.5935876965522766,0.41647180914878845,-0.012232493609189987,0.5898077487945557,0.4139842391014099,-0.0075078001245856285,0.6132570505142212,0.3994501829147339,-0.020920271053910255,0.6200915575027466,0.396544873714447,-0.019497614353895187,0.6260873079299927,0.3997357487678528,-0.015310904942452908,0.6300904154777527,0.40334033966064453,-0.010614619590342045,0.6330661177635193,0.4062555432319641,-0.005324618425220251,0.5936546325683594,0.40499287843704224,-0.01300128735601902,0.6059392094612122,0.3969641625881195,-0.02036161534488201,0.5987829566001892,0.4008488059043884,-0.01703634485602379,0.5936546325683594,0.40499287843704224,-0.01300128735601902,0.5897668600082397,0.4083922505378723,-0.008258949965238571,0.5870214700698853,0.4115545153617859,-0.0033511973451822996,0.5891435146331787,0.41082385182380676,-0.00529480492696166,0.5927779078483582,0.40962526202201843,-0.007700981106609106,0.5964089632034302,0.4087025225162506,-0.010788251645863056,0.606736421585083,0.40804964303970337,-0.01522052101790905,0.612808883190155,0.40843480825424194,-0.015562448650598526,0.6183117628097534,0.4076257050037384,-0.014391090720891953,0.6230103969573975,0.4070834517478943,-0.011802289634943008,0.6298006176948547,0.4077974259853363,-0.005272415466606617,0.6331731677055359,0.40859469771385193,-0.0025138393975794315,0.5965136885643005,0.4086451232433319,-0.010197702795267105,0.6013244390487671,0.40781986713409424,-0.012498109601438046,0.6068683862686157,0.407806396484375,-0.01433282345533371,0.6129254698753357,0.40823647379875183,-0.014661291614174843,0.6183861494064331,0.40746065974235535,-0.013528433628380299,0.6230483651161194,0.40704476833343506,-0.011070407927036285,0.6280395984649658,0.40921276807785034,-0.009963235817849636,0.6331731677055359,0.40859469771385193,-0.0025138393975794315,0.6793855428695679,0.31917890906333923,0.07683905959129333,0.5334362983703613,0.322759747505188,0.06855897605419159,0.6120896935462952,0.4555635452270508,-0.011346294544637203,0.5621335506439209,0.416761189699173,0.007293861825019121,0.5580393075942993,0.34588950872421265,0.0025619887746870518
ssirt0365.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6131850481033325,0.42256635427474976,-0.017710931599140167,0.619968831539154,0.42157676815986633,-0.016859138384461403,0.6257860660552979,0.4185856878757477,-0.014036239124834538,0.6300503611564636,0.4145371913909912,-0.01029950100928545,0.6328727006912231,0.4114047586917877,-0.004946335684508085,0.6350529789924622,0.40843698382377625,-0.00021805288270115852,0.6057948470115662,0.4220484495162964,-0.017703501507639885,0.5990429520606995,0.41958901286125183,-0.015651915222406387,0.5934011936187744,0.4161928594112396,-0.012444830499589443,0.5894818305969238,0.41370776295661926,-0.007624429650604725,0.6132434606552124,0.39968621730804443,-0.02095881849527359,0.62004554271698,0.3966316282749176,-0.01955592632293701,0.625881016254425,0.39965036511421204,-0.015380987897515297,0.6298328042030334,0.4030648469924927,-0.010679187253117561,0.632781445980072,0.40578246116638184,-0.005382300354540348,0.593471109867096,0.40493422746658325,-0.01302157063037157,0.6058720350265503,0.39708149433135986,-0.02040114440023899,0.5986955761909485,0.4008960723876953,-0.017070043832063675,0.593471109867096,0.40493422746658325,-0.01302157063037157,0.5894612073898315,0.4082118272781372,-0.008280805312097073,0.586538553237915,0.41124653816223145,-0.0034144080709666014,0.5886613130569458,0.41056957840919495,-0.005353315733373165,0.59238600730896,0.4093920588493347,-0.007794944103807211,0.5961480736732483,0.40844249725341797,-0.010914675891399384,0.6067074537277222,0.40768152475357056,-0.015407823957502842,0.6128567457199097,0.4080777168273926,-0.015769112855196,0.618346631526947,0.4071909189224243,-0.014598246663808823,0.6230001449584961,0.4065888822078705,-0.011989418417215347,0.6296997666358948,0.4072472155094147,-0.005402055103331804,0.6329965591430664,0.40798789262771606,-0.002609413582831621,0.5961815118789673,0.4083852767944336,-0.010234030894935131,0.6011000275611877,0.40753763914108276,-0.012544945813715458,0.606741189956665,0.40752288699150085,-0.014400915242731571,0.6128894090652466,0.4079844355583191,-0.014746095053851604,0.6183531880378723,0.40710216760635376,-0.013612400740385056,0.6229946613311768,0.40657728910446167,-0.01114665623754263,0.6280117034912109,0.4086958169937134,-0.010162980295717716,0.6329965591430664,0.40798789262771606,-0.002609413582831621,0.6794747114181519,0.3192001283168793,0.0767912045121193,0.5334219932556152,0.32272660732269287,0.0686858668923378,0.6120002269744873,0.4546929597854614,-0.011947007849812508,0.5618359446525574,0.4162162244319916,0.007121100090444088,0.5578250288963318,0.3454059362411499,0.002617974765598774
ssirt0365.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6121401786804199,0.42662250995635986,-0.01659655012190342,0.6192055344581604,0.42553287744522095,-0.015760298818349838,0.6252750754356384,0.422124981880188,-0.013037944212555885,0.6298428773880005,0.4173230826854706,-0.009478626772761345,0.6328597068786621,0.41334250569343567,-0.004430772736668587,0.635073721408844,0.4095976948738098,6.835197564214468e-05,0.6047829389572144,0.42588627338409424,-0.01667548343539238,0.5982897877693176,0.4228382408618927,-0.014810517430305481,0.5929556488990784,0.41866207122802734,-0.011817462742328644,0.5893348455429077,0.4154016077518463,-0.0073225595988333225,0.6120641231536865,0.39786145091056824,-0.02102815732359886,0.6190794706344604,0.3947346806526184,-0.01956169120967388,0.6256437301635742,0.39839011430740356,-0.015352112241089344,0.6299272179603577,0.4025728106498718,-0.010560533031821251,0.6330055594444275,0.4060817062854767,-0.005215601064264774,0.5925882458686829,0.4041692614555359,-0.013096940703690052,0.6046891808509827,0.39515334367752075,-0.02047434262931347,0.5974733829498291,0.39939773082733154,-0.017180830240249634,0.5925882458686829,0.4041692614555359,-0.013096940703690052,0.5890120267868042,0.40830284357070923,-0.008312324061989784,0.586659848690033,0.41227996349334717,-0.0033514180686324835,0.5887962579727173,0.4115356206893921,-0.005252583418041468,0.592498242855072,0.4103589653968811,-0.007501488085836172,0.5959800481796265,0.4094362258911133,-0.010481482371687889,0.6058990359306335,0.4089146852493286,-0.014813429675996304,0.6118749976158142,0.4093528985977173,-0.01512919832020998,0.6175398230552673,0.4085206091403961,-0.013932477682828903,0.6223918795585632,0.4079417586326599,-0.011354898102581501,0.6294671297073364,0.4085826575756073,-0.004912983626127243,0.632927417755127,0.4091896414756775,-0.0022943546064198017,0.5959972143173218,0.40925654768943787,-0.010368389077484608,0.6005762219429016,0.40856683254241943,-0.01273202896118164,0.6059535145759583,0.4087211787700653,-0.014578894712030888,0.6119648218154907,0.40922272205352783,-0.01488885935395956,0.6176179051399231,0.4084032475948334,-0.013729100115597248,0.6224613189697266,0.4078286588191986,-0.011216088198125362,0.6276154518127441,0.41046342253685,-0.009469999000430107,0.632927417755127,0.4091896414756775,-0.0022943546064198017,0.6792073249816895,0.3193202018737793,0.07651963084936142,0.5329722166061401,0.3235272765159607,0.06772609800100327,0.6120310425758362,0.458298921585083,-0.010492865927517414,0.562020480632782,0.41783836483955383,0.007198747247457504,0.5580533742904663,0.3457033932209015,0.0021862383000552654
