fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0435.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6202111840248108,0.4363139271736145,-0.01640583947300911,0.6272189617156982,0.4353597164154053,-0.015633760020136833,0.6333576440811157,0.4322682321071625,-0.012867892161011696,0.6380376219749451,0.42790722846984863,-0.009199917316436768,0.6411638855934143,0.4243680238723755,-0.0039513749070465565,0.6434846520423889,0.42116254568099976,0.0005990864592604339,0.6129617691040039,0.43568623065948486,-0.016302062198519707,0.6064467430114746,0.4330335855484009,-0.014138390310108662,0.601044774055481,0.4293662905693054,-0.010891200043261051,0.5973595976829529,0.4266362190246582,-0.00606480473652482,0.620128333568573,0.41328874230384827,-0.020033353939652443,0.6272070407867432,0.41008949279785156,-0.018742578104138374,0.6334604024887085,0.41284629702568054,-0.0146286366507411,0.6377468109130859,0.4160500764846802,-0.00992010347545147,0.6410184502601624,0.4185982942581177,-0.004594327881932259,0.6010525822639465,0.41753387451171875,-0.011802954599261284,0.6127466559410095,0.41041916608810425,-0.019439691677689552,0.6059244871139526,0.41367295384407043,-0.01599254086613655,0.6010525822639465,0.41753387451171875,-0.011802954599261284,0.5972995162010193,0.42088037729263306,-0.006929473951458931,0.5946143269538879,0.4240589141845703,-0.001907093683257699,0.5967295169830322,0.42329850792884827,-0.0038853399455547333,0.6003756523132324,0.4219420552253723,-0.006384261418133974,0.6039025187492371,0.4210045039653778,-0.009593400172889233,0.6139271855354309,0.4206925928592682,-0.014233878813683987,0.6199060678482056,0.4212690591812134,-0.014688346534967422,0.625610888004303,0.4202806353569031,-0.01359987910836935,0.6305500268936157,0.4194739758968353,-0.011048981919884682,0.6378360390663147,0.4199289381504059,-0.004515896085649729,0.6413409113883972,0.42071980237960815,-0.0017374594463035464,0.60398268699646,0.4209039807319641,-0.008935573510825634,0.6086294054985046,0.420133501291275,-0.011331932619214058,0.614017903804779,0.420354425907135,-0.01326742023229599,0.6200218200683594,0.4210270047187805,-0.01370124239474535,0.6257145404815674,0.42003464698791504,-0.012657796032726765,0.630638062953949,0.4193505644798279,-0.010236519388854504,0.6358956694602966,0.4215664267539978,-0.009162689559161663,0.6413409113883972,0.42071980237960815,-0.0017374594463035464,0.6873481869697571,0.32986149191856384,0.07491562515497208,0.5431830883026123,0.33346474170684814,0.06855800747871399,0.6197545528411865,0.4670882225036621,-0.010325619950890541,0.5709211826324463,0.42778050899505615,0.008577179163694382,0.566788375377655,0.3585485517978668,0.003059933427721262
ssirt0435.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6200711727142334,0.43735361099243164,-0.016562098637223244,0.6269970536231995,0.43629205226898193,-0.01581021398305893,0.6329915523529053,0.4329319894313812,-0.01320658065378666,0.6375162601470947,0.42841869592666626,-0.00968793872743845,0.6405652761459351,0.4249168336391449,-0.004618512000888586,0.6428636312484741,0.42179441452026367,-7.076462497934699e-05,0.6128547191619873,0.4366454780101776,-0.016571786254644394,0.6064198613166809,0.4336974620819092,-0.014683150686323643,0.6011682748794556,0.4297142028808594,-0.011658741161227226,0.5976117849349976,0.42681366205215454,-0.007078344468027353,0.620121955871582,0.4131336212158203,-0.02043738402426243,0.6270511150360107,0.4099860191345215,-0.019072258844971657,0.6331791281700134,0.41287899017333984,-0.014994201250374317,0.6373398303985596,0.4162701964378357,-0.010413048788905144,0.6405053734779358,0.4190399646759033,-0.005231569986790419,0.6012980937957764,0.4176572859287262,-0.012575303204357624,0.6128708124160767,0.4102957546710968,-0.019850995391607285,0.6060879826545715,0.4137217104434967,-0.016549617052078247,0.6012980937957764,0.4176572859287262,-0.012575303204357624,0.5976090431213379,0.4210241138935089,-0.007902547717094421,0.5949633121490479,0.4242019057273865,-0.0029970533214509487,0.5970118641853333,0.423448771238327,-0.0049462574534118176,0.600629448890686,0.4221516251564026,-0.007327346131205559,0.604076623916626,0.4212760329246521,-0.01035280805081129,0.6139151453971863,0.42113807797431946,-0.014691374264657497,0.6197993755340576,0.42175689339637756,-0.0150606045499444,0.6253832578659058,0.42073750495910645,-0.01396697387099266,0.6301932334899902,0.4198826551437378,-0.011476930230855942,0.6372643709182739,0.4203956723213196,-0.005146007053554058,0.6407975554466248,0.42128777503967285,-0.0024366076104342937,0.6041754484176636,0.421251118183136,-0.009739288128912449,0.6087684035301208,0.42056804895401,-0.011987259611487389,0.6140756607055664,0.42084333300590515,-0.013791491277515888,0.6199671626091003,0.4215421974658966,-0.014141310006380081,0.6255241632461548,0.42057162523269653,-0.013087144121527672,0.630317747592926,0.4198930859565735,-0.010721564292907715,0.6353952288627625,0.42204973101615906,-0.00965159386396408,0.6407975554466248,0.42128777503967285,-0.0024366076104342937,0.687370777130127,0.3319566249847412,0.0757484883069992,0.5431917905807495,0.334587424993515,0.0681014358997345,0.6193347573280334,0.4671153426170349,-0.010445323772728443,0.5706382393836975,0.42851075530052185,0.007679732982069254,0.5668402314186096,0.3592319190502167,0.002627129666507244
ssirt0435.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.619979977607727,0.43683916330337524,-0.016396069899201393,0.6269021034240723,0.4358938932418823,-0.015663806349039078,0.6329310536384583,0.43281567096710205,-0.013064587488770485,0.6375623941421509,0.42862823605537415,-0.009541991166770458,0.6407333612442017,0.425315797328949,-0.004477237351238728,0.6431494355201721,0.4222416579723358,5.8230816648574546e-05,0.6128289699554443,0.43610334396362305,-0.016404027119278908,0.6064331531524658,0.4333091080188751,-0.014531136490404606,0.6011384129524231,0.42957189679145813,-0.011517642065882683,0.5974711179733276,0.4268307089805603,-0.00694618932902813,0.6197901368141174,0.413522332906723,-0.02050783298909664,0.626728892326355,0.41041094064712524,-0.01914154924452305,0.6329971551895142,0.4134065508842468,-0.01503587793558836,0.6373227834701538,0.4168146848678589,-0.010407902300357819,0.6406561136245728,0.4195544719696045,-0.005173315294086933,0.6010264158248901,0.41788384318351746,-0.01256784237921238,0.6125563979148865,0.41063082218170166,-0.01990811713039875,0.6058063507080078,0.4140082597732544,-0.016578203067183495,0.6010264158248901,0.41788384318351746,-0.01256784237921238,0.5973405838012695,0.4211747646331787,-0.007844584062695503,0.5946900844573975,0.4242568016052246,-0.002886418718844652,0.5967468023300171,0.42358270287513733,-0.004838264547288418,0.6003928780555725,0.4224247932434082,-0.007207227870821953,0.6038742661476135,0.4216194152832031,-0.01024398673325777,0.6137428879737854,0.42153096199035645,-0.01460209395736456,0.6196404099464417,0.4221595227718353,-0.014986153692007065,0.6252946257591248,0.4212459623813629,-0.01390108373016119,0.6301983594894409,0.42049694061279297,-0.011401654221117496,0.6374861001968384,0.4210043251514435,-0.005022409372031689,0.6410800814628601,0.4217856526374817,-0.002310320967808366,0.6039473414421082,0.4216068983078003,-0.009713279083371162,0.6085437536239624,0.4210052788257599,-0.011994919739663601,0.6138555407524109,0.4213196337223053,-0.013819273561239243,0.6197449564933777,0.42201584577560425,-0.014177711680531502,0.6253660917282104,0.42113059759140015,-0.013124899938702583,0.6302523016929626,0.4205204248428345,-0.010741614736616611,0.6354821920394897,0.4225507080554962,-0.009547063149511814,0.6410800814628601,0.4217856526374817,-0.002310320967808366,0.6875894069671631,0.33242344856262207,0.07614124566316605,0.5433940887451172,0.3352803885936737,0.06846381723880768,0.6194748282432556,0.4671839475631714,-0.010182714089751244,0.5706652402877808,0.4288078546524048,0.007878543809056282,0.5667044520378113,0.35962069034576416,0.00265525677241385
ssirt0435.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6199808120727539,0.43689215183258057,-0.016538405790925026,0.6269029974937439,0.43592971563339233,-0.015775304287672043,0.63292396068573,0.4327995479106903,-0.013153241015970707,0.6375311017036438,0.4285741448402405,-0.009612745605409145,0.6406757235527039,0.4252587556838989,-0.004520352929830551,0.6430692672729492,0.42219313979148865,4.579579399432987e-05,0.6128624677658081,0.43616336584091187,-0.016576487571001053,0.6064920425415039,0.43333908915519714,-0.01474097277969122,0.6012247800827026,0.4295463562011719,-0.01174966897815466,0.597587525844574,0.4267593026161194,-0.007193086668848991,0.6197910904884338,0.4135110080242157,-0.020521482452750206,0.6267276406288147,0.4104014039039612,-0.019123705103993416,0.6329798698425293,0.4133721888065338,-0.015000379644334316,0.6372871994972229,0.41676610708236694,-0.010379310697317123,0.6405969858169556,0.4194994270801544,-0.005156808532774448,0.6011309623718262,0.4177815914154053,-0.012723846361041069,0.6125779747962952,0.4106018841266632,-0.01995665580034256,0.6058732867240906,0.41392630338668823,-0.01668105274438858,0.6011309623718262,0.4177815914154053,-0.012723846361041069,0.5974701046943665,0.4210665822029114,-0.008049850352108479,0.5948359370231628,0.42415329813957214,-0.0031359046697616577,0.5968834757804871,0.4234732389450073,-0.005069904029369354,0.600503146648407,0.4223187565803528,-0.007426273077726364,0.6039644479751587,0.42152079939842224,-0.010430803522467613,0.613777220249176,0.4214767515659332,-0.014724723994731903,0.6196439862251282,0.42211827635765076,-0.015074427239596844,0.6252931952476501,0.42119190096855164,-0.013962655328214169,0.6301895976066589,0.4204283654689789,-0.01144639402627945,0.6374447345733643,0.4209352731704712,-0.005057422444224358,0.641010582447052,0.421731173992157,-0.0023361879866570234,0.6040315628051758,0.42149123549461365,-0.009868965484201908,0.6085994839668274,0.4209010601043701,-0.01211251225322485,0.6138853430747986,0.4212368130683899,-0.013899039477109909,0.6197476387023926,0.421949565410614,-0.014222110621631145,0.6253663301467896,0.4210583567619324,-0.013141358271241188,0.6302468776702881,0.4204455316066742,-0.010747619904577732,0.6354539394378662,0.42248469591140747,-0.009597385302186012,0.641010582447052,0.421731173992157,-0.0023361879866570234,0.6873093843460083,0.33234134316444397,0.07635243982076645,0.5432586073875427,0.3350551724433899,0.06801392138004303,0.6196922063827515,0.46705004572868347,-0.010402390733361244,0.5708385109901428,0.4287295341491699,0.007543362211436033,0.5668250918388367,0.3594170808792114,0.002462133066728711
ssirt0435.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6203984022140503,0.4381239116191864,-0.01609841361641884,0.6273393630981445,0.4370127022266388,-0.015356544405221939,0.6332647800445557,0.4335636496543884,-0.01277689728885889,0.6376716494560242,0.42896366119384766,-0.009287240915000439,0.6405818462371826,0.4253981411457062,-0.0042748055420815945,0.6427856683731079,0.42222684621810913,0.00021771929459646344,0.6131489276885986,0.4374004006385803,-0.016138656064867973,0.6066667437553406,0.434376060962677,-0.014321697875857353,0.6013733148574829,0.4302343726158142,-0.0113599244505167,0.59778892993927,0.42713549733161926,-0.006860688328742981,0.6205256581306458,0.4133603870868683,-0.020450884476304054,0.6273677945137024,0.4102870523929596,-0.019061146304011345,0.6333492398262024,0.4133579730987549,-0.01492939330637455,0.6373739838600159,0.4167936146259308,-0.010280379094183445,0.6404431462287903,0.4195443391799927,-0.005034820642322302,0.6016589999198914,0.41798126697540283,-0.012546999379992485,0.6133093237876892,0.41054821014404297,-0.01986764930188656,0.6064921021461487,0.414064884185791,-0.016555098816752434,0.6016589999198914,0.41798126697540283,-0.012546999379992485,0.597900390625,0.42127031087875366,-0.007822477258741856,0.595148503780365,0.42435911297798157,-0.002848833566531539,0.5972243547439575,0.4236805737018585,-0.004795948043465614,0.6009215712547302,0.42252880334854126,-0.007131772115826607,0.6044009923934937,0.42175573110580444,-0.010135777294635773,0.6142558455467224,0.4217380881309509,-0.014443403109908104,0.6201225519180298,0.42234915494918823,-0.014801865443587303,0.6256411671638489,0.4213787913322449,-0.013701033778488636,0.6303356885910034,0.42058065533638,-0.01120028831064701,0.6371870040893555,0.4210127890110016,-0.00484096584841609,0.640693724155426,0.4217942953109741,-0.0021555228158831596,0.6045109629631042,0.4217027425765991,-0.009689229540526867,0.6091344356536865,0.4210872948169708,-0.011967961676418781,0.6144378781318665,0.4213572144508362,-0.013775681145489216,0.6203071475028992,0.4220375418663025,-0.014113381505012512,0.625785768032074,0.421140193939209,-0.013043627142906189,0.6304532885551453,0.42054876685142517,-0.01064654253423214,0.6354695558547974,0.42271044850349426,-0.00932395365089178,0.640693724155426,0.4217942953109741,-0.0021555228158831596,0.6872453689575195,0.3317984640598297,0.07608609646558762,0.5431685447692871,0.3350585103034973,0.0680222287774086,0.6195336580276489,0.46800971031188965,-0.009797952137887478,0.5707607865333557,0.4292045831680298,0.007910206913948059,0.5667816400527954,0.35968124866485596,0.002520596841350198
ssirt0435.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6201174259185791,0.4372939467430115,-0.01588647998869419,0.6270524263381958,0.4363229274749756,-0.015135593712329865,0.6330889463424683,0.4332115352153778,-0.012510201893746853,0.6376982927322388,0.42895424365997314,-0.008985353633761406,0.6408193111419678,0.4255937933921814,-0.003939956892281771,0.6431849002838135,0.4224897623062134,0.000546697061508894,0.6129143238067627,0.4366067051887512,-0.0159140657633543,0.6064541935920715,0.43381571769714355,-0.014049030840396881,0.6011193990707397,0.430024117231369,-0.011052770540118217,0.5974522829055786,0.4272375702857971,-0.00652386574074626,0.6199830174446106,0.41367846727371216,-0.02027762494981289,0.626907229423523,0.4105243980884552,-0.018902122974395752,0.6331151127815247,0.41350269317626953,-0.014750810340046883,0.6373862624168396,0.41693776845932007,-0.010051882825791836,0.6406844258308411,0.41972750425338745,-0.004750513006001711,0.6011120676994324,0.41823333501815796,-0.012311865575611591,0.6127183437347412,0.41085004806518555,-0.019703950732946396,0.605928897857666,0.4143086373806,-0.016368387266993523,0.6011120676994324,0.41823333501815796,-0.012311865575611591,0.5973878502845764,0.421538770198822,-0.007539964281022549,0.5946989059448242,0.42465677857398987,-0.0025216261856257915,0.5967874526977539,0.4239444434642792,-0.004466241225600243,0.6004481911659241,0.42272263765335083,-0.006817198358476162,0.6039495468139648,0.42185452580451965,-0.009850653819739819,0.6138769388198853,0.42162150144577026,-0.01420766394585371,0.6197921633720398,0.4222036600112915,-0.014575527049601078,0.625403881072998,0.42129164934158325,-0.013469898141920567,0.6302732825279236,0.4205965995788574,-0.01094937976449728,0.6375047564506531,0.42121630907058716,-0.00452826451510191,0.6410879492759705,0.42203301191329956,-0.0018254386959597468,0.6040107607841492,0.42184144258499146,-0.009422159753739834,0.6086370348930359,0.4211929738521576,-0.01173071563243866,0.6139817237854004,0.4214518666267395,-0.013561534695327282,0.6199007630348206,0.4221067428588867,-0.013907812535762787,0.6254847049713135,0.4212110936641693,-0.012832514010369778,0.6303352117538452,0.42062070965766907,-0.010415192693471909,0.6355569958686829,0.42277243733406067,-0.009043529629707336,0.6410879492759705,0.42203301191329956,-0.0018254386959597468,0.6873263716697693,0.3316735625267029,0.07614230364561081,0.5431330800056458,0.33481958508491516,0.06806731224060059,0.6194239258766174,0.46773213148117065,-0.0095448549836874,0.5705094337463379,0.4289363622665405,0.008183341473340988,0.5666321516036987,0.3594904839992523,0.0025185199920088053
ssirt0435.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6206982731819153,0.4362078011035919,-0.016528457403182983,0.6274461150169373,0.4352225661277771,-0.015816329047083855,0.6332148909568787,0.43209129571914673,-0.013291015289723873,0.6374737620353699,0.4278659522533417,-0.009857842698693275,0.6402920484542847,0.42462238669395447,-0.004924548789858818,0.6424296498298645,0.4216596484184265,-0.0004300368018448353,0.6135762929916382,0.43547046184539795,-0.01657145470380783,0.6071521043777466,0.43266475200653076,-0.014799060299992561,0.6018280982971191,0.42898261547088623,-0.011890862137079239,0.5981423854827881,0.42639246582984924,-0.007466678507626057,0.6204991340637207,0.41243278980255127,-0.020813938230276108,0.6271956562995911,0.40936675667762756,-0.019423840567469597,0.633114755153656,0.4125027656555176,-0.015372990630567074,0.6371246576309204,0.41602951288223267,-0.010787524282932281,0.6401585936546326,0.4188673496246338,-0.005618169438093901,0.6017516255378723,0.4172608554363251,-0.012994237244129181,0.6133694648742676,0.40959542989730835,-0.020202206447720528,0.6065798997879028,0.413180410861969,-0.0169422198086977,0.6017516255378723,0.4172608554363251,-0.012994237244129181,0.5980355739593506,0.4207283556461334,-0.008353382349014282,0.5954007506370544,0.424008846282959,-0.0034602219238877296,0.5974489450454712,0.42319628596305847,-0.005386335775256157,0.6010170578956604,0.42183971405029297,-0.0076535786502063274,0.6045218706130981,0.4208795428276062,-0.010567296296358109,0.6144291758537292,0.42062970995903015,-0.01478373073041439,0.6202728748321533,0.42124974727630615,-0.015146937221288681,0.6256886124610901,0.4203246235847473,-0.014072008430957794,0.6303078532218933,0.4195937216281891,-0.01162036694586277,0.6370352506637573,0.4202133119106293,-0.005405721720308065,0.6403937339782715,0.42112070322036743,-0.002784200245514512,0.6045822501182556,0.42084819078445435,-0.010239120572805405,0.6092004179954529,0.4201086163520813,-0.012491912581026554,0.6145288348197937,0.4203362762928009,-0.014287872239947319,0.620359480381012,0.42100849747657776,-0.01463179849088192,0.625724196434021,0.420137882232666,-0.013582533225417137,0.6303262710571289,0.41958263516426086,-0.011214332655072212,0.6353284120559692,0.42175230383872986,-0.009824327193200588,0.6403937339782715,0.42112070322036743,-0.002784200245514512,0.687670111656189,0.33245354890823364,0.07602722197771072,0.5431498885154724,0.3357584774494171,0.06804519146680832,0.6194576621055603,0.46788454055786133,-0.010468651540577412,0.5706997513771057,0.42898762226104736,0.007286849431693554,0.5668414831161499,0.3588912785053253,0.0024803250562399626
ssirt0435.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6211445927619934,0.43417975306510925,-0.01698107272386551,0.6278513073921204,0.4332255721092224,-0.016203640028834343,0.6336005926132202,0.43034058809280396,-0.013513303361833096,0.6378569006919861,0.4263670742511749,-0.009961563162505627,0.640696108341217,0.42320579290390015,-0.004896986298263073,0.6428702473640442,0.420194149017334,-0.000364908657502383,0.6139366626739502,0.43361297249794006,-0.016997484490275383,0.6073890924453735,0.43116843700408936,-0.015095416456460953,0.601935088634491,0.42779746651649475,-0.01208738423883915,0.5981564521789551,0.42527657747268677,-0.007565279491245747,0.6213205456733704,0.41162675619125366,-0.02090475894510746,0.6280255913734436,0.4086376428604126,-0.019505085423588753,0.6337807774543762,0.41159698367118835,-0.015426828525960445,0.6377028226852417,0.4149269759654999,-0.010763825848698616,0.6406523585319519,0.4175756275653839,-0.005530026275664568,0.6020311713218689,0.4163825511932373,-0.013088889420032501,0.6141107082366943,0.40889546275138855,-0.020328104496002197,0.6071091294288635,0.41243141889572144,-0.01708485744893551,0.6020311713218689,0.4163825511932373,-0.013088889420032501,0.5981335639953613,0.419695645570755,-0.008418742567300797,0.5953669548034668,0.42280328273773193,-0.0035499045625329018,0.5974081754684448,0.4221004545688629,-0.005437136627733707,0.6010289788246155,0.42089301347732544,-0.007703527342528105,0.6046702861785889,0.41999727487564087,-0.01066434383392334,0.6148963570594788,0.4195072650909424,-0.014978543855249882,0.6209074258804321,0.4200144410133362,-0.015346367843449116,0.6263431310653687,0.4191289246082306,-0.014225420542061329,0.6309342384338379,0.41847625374794006,-0.011703819036483765,0.6375938653945923,0.4190267324447632,-0.005341131705790758,0.6408702731132507,0.4197690784931183,-0.0027053903322666883,0.6047521233558655,0.4199115037918091,-0.01038702204823494,0.6095184087753296,0.4190996587276459,-0.012700210325419903,0.6149821877479553,0.4191827178001404,-0.014536282047629356,0.6209643483161926,0.41975831985473633,-0.014881490729749203,0.6263382434844971,0.4189166724681854,-0.013790592551231384,0.6309075951576233,0.4184303879737854,-0.011348994448781013,0.6358702778816223,0.4205194413661957,-0.009888804517686367,0.6408702731132507,0.4197690784931183,-0.0027053903322666883,0.6877760887145996,0.33244243264198303,0.07608386874198914,0.542861819267273,0.3350487947463989,0.06779292970895767,0.6197611093521118,0.46665528416633606,-0.01116193551570177,0.570637047290802,0.42749789357185364,0.006894862744957209,0.5668254494667053,0.35732245445251465,0.0023333565331995487
ssirt0435.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6212825775146484,0.4346449375152588,-0.016718627884984016,0.6279651522636414,0.433673620223999,-0.01596679724752903,0.633643388748169,0.4306039810180664,-0.013353501446545124,0.6377825736999512,0.42635107040405273,-0.00986595917493105,0.6404959559440613,0.4230020344257355,-0.004885023459792137,0.6425804495811462,0.41991883516311646,-0.00038008211413398385,0.6141093969345093,0.4339471161365509,-0.016761770471930504,0.6076425909996033,0.43118059635162354,-0.01494064461439848,0.6022903919219971,0.42745280265808105,-0.012002842500805855,0.5986109972000122,0.42469197511672974,-0.007564135827124119,0.6214748024940491,0.4105282127857208,-0.020893028005957603,0.6280975341796875,0.4074931740760803,-0.01948481798171997,0.6338149905204773,0.4106122851371765,-0.015414540655910969,0.6376438140869141,0.41415226459503174,-0.010777970775961876,0.6404785513877869,0.4170343279838562,-0.005566746927797794,0.6023659706115723,0.4153442978858948,-0.013107520528137684,0.614332377910614,0.40766847133636475,-0.02030692622065544,0.6073480844497681,0.41126349568367004,-0.017072711139917374,0.6023659706115723,0.4153442978858948,-0.013107520528137684,0.5985656380653381,0.4187927544116974,-0.008461260236799717,0.5958842039108276,0.42210134863853455,-0.0035813746508210897,0.5979277491569519,0.4213692247867584,-0.005473962984979153,0.6015621423721313,0.42010244727134705,-0.0077123180963099,0.6051258444786072,0.41916853189468384,-0.010626035742461681,0.6151456832885742,0.4187806248664856,-0.014864851720631123,0.6210397481918335,0.41937074065208435,-0.01521881204098463,0.6263850331306458,0.4184724986553192,-0.014110338874161243,0.6308753490447998,0.41783517599105835,-0.01162016112357378,0.6373390555381775,0.41859182715415955,-0.005340570118278265,0.6405672430992126,0.41946008801460266,-0.00272900378331542,0.6051887273788452,0.4190286695957184,-0.01039262767881155,0.6098625659942627,0.4182467460632324,-0.012677539139986038,0.6152368783950806,0.4184173345565796,-0.01448750589042902,0.6211304664611816,0.4190881848335266,-0.014821690507233143,0.6264218091964722,0.41824424266815186,-0.013739798218011856,0.6308918595314026,0.4177549481391907,-0.0113222636282444,0.6357331871986389,0.4201318621635437,-0.009818783961236477,0.6405672430992126,0.41946008801460266,-0.00272900378331542,0.6879885196685791,0.33181095123291016,0.07607420533895493,0.5430412292480469,0.3342716693878174,0.06775631755590439,0.6198223233222961,0.4667448401451111,-0.010775447823107243,0.5708627700805664,0.4272603988647461,0.006981253623962402,0.5671199560165405,0.3567343056201935,0.0023033968172967434
ssirt0435.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6211358308792114,0.4341886639595032,-0.017234379425644875,0.627971887588501,0.43324965238571167,-0.0164374690502882,0.6338521242141724,0.4301968216896057,-0.013702062889933586,0.6382486820220947,0.4258829951286316,-0.010151331312954426,0.641158401966095,0.422381728887558,-0.005118216387927532,0.6433289051055908,0.4190639853477478,-0.0006097316509112716,0.6139529347419739,0.43352437019348145,-0.01725686341524124,0.6075615882873535,0.4307771325111389,-0.015336522832512856,0.602295458316803,0.4269992709159851,-0.012339466251432896,0.5987153649330139,0.4241277873516083,-0.007854326628148556,0.6211291551589966,0.4082278609275818,-0.021109195426106453,0.6279360055923462,0.4049939513206482,-0.019696636125445366,0.634054958820343,0.40841859579086304,-0.015643684193491936,0.6381668448448181,0.41239649057388306,-0.010967085137963295,0.6411834359169006,0.4157043695449829,-0.005741239059716463,0.6021677255630493,0.4137118458747864,-0.013337305746972561,0.6139307022094727,0.40527620911598206,-0.02053319290280342,0.6070050597190857,0.4092121422290802,-0.01732625812292099,0.6021677255630493,0.4137118458747864,-0.013337305746972561,0.5985586047172546,0.4175894260406494,-0.008692859672009945,0.5960790514945984,0.4213272035121918,-0.003860920900478959,0.5981150269508362,0.42058461904525757,-0.0057259006425738335,0.6016811728477478,0.4192662835121155,-0.007938710041344166,0.6051623821258545,0.4182068109512329,-0.01086217537522316,0.6150129437446594,0.41748252511024475,-0.015154698863625526,0.6209111213684082,0.4180094003677368,-0.015520226210355759,0.6264276504516602,0.4171523451805115,-0.014382129535079002,0.6311315894126892,0.4166664481163025,-0.011856344528496265,0.6379909515380859,0.41770780086517334,-0.005520207807421684,0.6412944793701172,0.4185835123062134,-0.0029302453622221947,0.605195164680481,0.41799795627593994,-0.010723327286541462,0.6097475290298462,0.41714534163475037,-0.013057103380560875,0.6150456070899963,0.41726723313331604,-0.014901252463459969,0.6209521889686584,0.4178816080093384,-0.015245962888002396,0.6264476180076599,0.4170311689376831,-0.01414172351360321,0.6311430335044861,0.4165571928024292,-0.011675787158310413,0.6361938118934631,0.4192770719528198,-0.010057576932013035,0.6412944793701172,0.4185835123062134,-0.0029302453622221947,0.6879259347915649,0.3305438756942749,0.07578205317258835,0.5431711077690125,0.33279848098754883,0.06745485961437225,0.6203456521034241,0.4654354453086853,-0.011566800996661186,0.5712046027183533,0.4254242181777954,0.006448923144489527,0.567462146282196,0.35463330149650574,0.0022142482921481133
