fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0204.mp4,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6118913292884827,0.4051862061023712,-0.018721504136919975,0.6186586022377014,0.4040563702583313,-0.01770264282822609,0.6245611906051636,0.4012186825275421,-0.014599277637898922,0.629042387008667,0.3975910544395447,-0.010655688121914864,0.6321532726287842,0.39482295513153076,-0.005055057350546122,0.6345818042755127,0.39197173714637756,-0.00015632942086085677,0.6044198870658875,0.40507596731185913,-0.018788015469908714,0.5973407626152039,0.4033273458480835,-0.0167076513171196,0.5911744236946106,0.40069568157196045,-0.01344211120158434,0.5867420434951782,0.398731529712677,-0.008547846227884293,0.6122395992279053,0.3842087388038635,-0.021471278741955757,0.6192888021469116,0.38094815611839294,-0.019931413233280182,0.6251827478408813,0.38368716835975647,-0.01561219897121191,0.629218339920044,0.38693246245384216,-0.010752926580607891,0.632263720035553,0.3894845247268677,-0.005334482993930578,0.5912036299705505,0.3899983763694763,-0.013857614248991013,0.6045240759849548,0.3818025290966034,-0.021048959344625473,0.5969257354736328,0.3857758343219757,-0.017863139510154724,0.5912036299705505,0.3899983763694763,-0.013857614248991013,0.5867184996604919,0.39341744780540466,-0.00913802720606327,0.5834298133850098,0.3964938819408417,-0.004342739004641771,0.5856336355209351,0.39576277136802673,-0.006190088577568531,0.5894708633422852,0.3945485055446625,-0.008587243966758251,0.5936096906661987,0.39351892471313477,-0.011700984090566635,0.6051342487335205,0.3923836648464203,-0.016150280833244324,0.6116553544998169,0.3924922049045563,-0.01641922816634178,0.6173529624938965,0.3914908766746521,-0.015099364332854748,0.6221958994865417,0.39073091745376587,-0.01233165804296732,0.6292037963867188,0.39100566506385803,-0.005464903544634581,0.6325306296348572,0.39156702160835266,-0.00260801799595356,0.5936746001243591,0.3934546709060669,-0.011084960773587227,0.599064290523529,0.39244401454925537,-0.013401803560554981,0.6051636338233948,0.3922199606895447,-0.015220699831843376,0.6116725206375122,0.3923976421356201,-0.01546570472419262,0.6173418760299683,0.3913938105106354,-0.0141894007101655,0.622169554233551,0.39073729515075684,-0.011560574173927307,0.6272550225257874,0.39230629801750183,-0.010458591394126415,0.6325306296348572,0.39156702160835266,-0.00260801799595356,0.6770780682563782,0.3022688329219818,0.07864827662706375,0.5300301313400269,0.31110888719558716,0.0677894651889801,0.6113725304603577,0.43792054057121277,-0.013377451337873936,0.5602213740348816,0.4019295275211334,0.005648558493703604,0.5553801655769348,0.3319211006164551,0.0016736899269744754
ssirt0204.mp4,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6118938326835632,0.4052045941352844,-0.018751587718725204,0.6186693906784058,0.40407001972198486,-0.01772327721118927,0.624576210975647,0.40122082829475403,-0.014614498242735863,0.6290587782859802,0.3975778818130493,-0.010668092407286167,0.632171094417572,0.3947979211807251,-0.005063177552074194,0.634600043296814,0.391940712928772,-0.00015685972175560892,0.6044213771820068,0.4050881862640381,-0.018828829750418663,0.597342848777771,0.4033312499523163,-0.016761325299739838,0.5911759734153748,0.40068870782852173,-0.013503300957381725,0.586743175983429,0.3987157344818115,-0.008616570383310318,0.6122279167175293,0.3842087388038635,-0.021483954042196274,0.6192901730537415,0.38094663619995117,-0.019932392984628677,0.6251972317695618,0.38367825746536255,-0.015605935826897621,0.6292369365692139,0.38691702485084534,-0.01074671559035778,0.6322827339172363,0.389461874961853,-0.005330943036824465,0.5911915898323059,0.3899698257446289,-0.013910789974033833,0.6045087575912476,0.381791889667511,-0.021072566509246826,0.5969081521034241,0.3857501149177551,-0.017902880907058716,0.5911915898323059,0.3899698257446289,-0.013910789974033833,0.586712121963501,0.3933927118778229,-0.0092023815959692,0.5834293961524963,0.39647334814071655,-0.004414298105984926,0.58563631772995,0.39574575424194336,-0.006257123779505491,0.5894792079925537,0.3945363163948059,-0.00865099672228098,0.5936180353164673,0.39351585507392883,-0.011756852269172668,0.6051375269889832,0.3924053907394409,-0.016188209876418114,0.6116563081741333,0.39252057671546936,-0.016445886343717575,0.6173590421676636,0.39151525497436523,-0.015116768889129162,0.6222056746482849,0.39074012637138367,-0.012343903072178364,0.6292200684547424,0.3909858763217926,-0.005473992321640253,0.6325501203536987,0.39153915643692017,-0.002614379394799471,0.5936789512634277,0.3934541642665863,-0.011134504340589046,0.5990647077560425,0.3924542963504791,-0.013441560789942741,0.6051616668701172,0.3922440707683563,-0.015249401330947876,0.6116676330566406,0.3924296200275421,-0.015483135357499123,0.6173426508903503,0.39142149686813354,-0.014197943732142448,0.6221752762794495,0.3907508850097656,-0.011564584448933601,0.6272680759429932,0.3922998905181885,-0.010469590313732624,0.6325501203536987,0.39153915643692017,-0.002614379394799471,0.6770330667495728,0.3021863102912903,0.07873883843421936,0.529991626739502,0.310861736536026,0.06769300997257233,0.6114264726638794,0.43793338537216187,-0.013414551503956318,0.5602606534957886,0.40185290575027466,0.005555775482207537,0.5554383993148804,0.33183741569519043,0.001603472512215376
ssirt0204.mp4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.611782431602478,0.40496283769607544,-0.01885460689663887,0.618507981300354,0.40384429693222046,-0.017816348001360893,0.6243993043899536,0.40106090903282166,-0.014689574018120766,0.6288750767707825,0.39747923612594604,-0.01072610728442669,0.6319648623466492,0.39472728967666626,-0.005096819717437029,0.6343796849250793,0.3918784558773041,-0.00017575820675119758,0.6043409109115601,0.40487369894981384,-0.01893482357263565,0.5972657799720764,0.40317341685295105,-0.01686094142496586,0.5910618901252747,0.4005839228630066,-0.013593880459666252,0.5865958333015442,0.398642361164093,-0.008689372800290585,0.6121314764022827,0.3841314911842346,-0.02149420604109764,0.6191103458404541,0.3808281123638153,-0.01993955299258232,0.6249603033065796,0.38357508182525635,-0.015609988942742348,0.6289891600608826,0.3868192434310913,-0.01075604185461998,0.6320433020591736,0.38938313722610474,-0.005341776646673679,0.5911204814910889,0.3899909555912018,-0.013952817767858505,0.6044511198997498,0.3817341923713684,-0.021090012043714523,0.5968671441078186,0.3857698440551758,-0.017930712550878525,0.5911204814910889,0.3899909555912018,-0.013952817767858505,0.5865832567214966,0.39337480068206787,-0.0092538483440876,0.5832527279853821,0.39641231298446655,-0.004474658519029617,0.5854544043540955,0.39569705724716187,-0.006312836427241564,0.5892863273620605,0.39447247982025146,-0.008715812116861343,0.5934492945671082,0.393422394990921,-0.011828925460577011,0.6050136685371399,0.3921824097633362,-0.01626378297805786,0.6115421652793884,0.3922685384750366,-0.01651686243712902,0.6172196865081787,0.39127570390701294,-0.015181578695774078,0.6220561861991882,0.39056816697120667,-0.012398319318890572,0.6290584802627563,0.39092981815338135,-0.005503385327756405,0.6323420405387878,0.39150339365005493,-0.0026325786020606756,0.5935296416282654,0.39337673783302307,-0.011175055056810379,0.5989388823509216,0.3923476040363312,-0.013475008308887482,0.6050472855567932,0.3920910954475403,-0.015277181752026081,0.6115595102310181,0.3922472894191742,-0.015505054034292698,0.6171980500221252,0.39123737812042236,-0.014214413240551949,0.6220081448554993,0.39060449600219727,-0.011576792225241661,0.6271110773086548,0.39218419790267944,-0.01052158884704113,0.6323420405387878,0.39150339365005493,-0.0026325786020606756,0.6767051219940186,0.30237147212028503,0.07885567843914032,0.5296847820281982,0.3111170828342438,0.06774146854877472,0.6113342642784119,0.43740248680114746,-0.013538850471377373,0.5600647926330566,0.401755690574646,0.005493881180882454,0.5551783442497253,0.3318130075931549,0.0016154060140252113
ssirt0204.mp4,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6118075251579285,0.4050453305244446,-0.018609464168548584,0.6185685992240906,0.40392938256263733,-0.017588648945093155,0.624487042427063,0.4010854661464691,-0.014513642527163029,0.6290116906166077,0.3974531888961792,-0.01060912199318409,0.6321667432785034,0.39467042684555054,-0.00506509467959404,0.6346473097801208,0.3917883634567261,-0.00019041534687858075,0.6044213175773621,0.40487855672836304,-0.01870485208928585,0.5974507927894592,0.4030459523200989,-0.0166846364736557,0.5914027690887451,0.4003355801105499,-0.013474074192345142,0.5870475172996521,0.3983127474784851,-0.00865317415446043,0.6121789216995239,0.3839646279811859,-0.02146518975496292,0.6191765069961548,0.3808000385761261,-0.01990652084350586,0.6251043677330017,0.3836045265197754,-0.015593270771205425,0.6291813850402832,0.38684311509132385,-0.010755755007266998,0.6322848200798035,0.3893696963787079,-0.0053621577098965645,0.5914251804351807,0.3896578550338745,-0.01393979974091053,0.6045435667037964,0.3815746009349823,-0.02105049230158329,0.5970456600189209,0.3854988217353821,-0.017902815714478493,0.5914251804351807,0.3896578550338745,-0.01393979974091053,0.5870107412338257,0.39301833510398865,-0.009261353872716427,0.5837907195091248,0.39602386951446533,-0.004480271600186825,0.5859531164169312,0.3953237533569336,-0.006319638341665268,0.5897645950317383,0.39417096972465515,-0.0086857033893466,0.5938136577606201,0.39320069551467896,-0.011758391745388508,0.6051343083381653,0.3921932280063629,-0.016140621155500412,0.6115706562995911,0.39232882857322693,-0.016388218849897385,0.6172710061073303,0.3913614749908447,-0.015063009224832058,0.6221329569816589,0.3906305730342865,-0.012305998243391514,0.6291915774345398,0.39089512825012207,-0.00547918351367116,0.6325942277908325,0.39142757654190063,-0.0026444706600159407,0.5939169526100159,0.39312300086021423,-0.011173603124916553,0.59922194480896,0.3921542763710022,-0.01346227340400219,0.6052287817001343,0.3919541537761688,-0.015252036042511463,0.6116527915000916,0.3921574056148529,-0.015475651249289513,0.6173147559165955,0.3912150263786316,-0.01419520191848278,0.6221493482589722,0.39063167572021484,-0.011572766117751598,0.6272169947624207,0.39217525720596313,-0.010433048941195011,0.6325942277908325,0.39142757654190063,-0.0026444706600159407,0.6768903732299805,0.30173906683921814,0.07862883806228638,0.5296487808227539,0.3104003667831421,0.06754028797149658,0.6112431883811951,0.4378703534603119,-0.013218442909419537,0.5600917935371399,0.4018462002277374,0.0055192201398313046,0.5553144812583923,0.33169126510620117,0.0015516892308369279
ssirt0204.mp4,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6118408441543579,0.4051322638988495,-0.018518727272748947,0.6186023354530334,0.4040032923221588,-0.01749390922486782,0.6245191097259521,0.4011289179325104,-0.014409733936190605,0.6290291547775269,0.3974306583404541,-0.010499530471861362,0.6321529746055603,0.39458340406417847,-0.004953758791089058,0.6346073150634766,0.3916447162628174,-8.178082498488948e-05,0.6044350266456604,0.4049791693687439,-0.018618032336235046,0.5974376797676086,0.4031524956226349,-0.016597894951701164,0.5913585424423218,0.40041986107826233,-0.013389193452894688,0.5869876742362976,0.39836791157722473,-0.008575860410928726,0.6122196316719055,0.3838801383972168,-0.021436190232634544,0.6192077994346619,0.3806736469268799,-0.01987285353243351,0.6251102089881897,0.38347357511520386,-0.015545305795967579,0.6291599273681641,0.38671761751174927,-0.010688182897865772,0.6322381496429443,0.3892374634742737,-0.005273285787552595,0.5914071798324585,0.38966989517211914,-0.01390358991920948,0.604578971862793,0.3814978003501892,-0.02102760598063469,0.597057044506073,0.3854771852493286,-0.017877764999866486,0.5914071798324585,0.38966989517211914,-0.01390358991920948,0.5869712233543396,0.3930387496948242,-0.009214784950017929,0.5837284326553345,0.39605212211608887,-0.00441761314868927,0.5859048962593079,0.3953544497489929,-0.006250643637031317,0.5897305607795715,0.394206702709198,-0.008613240905106068,0.5938052535057068,0.39323484897613525,-0.011686478741466999,0.6051708459854126,0.39217042922973633,-0.0160701721906662,0.6116175055503845,0.3922848403453827,-0.016315095126628876,0.6173011660575867,0.3913130760192871,-0.0149863725528121,0.6221450567245483,0.39058929681777954,-0.012222807854413986,0.6291710138320923,0.39081907272338867,-0.005378901958465576,0.6325511932373047,0.3913061022758484,-0.0025414335541427135,0.5938888788223267,0.39317604899406433,-0.011126596480607986,0.5992153286933899,0.3922136723995209,-0.013422368094325066,0.6052402257919312,0.39199933409690857,-0.015215140767395496,0.6116746068000793,0.3921804428100586,-0.015436387620866299,0.6173202991485596,0.3912167251110077,-0.014150545001029968,0.6221381425857544,0.39060845971107483,-0.011517606675624847,0.6272265911102295,0.3921377956867218,-0.01033739373087883,0.6325511932373047,0.3913061022758484,-0.0025414335541427135,0.6769040822982788,0.3016103208065033,0.07869846373796463,0.5295864343643188,0.310283899307251,0.06741677224636078,0.6113059520721436,0.43785354495048523,-0.013098834082484245,0.5601822137832642,0.4017281234264374,0.005551494192332029,0.5553760528564453,0.3315665125846863,0.0014860202791169286
ssirt0204.mp4,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6118820905685425,0.4050346612930298,-0.018704785034060478,0.6186422109603882,0.40391838550567627,-0.017670223489403725,0.6245474219322205,0.40108299255371094,-0.014574388042092323,0.629043459892273,0.39744436740875244,-0.010647037997841835,0.6321643590927124,0.3946612477302551,-0.00506805581972003,0.6346120238304138,0.39178505539894104,-0.00016952758596744388,0.6044653654098511,0.40488818287849426,-0.018804820254445076,0.5974442362785339,0.40309274196624756,-0.016775745898485184,0.591330349445343,0.40040698647499084,-0.013553211465477943,0.5869212746620178,0.39839968085289,-0.008715574629604816,0.6122226715087891,0.3839556574821472,-0.021461687982082367,0.6192398071289062,0.3807593286037445,-0.019894355908036232,0.625149130821228,0.383555144071579,-0.015568245202302933,0.6291964650154114,0.38680925965309143,-0.010725208558142185,0.6322637796401978,0.3893446624279022,-0.00532833905890584,0.5913282632827759,0.3896964192390442,-0.013968847692012787,0.6045517325401306,0.3815571069717407,-0.02106131799519062,0.5969975590705872,0.3855016231536865,-0.017924273386597633,0.5913282632827759,0.3896964192390442,-0.013968847692012787,0.5868805050849915,0.3930828869342804,-0.009299431927502155,0.5836266279220581,0.39612090587615967,-0.004531938582658768,0.5858156681060791,0.3954165577888489,-0.006365153007209301,0.5896552801132202,0.3942604660987854,-0.008741490542888641,0.5937584638595581,0.3932758569717407,-0.011816835962235928,0.6051815152168274,0.39222070574760437,-0.016195034608244896,0.6116474270820618,0.3923377990722656,-0.016434818506240845,0.6173346638679504,0.39137300848960876,-0.015099395997822285,0.6221782565116882,0.3906472325325012,-0.012331631034612656,0.6291983723640442,0.39090538024902344,-0.005484342109411955,0.6325541138648987,0.3914203345775604,-0.002632628660649061,0.5938246250152588,0.39320796728134155,-0.0111920777708292,0.5991733074188232,0.39224451780319214,-0.013472337275743484,0.6052252650260925,0.3920406997203827,-0.015255208127200603,0.6116825938224792,0.3922247290611267,-0.015471444465219975,0.6173381209373474,0.3912679851055145,-0.014179597608745098,0.6221598386764526,0.39065611362457275,-0.011549497954547405,0.6272466778755188,0.3921986222267151,-0.010457517579197884,0.6325541138648987,0.3914203345775604,-0.002632628660649061,0.6767910122871399,0.3014327585697174,0.07870885729789734,0.5296157002449036,0.3104032278060913,0.0673714205622673,0.611464262008667,0.4377826154232025,-0.013361132703721523,0.5602419972419739,0.40183448791503906,0.005409538745880127,0.555440366268158,0.33167245984077454,0.0014827447012066841
ssirt0204.mp4,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6122958064079285,0.4048602879047394,-0.018172966316342354,0.6191471815109253,0.4036824107170105,-0.01711428165435791,0.6251052618026733,0.40080031752586365,-0.01402732077986002,0.6296525597572327,0.3971131145954132,-0.010125274769961834,0.6328304409980774,0.3942710757255554,-0.00459919823333621,0.6353326439857483,0.39132949709892273,0.00020622837473638356,0.6048150062561035,0.4047274887561798,-0.018296722322702408,0.5977684855461121,0.4029383063316345,-0.01631072163581848,0.5916332602500916,0.4002456068992615,-0.013136431574821472,0.5872015953063965,0.3982117176055908,-0.00837725680321455,0.612502932548523,0.38355714082717896,-0.021112646907567978,0.6195923686027527,0.38042303919792175,-0.019538933411240578,0.6257045865058899,0.38315898180007935,-0.015210161916911602,0.629844069480896,0.38637447357177734,-0.010345181450247765,0.6329723000526428,0.38891440629959106,-0.004935052245855331,0.5914539694786072,0.38947156071662903,-0.013692401349544525,0.6047569513320923,0.38130396604537964,-0.02074497565627098,0.5970993041992188,0.3852699398994446,-0.017641792073845863,0.5914539694786072,0.38947156071662903,-0.013692401349544525,0.5870510935783386,0.39288192987442017,-0.00904262438416481,0.5838766098022461,0.3959404230117798,-0.004305933602154255,0.5860790014266968,0.3952220678329468,-0.0060964287258684635,0.5899921655654907,0.3940902054309845,-0.00841824896633625,0.5940907597541809,0.39313873648643494,-0.011461552232503891,0.6055108904838562,0.39213788509368896,-0.01580280065536499,0.6119804978370667,0.3922095000743866,-0.01601727120578289,0.6177091002464294,0.3912331461906433,-0.01466277614235878,0.6226133108139038,0.3904474973678589,-0.011888748034834862,0.6297643184661865,0.3905687928199768,-0.005045542027801275,0.6332540512084961,0.39099931716918945,-0.0022328479681164026,0.5941197872161865,0.3931434750556946,-0.010955007746815681,0.59947669506073,0.3922574520111084,-0.013242814689874649,0.6055691838264465,0.392100065946579,-0.015013379976153374,0.6120537519454956,0.3922482132911682,-0.015207299031317234,0.6177732348442078,0.3912815451622009,-0.01390108186751604,0.6226605772972107,0.3905954360961914,-0.01125410944223404,0.6277710795402527,0.391918420791626,-0.009986494667828083,0.6332540512084961,0.39099931716918945,-0.0022328479681164026,0.6762530207633972,0.3033009469509125,0.07784730195999146,0.5301317572593689,0.3123944401741028,0.06608062982559204,0.6117660999298096,0.43846115469932556,-0.012828918173909187,0.5607082843780518,0.4026803970336914,0.00542739313095808,0.555925726890564,0.33312323689460754,0.001320239738561213
ssirt0204.mp4,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6122620105743408,0.40457937121391296,-0.017749208956956863,0.6191010475158691,0.4033995270729065,-0.01666288822889328,0.6250211000442505,0.40053266286849976,-0.01351719070225954,0.6294900178909302,0.3968541622161865,-0.009568830020725727,0.6325942277908325,0.3939991891384125,-0.003981553018093109,0.6350454092025757,0.39104706048965454,0.0008243839838542044,0.6048077940940857,0.4045102894306183,-0.017883209511637688,0.5977870225906372,0.40283358097076416,-0.01587674207985401,0.5916668772697449,0.4002726376056671,-0.012681081891059875,0.5872638821601868,0.3983244001865387,-0.007895397022366524,0.6121606230735779,0.3834608793258667,-0.020668702200055122,0.6192209720611572,0.38037174940109253,-0.019102096557617188,0.6253938674926758,0.3830014169216156,-0.014732182957231998,0.6295745372772217,0.386152982711792,-0.009815376251935959,0.6326958537101746,0.3886539041996002,-0.004347692709416151,0.5913177132606506,0.3896111845970154,-0.01328145619481802,0.6044609546661377,0.38138896226882935,-0.02034905180335045,0.596886157989502,0.3853943943977356,-0.017251988872885704,0.5913177132606506,0.3896111845970154,-0.01328145619481802,0.5870161056518555,0.39304012060165405,-0.008601407520473003,0.5839326977729797,0.39612188935279846,-0.0038404338993132114,0.5861284136772156,0.39540109038352966,-0.005617538932710886,0.5899835228919983,0.3942306637763977,-0.007963346317410469,0.5940516591072083,0.39319008588790894,-0.01102313119918108,0.6053737998008728,0.39189085364341736,-0.015371954068541527,0.6118060946464539,0.39188092947006226,-0.01556893065571785,0.6175196766853333,0.3908959627151489,-0.014192495495080948,0.6224123239517212,0.39014488458633423,-0.01138761080801487,0.6295294165611267,0.39032185077667236,-0.004464210942387581,0.6329861283302307,0.39072877168655396,-0.0016142638633027673,0.5940265655517578,0.3931831121444702,-0.010483159683644772,0.5993070006370544,0.39218583703041077,-0.012774528004229069,0.6053577065467834,0.39191925525665283,-0.014543688856065273,0.6118255853652954,0.391990065574646,-0.01472186017781496,0.6175621151924133,0.3909772038459778,-0.013386195525527,0.6224541068077087,0.39027801156044006,-0.010709899477660656,0.6275666356086731,0.3916783332824707,-0.00944481696933508,0.6329861283302307,0.39072877168655396,-0.0016142638633027673,0.6760930418968201,0.30340757966041565,0.07779482752084732,0.5298551917076111,0.31175824999809265,0.06577994674444199,0.6115643382072449,0.4384181797504425,-0.012428267858922482,0.560318112373352,0.4026009440422058,0.005780644714832306,0.5556814074516296,0.3328775465488434,0.0012709770817309618
ssirt0204.mp4,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6124305725097656,0.404035747051239,-0.018530242145061493,0.6192024350166321,0.40291765332221985,-0.017502358183264732,0.6250249743461609,0.4001554846763611,-0.014458149671554565,0.629389762878418,0.39659416675567627,-0.01054997555911541,0.6324067711830139,0.3938232660293579,-0.004969214554876089,0.6347987651824951,0.39092496037483215,-8.16545871202834e-05,0.6050384640693665,0.40394145250320435,-0.018611673265695572,0.5980521440505981,0.40232348442077637,-0.016600841656327248,0.5918973684310913,0.399860143661499,-0.013391600921750069,0.5874269008636475,0.39798349142074585,-0.008562307804822922,0.6120691895484924,0.3829326331615448,-0.021159036085009575,0.6191088557243347,0.3797447383403778,-0.019625963643193245,0.6253135800361633,0.38247278332710266,-0.015327396802604198,0.629477322101593,0.3857782185077667,-0.010525175370275974,0.6325395703315735,0.3884117007255554,-0.0051596262492239475,0.5913295149803162,0.3891043961048126,-0.013690538704395294,0.6043698787689209,0.3807148337364197,-0.020762398838996887,0.5968420505523682,0.38478225469589233,-0.017621951177716255,0.5913295149803162,0.3891043961048126,-0.013690538704395294,0.5870733261108398,0.39264607429504395,-0.009081867523491383,0.5840088129043579,0.3958122432231903,-0.004393389448523521,0.5861774682998657,0.39509493112564087,-0.006215082481503487,0.5900194048881531,0.39393383264541626,-0.008605568669736385,0.5941002368927002,0.3928266167640686,-0.011663963086903095,0.6054093241691589,0.3914683163166046,-0.016036169603466988,0.6118146777153015,0.39149209856987,-0.016284845769405365,0.6175116896629333,0.3905233144760132,-0.014967923052608967,0.6223611831665039,0.38979458808898926,-0.012216966599225998,0.6293535232543945,0.39008134603500366,-0.005395363084971905,0.6327536106109619,0.3905313014984131,-0.0025346202310174704,0.5940585732460022,0.3928106725215912,-0.010920771397650242,0.599332332611084,0.3917824327945709,-0.013168222270905972,0.6053676605224609,0.39154449105262756,-0.014940990135073662,0.6118067502975464,0.3916493058204651,-0.015165025368332863,0.6175253987312317,0.390638142824173,-0.01388838142156601,0.6223716139793396,0.3899257183074951,-0.011290905997157097,0.6274515986442566,0.3914082646369934,-0.010346909984946251,0.6327536106109619,0.3905313014984131,-0.0025346202310174704,0.6766724586486816,0.3039860129356384,0.07783888280391693,0.530350387096405,0.3131689429283142,0.06665829569101334,0.6115718483924866,0.43810415267944336,-0.013244211673736572,0.5602990984916687,0.40280720591545105,0.005535967648029327,0.5553260445594788,0.33336398005485535,0.0016855454305186868
ssirt0204.mp4,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6125136613845825,0.4043273329734802,-0.018074827268719673,0.6192304491996765,0.4032575190067291,-0.01702730543911457,0.625079870223999,0.40049150586128235,-0.013931545428931713,0.6295208930969238,0.3968268036842346,-0.009992188774049282,0.6326112747192383,0.3938991129398346,-0.004378485027700663,0.6350441575050354,0.3908568322658539,0.00048278365284204483,0.6051400899887085,0.4042312204837799,-0.018159620463848114,0.5981553196907043,0.4025510847568512,-0.01610935665667057,0.591976523399353,0.39998728036880493,-0.012874627485871315,0.5874825119972229,0.39801424741744995,-0.0080269705504179,0.6122920513153076,0.3832439184188843,-0.020711060613393784,0.6193327307701111,0.37997549772262573,-0.019191524013876915,0.6254931092262268,0.38253894448280334,-0.014871792867779732,0.6296635866165161,0.3857523500919342,-0.010030291974544525,0.6327592134475708,0.3883279860019684,-0.004625563509762287,0.5914599895477295,0.3890758752822876,-0.013254227116703987,0.604562520980835,0.38093626499176025,-0.020352698862552643,0.5970245003700256,0.3848430812358856,-0.017213957384228706,0.5914599895477295,0.3890758752822876,-0.013254227116703987,0.5871520638465881,0.39257222414016724,-0.008609992451965809,0.5840607285499573,0.3957504332065582,-0.003887596307322383,0.5862244963645935,0.39504069089889526,-0.005693382117897272,0.5900435447692871,0.393860399723053,-0.008102191612124443,0.5941449403762817,0.3927568197250366,-0.011186179704964161,0.6055263876914978,0.3914172649383545,-0.01557961106300354,0.6119625568389893,0.3914681673049927,-0.015819435939192772,0.6176570653915405,0.39049774408340454,-0.014489863067865372,0.6225358843803406,0.3897687792778015,-0.011716916225850582,0.6296023726463318,0.3900386095046997,-0.004839389119297266,0.6329831480979919,0.3904847502708435,-0.001959095476195216,0.5941054821014404,0.3926951587200165,-0.010435542091727257,0.5994091033935547,0.39168044924736023,-0.012698279693722725,0.6054799556732178,0.3914710283279419,-0.014475581236183643,0.611964762210846,0.3916112184524536,-0.014689979143440723,0.6176861524581909,0.39057713747024536,-0.013398079201579094,0.6225671768188477,0.38983154296875,-0.010780949145555496,0.6276391744613647,0.3914285898208618,-0.009813915006816387,0.6329831480979919,0.3904847502708435,-0.001959095476195216,0.6766237020492554,0.30331167578697205,0.07758799940347672,0.5301541686058044,0.3122890889644623,0.0662822499871254,0.611651599407196,0.43734487891197205,-0.012781177647411823,0.5602713823318481,0.4022540748119354,0.005888454616069794,0.555548906326294,0.33288630843162537,0.0016052532009780407
