fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0207.mp4,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6138916611671448,0.4031452536582947,-0.018178319558501244,0.6209651827812195,0.40183550119400024,-0.01699197106063366,0.6269893646240234,0.3984890282154083,-0.013730108737945557,0.631489098072052,0.39413872361183167,-0.009772342629730701,0.6345579028129578,0.3907637298107147,-0.004250872880220413,0.6369829773902893,0.38752344250679016,0.0005534948431886733,0.6063272356987,0.40278565883636475,-0.018395643681287766,0.5994204878807068,0.4004703164100647,-0.0164217296987772,0.5936030149459839,0.3972020149230957,-0.013304631225764751,0.5894970893859863,0.39474931359291077,-0.008681388571858406,0.6138909459114075,0.3799850046634674,-0.02139221504330635,0.6210455298423767,0.3767295181751251,-0.01969994232058525,0.6273233890533447,0.37943583726882935,-0.015247891657054424,0.6314940452575684,0.3826177716255188,-0.010205402970314026,0.63460773229599,0.38511916995048523,-0.004661232698708773,0.5933912992477417,0.38562479615211487,-0.014134084805846214,0.6061850190162659,0.3775867819786072,-0.021116210147738457,0.598712146282196,0.38145682215690613,-0.018102074041962624,0.5933912992477417,0.38562479615211487,-0.014134084805846214,0.58933025598526,0.38909319043159485,-0.009488004259765148,0.5864076614379883,0.3922891318798065,-0.004747031256556511,0.5886011719703674,0.3915690779685974,-0.006458846386522055,0.5924871563911438,0.3904404044151306,-0.008665915578603745,0.5963316559791565,0.38952159881591797,-0.011643736623227596,0.6071844100952148,0.3888854384422302,-0.01591641828417778,0.6135209202766418,0.38910752534866333,-0.01604394055902958,0.6193103790283203,0.3880169987678528,-0.014559129253029823,0.6242055892944336,0.3870670795440674,-0.011678192764520645,0.6312805414199829,0.3869827091693878,-0.004695944953709841,0.6348264217376709,0.3872767984867096,-0.0019186557037755847,0.5963174104690552,0.389519602060318,-0.01142125017940998,0.6013792157173157,0.3887576460838318,-0.013753276318311691,0.6072284579277039,0.38875406980514526,-0.015512830577790737,0.6135992407798767,0.38903552293777466,-0.015623150393366814,0.6193875670433044,0.38797613978385925,-0.014189254492521286,0.6242794394493103,0.3871484696865082,-0.011399694718420506,0.629408597946167,0.38862109184265137,-0.00968586839735508,0.6348264217376709,0.3872767984867096,-0.0019186557037755847,0.6774381995201111,0.3021264672279358,0.07825864106416702,0.5314233303070068,0.3104296028614044,0.06493433564901352,0.6135034561157227,0.43701642751693726,-0.01285860501229763,0.5619326829910278,0.3998812437057495,0.004663163796067238,0.5576589107513428,0.3297233283519745,0.0005862790276296437
ssirt0207.mp4,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6142565608024597,0.4033724069595337,-0.018192019313573837,0.6212342977523804,0.40213724970817566,-0.017027148976922035,0.6271822452545166,0.3989790081977844,-0.013840272091329098,0.6316296458244324,0.3948209285736084,-0.009927989915013313,0.6346792578697205,0.39155685901641846,-0.004435391630977392,0.6371089220046997,0.3883820176124573,0.00038870415301062167,0.6067148447036743,0.40309154987335205,-0.018426507711410522,0.5997613072395325,0.40096133947372437,-0.016537204384803772,0.5938374996185303,0.39784950017929077,-0.013475941494107246,0.5896168351173401,0.3954567611217499,-0.008896038867533207,0.614355742931366,0.38056060671806335,-0.021387657150626183,0.6214174628257751,0.37735995650291443,-0.019694596529006958,0.6275429725646973,0.38022416830062866,-0.015244795940816402,0.6316479444503784,0.3834889233112335,-0.010257047601044178,0.6347453594207764,0.3860064148902893,-0.004771599546074867,0.5937162637710571,0.3863487243652344,-0.014206575229763985,0.606676459312439,0.37811383605003357,-0.021111035719513893,0.5991591215133667,0.3821099102497101,-0.01811426691710949,0.5937162637710571,0.3863487243652344,-0.014206575229763985,0.5894969701766968,0.3898515999317169,-0.009623667225241661,0.5864377617835999,0.39300990104675293,-0.004936860874295235,0.5886268019676208,0.39233773946762085,-0.006662040017545223,0.5925711989402771,0.39118674397468567,-0.008879157714545727,0.5965040922164917,0.39016419649124146,-0.011812359094619751,0.6075119972229004,0.3892042934894562,-0.016008174046874046,0.6138772368431091,0.38938820362091064,-0.01613008975982666,0.6196016073226929,0.38838815689086914,-0.014656278304755688,0.624426007270813,0.3876081109046936,-0.011804229579865932,0.6314045190811157,0.3877708911895752,-0.004884619265794754,0.6349694728851318,0.38812893629074097,-0.002095300704240799,0.596542477607727,0.39014333486557007,-0.011455808766186237,0.6016970872879028,0.389189213514328,-0.01371966302394867,0.6075815558433533,0.389026403427124,-0.015438527800142765,0.6139543652534485,0.38927680253982544,-0.015539867803454399,0.619657039642334,0.3883132338523865,-0.014113486744463444,0.6244621872901917,0.38767385482788086,-0.011361869983375072,0.6295731067657471,0.38929060101509094,-0.009822226129472256,0.6349694728851318,0.38812893629074097,-0.002095300704240799,0.6774113178253174,0.3030547499656677,0.07818101346492767,0.5316860675811768,0.31079256534576416,0.06479435414075851,0.613523542881012,0.43717119097709656,-0.012858967296779156,0.5621510744094849,0.4002600610256195,0.004642596002668142,0.5576781630516052,0.3301927149295807,0.0007103020907379687
ssirt0207.mp4,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6142728924751282,0.40360069274902344,-0.018089596182107925,0.6212476491928101,0.40235474705696106,-0.01690872572362423,0.6272050142288208,0.3991733193397522,-0.013723286800086498,0.6316736936569214,0.39497655630111694,-0.009816871024668217,0.6347456574440002,0.39166778326034546,-0.004328816197812557,0.6371853351593018,0.3884575664997101,0.0004866451199632138,0.6067379713058472,0.4033355116844177,-0.018341707065701485,0.5997938513755798,0.40118956565856934,-0.016485439613461494,0.5938778519630432,0.39804184436798096,-0.013454366475343704,0.5896624326705933,0.395610511302948,-0.00891023501753807,0.6144031882286072,0.38064032793045044,-0.021194307133555412,0.6214631795883179,0.37744569778442383,-0.019495967775583267,0.6276112794876099,0.3802689015865326,-0.015056326054036617,0.6317247152328491,0.3835229277610779,-0.01009077113121748,0.6348315477371216,0.3860533535480499,-0.004632153082638979,0.5937495231628418,0.38645172119140625,-0.01413925364613533,0.6067237854003906,0.37823203206062317,-0.02094532549381256,0.5991920232772827,0.382212370634079,-0.017994167283177376,0.5937495231628418,0.38645172119140625,-0.01413925364613533,0.5895327925682068,0.38996681571006775,-0.00961361825466156,0.5864909887313843,0.39314302802085876,-0.0049860840663313866,0.5886790752410889,0.3924608826637268,-0.006683495361357927,0.5926334857940674,0.391294926404953,-0.008879683911800385,0.5965599417686462,0.39026594161987305,-0.011779719963669777,0.6075553894042969,0.38929134607315063,-0.015917345881462097,0.6139101982116699,0.38946035504341125,-0.016017302870750427,0.6196257472038269,0.38845622539520264,-0.014536975882947445,0.6244534850120544,0.38767099380493164,-0.011686020530760288,0.6314545273780823,0.38783949613571167,-0.004779519978910685,0.6350440979003906,0.3882037401199341,-0.001993263140320778,0.5965898036956787,0.39024293422698975,-0.011394361034035683,0.6017395853996277,0.38928550481796265,-0.013622204773128033,0.6076222062110901,0.38911959528923035,-0.015310683287680149,0.6139948964118958,0.38936153054237366,-0.015389974229037762,0.6196994185447693,0.38838666677474976,-0.013954329304397106,0.6245125532150269,0.38773542642593384,-0.011206948198378086,0.6296093463897705,0.38937801122665405,-0.009707152843475342,0.6350440979003906,0.3882037401199341,-0.001993263140320778,0.6771902441978455,0.30277544260025024,0.07789678871631622,0.5318287014961243,0.3110179007053375,0.06406711041927338,0.6135958433151245,0.4373425245285034,-0.012857005931437016,0.5624182820320129,0.40073782205581665,0.0044447286054492,0.5579791069030762,0.3305349051952362,0.000545108166988939
ssirt0207.mp4,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146611571311951,0.40359583497047424,-0.018614575266838074,0.6217315196990967,0.4022926688194275,-0.017459064722061157,0.6277661323547363,0.39906007051467896,-0.01424606516957283,0.6322507262229919,0.39479386806488037,-0.010294480249285698,0.6352880001068115,0.3914563059806824,-0.004738904535770416,0.6376822590827942,0.3882656991481781,0.00015342912229243666,0.6070284247398376,0.40335559844970703,-0.018811805173754692,0.6000099182128906,0.4012448191642761,-0.016871986910700798,0.5940758585929871,0.39812174439430237,-0.01375170610845089,0.5898831486701965,0.3957449495792389,-0.009081981144845486,0.6147462725639343,0.38110652565956116,-0.02171020209789276,0.621914803981781,0.37773454189300537,-0.020027143880724907,0.6280757188796997,0.38036131858825684,-0.01557103544473648,0.6322070360183716,0.3834741413593292,-0.01056378148496151,0.6353079676628113,0.3859085440635681,-0.005053178872913122,0.5939980745315552,0.3867033123970032,-0.01439736783504486,0.6069661378860474,0.37864723801612854,-0.02139882929623127,0.5994338989257812,0.38252994418144226,-0.01834540069103241,0.5939980745315552,0.3867033123970032,-0.01439736783504486,0.5897954702377319,0.3901684880256653,-0.009771464392542839,0.5867562890052795,0.39333224296569824,-0.00505203939974308,0.5889571309089661,0.39262524247169495,-0.006805094424635172,0.5928877592086792,0.3914056718349457,-0.009070382453501225,0.5968161821365356,0.39039307832717896,-0.012052034959197044,0.6078619360923767,0.389499306678772,-0.01632586680352688,0.6142939329147339,0.38967692852020264,-0.016475768759846687,0.6200883984565735,0.38855212926864624,-0.015024436637759209,0.624965488910675,0.38763099908828735,-0.012163309380412102,0.6319909691810608,0.3876621425151825,-0.005189073272049427,0.6355223655700684,0.3880310356616974,-0.0023534176871180534,0.5968714952468872,0.39038559794425964,-0.011626382358372211,0.6020324230194092,0.3894609212875366,-0.013913147151470184,0.6079389452934265,0.3893369734287262,-0.015665410086512566,0.6143690943717957,0.38958707451820374,-0.015793249011039734,0.6201298832893372,0.38849130272865295,-0.0143857691437006,0.6249867081642151,0.38769781589508057,-0.011632159352302551,0.6301702260971069,0.3892395496368408,-0.010176737792789936,0.6355223655700684,0.3880310356616974,-0.0023534176871180534,0.678609311580658,0.3021533191204071,0.07886504381895065,0.5321872234344482,0.31105896830558777,0.06562075763940811,0.6138712167739868,0.43730786442756653,-0.01321334671229124,0.5622918009757996,0.40045875310897827,0.004674694966524839,0.5577067732810974,0.3306896388530731,0.0008506395970471203
ssirt0207.mp4,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.614962637424469,0.40293869376182556,-0.01828165352344513,0.6219664812088013,0.40169423818588257,-0.017116893082857132,0.627933144569397,0.39858776330947876,-0.013857013545930386,0.6323680281639099,0.39452967047691345,-0.00986376591026783,0.6353942155838013,0.39136773347854614,-0.004261679947376251,0.637787401676178,0.38827839493751526,0.000635187141597271,0.607363760471344,0.40270936489105225,-0.018477249890565872,0.6003525853157043,0.40068456530570984,-0.016522090882062912,0.594382643699646,0.39770403504371643,-0.013385533355176449,0.5901289582252502,0.3954401910305023,-0.008684624917805195,0.6150447130203247,0.38054540753364563,-0.021208813413977623,0.6221694946289062,0.37740325927734375,-0.019543299451470375,0.6283870339393616,0.3801734149456024,-0.015076815150678158,0.6324862241744995,0.3833938539028168,-0.010071714408695698,0.6355286836624146,0.3859005272388458,-0.0045612468384206295,0.5941917896270752,0.3865300416946411,-0.013984919525682926,0.6072986125946045,0.3782997727394104,-0.020940836519002914,0.5996752381324768,0.3823230266571045,-0.017914891242980957,0.5941917896270752,0.3865300416946411,-0.013984919525682926,0.5899695754051208,0.3899902105331421,-0.009364459663629532,0.5869356989860535,0.3931102156639099,-0.004661510232836008,0.5891591310501099,0.39242640137672424,-0.006397816352546215,0.5930850505828857,0.3912811875343323,-0.00868332851678133,0.5970314145088196,0.39030471444129944,-0.011668724939227104,0.6081358194351196,0.38938838243484497,-0.01592336595058441,0.6145690083503723,0.3895092010498047,-0.01606609858572483,0.6203280687332153,0.3884975016117096,-0.014613735489547253,0.6251720786094666,0.38765883445739746,-0.011738629080355167,0.6321095824241638,0.3876812756061554,-0.0047310469672083855,0.6356207132339478,0.3880133628845215,-0.001865880680270493,0.5970815420150757,0.39032816886901855,-0.01116042397916317,0.6022724509239197,0.3894217610359192,-0.013421187177300453,0.6082186698913574,0.3892451524734497,-0.015152686275541782,0.6146535873413086,0.38941124081611633,-0.015271773561835289,0.6203905940055847,0.3884347081184387,-0.01385301724076271,0.6252167224884033,0.3877312242984772,-0.011100421659648418,0.6303026676177979,0.3891923427581787,-0.009748726151883602,0.6356207132339478,0.3880133628845215,-0.001865880680270493,0.6781078577041626,0.30270281434059143,0.07863068580627441,0.5322706699371338,0.3104981482028961,0.06495998799800873,0.6139417886734009,0.4372856318950653,-0.01294035091996193,0.5623371005058289,0.40047314763069153,0.004894487094134092,0.5579516887664795,0.3304332494735718,0.0007326195482164621
ssirt0207.mp4,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6145743131637573,0.4003880023956299,-0.02009440027177334,0.6215208172798157,0.3992084860801697,-0.018944788724184036,0.6275925636291504,0.3962956964969635,-0.015537680126726627,0.6322447657585144,0.3924504220485687,-0.011390683241188526,0.6354580521583557,0.3893977999687195,-0.005597095005214214,0.6380277276039124,0.38633599877357483,-0.0006067700451239944,0.6070244908332825,0.40017062425613403,-0.02015199512243271,0.6000761389732361,0.39831140637397766,-0.017902888357639313,0.5941722393035889,0.39560556411743164,-0.014526487328112125,0.5899599194526672,0.3935599625110626,-0.009538911283016205,0.614895761013031,0.37988942861557007,-0.022278986871242523,0.6219577193260193,0.3763093948364258,-0.02067113295197487,0.6279563307762146,0.37891915440559387,-0.01629486307501793,0.6321547627449036,0.38189640641212463,-0.011268220841884613,0.6354117393493652,0.3841322064399719,-0.0057351253926754,0.5943586826324463,0.3853451609611511,-0.014745363965630531,0.6072341799736023,0.3773644268512726,-0.021907439455389977,0.5998866558074951,0.3813610076904297,-0.01879911683499813,0.5943586826324463,0.3853451609611511,-0.014745363965630531,0.5900243520736694,0.38847628235816956,-0.010022583417594433,0.5867763161659241,0.3912980854511261,-0.005349691025912762,0.5889635682106018,0.3907330632209778,-0.007085537537932396,0.5927941203117371,0.3895944654941559,-0.009416082873940468,0.5967508554458618,0.38858598470687866,-0.01254343707114458,0.6078841090202332,0.38746827840805054,-0.017092745751142502,0.6143820881843567,0.38763827085494995,-0.017355069518089294,0.6201991438865662,0.3865188956260681,-0.015934886410832405,0.6251360774040222,0.3856993615627289,-0.013026596046984196,0.632354199886322,0.38583868741989136,-0.005898698698729277,0.6358957290649414,0.3861825466156006,-0.0030404608696699142,0.5969024896621704,0.38853397965431213,-0.012134815566241741,0.6020980477333069,0.3875276446342468,-0.014557413756847382,0.6079955697059631,0.38728195428848267,-0.016444344073534012,0.6144453883171082,0.3874915838241577,-0.01666896790266037,0.6201956272125244,0.3863618075847626,-0.015291708521544933,0.62509685754776,0.3856300711631775,-0.012502028606832027,0.6303812861442566,0.3872039318084717,-0.011101730167865753,0.6358957290649414,0.3861825466156006,-0.0030404608696699142,0.6789501905441284,0.3029284179210663,0.07913156598806381,0.5324594974517822,0.310992568731308,0.06682789325714111,0.6138789653778076,0.4344607889652252,-0.015384296886622906,0.5620847940444946,0.3985961675643921,0.0040785628370940685,0.5571867823600769,0.32857072353363037,0.0011969011975452304
ssirt0207.mp4,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6151115894317627,0.40067964792251587,-0.01981314830482006,0.6220841407775879,0.39939868450164795,-0.01866999641060829,0.6280166506767273,0.3962417244911194,-0.015319905243813992,0.6323937773704529,0.392128586769104,-0.011220792308449745,0.6353613138198853,0.38894346356391907,-0.00546988844871521,0.6377472877502441,0.38583889603614807,-0.0004996311035938561,0.6074461936950684,0.4005087912082672,-0.01988963969051838,0.6003397107124329,0.3985309302806854,-0.01770325005054474,0.5942772626876831,0.3956020474433899,-0.014371070079505444,0.5899742245674133,0.39338114857673645,-0.009427680633962154,0.6151508688926697,0.37822452187538147,-0.02206861786544323,0.6222434043884277,0.37492918968200684,-0.020453758537769318,0.6283416748046875,0.377689391374588,-0.0160784050822258,0.6324179172515869,0.38093626499176025,-0.011103988625109196,0.6354384422302246,0.38345426321029663,-0.005620745010674,0.5941211581230164,0.3844112157821655,-0.014610450714826584,0.6073610186576843,0.37592101097106934,-0.021707188338041306,0.5997016429901123,0.38009899854660034,-0.018616827204823494,0.5941211581230164,0.3844112157821655,-0.014610450714826584,0.5898309946060181,0.3879085183143616,-0.009919798001646996,0.5867335200309753,0.3910575211048126,-0.005247731227427721,0.5889707803726196,0.39035701751708984,-0.006998476572334766,0.5928918719291687,0.3891533315181732,-0.009331941604614258,0.5969090461730957,0.38807010650634766,-0.012444411404430866,0.6081693172454834,0.386825829744339,-0.01693848706781864,0.6146587133407593,0.3868936598300934,-0.017181262373924255,0.6203927993774414,0.385819673538208,-0.015764938667416573,0.6252077221870422,0.3850193917751312,-0.01287223119288683,0.6321067214012146,0.38519230484962463,-0.005793489515781403,0.6355764865875244,0.38558119535446167,-0.002940235659480095,0.5969473719596863,0.38804376125335693,-0.011974811553955078,0.60221266746521,0.3870025873184204,-0.014349902048707008,0.6082263588905334,0.38671839237213135,-0.016194840893149376,0.6147223711013794,0.3868514895439148,-0.016398342326283455,0.6204328536987305,0.38579797744750977,-0.015031839720904827,0.6252274513244629,0.38509589433670044,-0.012272546999156475,0.6303398013114929,0.38667842745780945,-0.010958601720631123,0.6355764865875244,0.38558119535446167,-0.002940235659480095,0.6791076064109802,0.3018825352191925,0.07911517471075058,0.5315884947776794,0.30972716212272644,0.0669303610920906,0.6136428117752075,0.4348852038383484,-0.01492117065936327,0.5617132186889648,0.3987492024898529,0.004263467155396938,0.5569953322410583,0.3284410536289215,0.00115731090772897
ssirt0207.mp4,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6149492263793945,0.400923490524292,-0.019726689904928207,0.6219563484191895,0.39962828159332275,-0.018532339483499527,0.6279715299606323,0.39646992087364197,-0.015139223076403141,0.6324646472930908,0.39225947856903076,-0.011034330353140831,0.6355249881744385,0.3889169991016388,-0.005292695946991444,0.637928307056427,0.3856677711009979,-0.00032854784512892365,0.6072835922241211,0.4008151590824127,-0.019857576116919518,0.6001871228218079,0.3988836705684662,-0.01771409623324871,0.5941159725189209,0.3959205150604248,-0.014420684427022934,0.5898237228393555,0.3936123251914978,-0.00953951571136713,0.6150484681129456,0.37855374813079834,-0.02192866802215576,0.6222358345985413,0.374992311000824,-0.02027563564479351,0.6283616423606873,0.37757784128189087,-0.01588771492242813,0.6324806809425354,0.38073867559432983,-0.010902144014835358,0.6355576515197754,0.3832353353500366,-0.005423611029982567,0.5940215587615967,0.38439637422561646,-0.014670026488602161,0.6071928143501282,0.3760509788990021,-0.021626917645335197,0.5995680689811707,0.38010233640670776,-0.018622346222400665,0.5940215587615967,0.38439637422561646,-0.014670026488602161,0.5897248983383179,0.3879552185535431,-0.010038040578365326,0.5866145491600037,0.3911929428577423,-0.005409459583461285,0.5888113379478455,0.3904927372932434,-0.007118520326912403,0.5927630066871643,0.3892386555671692,-0.009408777579665184,0.5967944860458374,0.3881188631057739,-0.012464089319109917,0.6080672144889832,0.38685134053230286,-0.016856586560606956,0.6145831942558289,0.3869423270225525,-0.017042670398950577,0.6203635334968567,0.3857943117618561,-0.015578814782202244,0.6252545118331909,0.3849250376224518,-0.012673143297433853,0.6323264241218567,0.3850651681423187,-0.005614552181214094,0.6357985734939575,0.3854387402534485,-0.002773474669083953,0.5968082547187805,0.38803631067276,-0.012042173184454441,0.6020681858062744,0.3869807720184326,-0.014380206353962421,0.6080783605575562,0.38675326108932495,-0.016180554404854774,0.6146083474159241,0.3869295120239258,-0.01633729785680771,0.6203798055648804,0.3857714831829071,-0.014926126226782799,0.625266969203949,0.3849492073059082,-0.012140007689595222,0.6304625868797302,0.38663479685783386,-0.010761312209069729,0.6357985734939575,0.3854387402534485,-0.002773474669083953,0.6787537336349487,0.30103108286857605,0.0789589136838913,0.5316707491874695,0.3094501495361328,0.06599456071853638,0.6141834259033203,0.4344303011894226,-0.014966248534619808,0.5623641610145569,0.3983832895755768,0.0038533618208020926,0.5577313899993896,0.32804813981056213,0.0007697592955082655
ssirt0207.mp4,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6145374178886414,0.4008300304412842,-0.019604243338108063,0.6215799450874329,0.39946168661117554,-0.01850258931517601,0.6276107430458069,0.3961372673511505,-0.01521297451108694,0.6320992708206177,0.3917723298072815,-0.011187519878149033,0.6351450085639954,0.38833802938461304,-0.0055483062751591206,0.6375657320022583,0.38505902886390686,-0.0006249131402000785,0.6068575382232666,0.40067487955093384,-0.019680894911289215,0.5998106002807617,0.39859166741371155,-0.01751650683581829,0.5938732028007507,0.395487904548645,-0.014222758822143078,0.5897021889686584,0.3931119740009308,-0.009344414807856083,0.6147467494010925,0.378050833940506,-0.02220028266310692,0.6218255758285522,0.37458187341690063,-0.020594146102666855,0.627866268157959,0.3772525191307068,-0.016242653131484985,0.6319827437400818,0.3803703188896179,-0.011270985007286072,0.6351068019866943,0.38276851177215576,-0.0057927463203668594,0.5939587354660034,0.3840545415878296,-0.014626695774495602,0.6070106625556946,0.37563878297805786,-0.021793831139802933,0.5994685292243958,0.3797661066055298,-0.01866559311747551,0.5939587354660034,0.3840545415878296,-0.014626695774495602,0.5896943807601929,0.3875478208065033,-0.00990699790418148,0.5865985155105591,0.3906938433647156,-0.005180071573704481,0.588805079460144,0.3900088667869568,-0.006953787989914417,0.5927252769470215,0.388727605342865,-0.009260576218366623,0.5966777801513672,0.3876609802246094,-0.012354300357401371,0.6077741384506226,0.3864958584308624,-0.01684512197971344,0.6142357587814331,0.3865894675254822,-0.01710551790893078,0.6199924349784851,0.3854272961616516,-0.01571413315832615,0.6248456239700317,0.3845345377922058,-0.012860969640314579,0.6318855285644531,0.38456547260284424,-0.005871530156582594,0.6354112029075623,0.38491103053092957,-0.0030621164478361607,0.5967605710029602,0.38760679960250854,-0.012000590562820435,0.6019409894943237,0.386528342962265,-0.014399231411516666,0.6078536510467529,0.3862367272377014,-0.016266152262687683,0.6142983436584473,0.3863963782787323,-0.016493989154696465,0.6200090646743774,0.38526809215545654,-0.01515260897576809,0.6248409152030945,0.3845300078392029,-0.012410379946231842,0.6300578117370605,0.3861542046070099,-0.01096029207110405,0.6354112029075623,0.38491103053092957,-0.0030621164478361607,0.6795685291290283,0.30003440380096436,0.07910327613353729,0.5316808819770813,0.3090371787548065,0.06736404448747635,0.6135504245758057,0.43414226174354553,-0.014592107385396957,0.5618821382522583,0.3978640139102936,0.004473910201340914,0.5572065114974976,0.327388197183609,0.0012296916684135795
ssirt0207.mp4,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.614815354347229,0.401386022567749,-0.019083503633737564,0.6217359900474548,0.3999977707862854,-0.017957033589482307,0.6275818943977356,0.39654579758644104,-0.01468002051115036,0.6318562030792236,0.39212435483932495,-0.010653719305992126,0.6347509622573853,0.38874945044517517,-0.004999957513064146,0.6371022462844849,0.38552168011665344,-9.956146823242307e-05,0.6072765588760376,0.40116962790489197,-0.019195416942238808,0.600304365158081,0.3989405333995819,-0.017089426517486572,0.5943582653999329,0.3957308232784271,-0.013824938796460629,0.5901121497154236,0.3933523893356323,-0.008966989815235138,0.614639163017273,0.37870359420776367,-0.021673953160643578,0.6216393709182739,0.3752785325050354,-0.0200607031583786,0.6276454329490662,0.37791258096694946,-0.015685342252254486,0.6316850781440735,0.38096874952316284,-0.010725123807787895,0.6347110271453857,0.3832986354827881,-0.005253764800727367,0.5941301584243774,0.38447824120521545,-0.014252988621592522,0.6069600582122803,0.37629780173301697,-0.02132720872759819,0.5995303988456726,0.38029924035072327,-0.018245704472064972,0.5941301584243774,0.38447824120521545,-0.014252988621592522,0.5899502038955688,0.38786283135414124,-0.009560027159750462,0.5868675112724304,0.3909279406070709,-0.004846577532589436,0.5890445113182068,0.39027106761932373,-0.006602832116186619,0.5929312705993652,0.3891538679599762,-0.008915979415178299,0.5968759059906006,0.38815027475357056,-0.011990046128630638,0.6079117059707642,0.38717925548553467,-0.016405759379267693,0.6142780184745789,0.387309193611145,-0.01662316359579563,0.6199561953544617,0.38613903522491455,-0.01521212887018919,0.6247302293777466,0.38518738746643066,-0.01235540583729744,0.6315665245056152,0.38510459661483765,-0.005366512108594179,0.6349864602088928,0.3853468894958496,-0.002538510598242283,0.5968600511550903,0.3881065845489502,-0.011569180525839329,0.6020154356956482,0.3871983289718628,-0.013917414471507072,0.6079227328300476,0.38704240322113037,-0.01573333516716957,0.6143121719360352,0.38723206520080566,-0.015922173857688904,0.6199827194213867,0.38609200716018677,-0.014559581875801086,0.624751627445221,0.3852488696575165,-0.011822240427136421,0.6298189759254456,0.3866899311542511,-0.010438712313771248,0.6349864602088928,0.3853468894958496,-0.002538510598242283,0.6785458922386169,0.29936128854751587,0.07884729653596878,0.531197190284729,0.30946195125579834,0.06663815677165985,0.6138871312141418,0.43444979190826416,-0.01402629166841507,0.5620254874229431,0.39880073070526123,0.004675749689340591,0.557220995426178,0.32839301228523254,0.0010487851686775684
