fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0100.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.614057719707489,0.38343310356140137,-0.019793042913079262,0.6217607855796814,0.38226228952407837,-0.01895533874630928,0.6284388899803162,0.3790140450000763,-0.01593667082488537,0.6334842443466187,0.3747008740901947,-0.011870848014950752,0.6369396448135376,0.37137776613235474,-0.006010709796100855,0.6395958065986633,0.3681851029396057,-0.0007999840308912098,0.6057742238044739,0.38311198353767395,-0.01970907859504223,0.5981248021125793,0.3807988166809082,-0.017399417236447334,0.5916380882263184,0.3774277865886688,-0.01380474679172039,0.5870967507362366,0.3749343454837799,-0.008397271856665611,0.6140367984771729,0.35890984535217285,-0.02343672700226307,0.6218758225440979,0.3555019497871399,-0.021964458748698235,0.6286845207214355,0.3587387204170227,-0.01743859425187111,0.6333344578742981,0.36245197057724,-0.012306989170610905,0.6368915438652039,0.3653622567653656,-0.006508485414087772,0.5915651321411133,0.3649623394012451,-0.01437322422862053,0.6055708527565002,0.35610291361808777,-0.022708827629685402,0.5974488854408264,0.36032864451408386,-0.018919475376605988,0.5915651321411133,0.3649623394012451,-0.01437322422862053,0.5870028734207153,0.3688412010669708,-0.009056837297976017,0.5837376713752747,0.3723992705345154,-0.003626646474003792,0.5861355066299438,0.3715612590312958,-0.005845245905220509,0.5903395414352417,0.3700706660747528,-0.008583503775298595,0.5946054458618164,0.3688753843307495,-0.012069354765117168,0.6066169142723083,0.3678198456764221,-0.017113221809267998,0.6135952472686768,0.3681243360042572,-0.01760256104171276,0.6199212670326233,0.3670597970485687,-0.01640434004366398,0.625338613986969,0.3662651777267456,-0.013608063571155071,0.6332675814628601,0.3668535053730011,-0.006472631823271513,0.6372359395027161,0.3677038848400116,-0.0034103926736861467,0.5947042107582092,0.3687709867954254,-0.011313664726912975,0.60031658411026,0.3676438331604004,-0.013901269994676113,0.6067412495613098,0.36751222610473633,-0.01600673981010914,0.613714873790741,0.36791011691093445,-0.016478976234793663,0.620013952255249,0.3669038712978363,-0.015325857326388359,0.6254155039787292,0.36629554629325867,-0.012679951265454292,0.6311633586883545,0.3683722913265228,-0.011653196066617966,0.6372359395027161,0.3677038848400116,-0.0034103926736861467,0.6878596544265747,0.2685263156890869,0.08444344252347946,0.5265173316001892,0.27499374747276306,0.07731606066226959,0.6123776435852051,0.4182615876197815,-0.01348839234560728,0.5573403239250183,0.37752455472946167,0.008283750154078007,0.5527474284172058,0.29986995458602905,0.0034160262439399958
ssirt0100.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61348557472229,0.3825598359107971,-0.020320380106568336,0.6211122274398804,0.38154417276382446,-0.01942957565188408,0.62783282995224,0.3785955011844635,-0.01629689894616604,0.6330145001411438,0.374654620885849,-0.012140762992203236,0.6365844011306763,0.3715800344944,-0.006172590889036655,0.6392982602119446,0.36853697896003723,-0.0008943640859797597,0.6054779291152954,0.38216888904571533,-0.020251668989658356,0.598101794719696,0.3799506425857544,-0.017896005883812904,0.5918269157409668,0.37681272625923157,-0.014270544983446598,0.5874055624008179,0.37454473972320557,-0.008821305818855762,0.6131861805915833,0.3589012622833252,-0.02345559000968933,0.6210002899169922,0.3554620146751404,-0.021952243521809578,0.6280116438865662,0.3587559163570404,-0.01741592399775982,0.6328556537628174,0.3625466823577881,-0.012299077585339546,0.6365596652030945,0.36557596921920776,-0.006531678605824709,0.5915014147758484,0.36473944783210754,-0.014618639834225178,0.6049215197563171,0.3560599684715271,-0.022787386551499367,0.59712815284729,0.3601694703102112,-0.019083213061094284,0.5915014147758484,0.36473944783210754,-0.014618639834225178,0.5871539115905762,0.36858823895454407,-0.009373701177537441,0.5840809941291809,0.37214624881744385,-0.004041770007461309,0.5864121317863464,0.3712717890739441,-0.00620510708540678,0.5904551148414612,0.3698146641254425,-0.008946050889790058,0.5945686101913452,0.3686416745185852,-0.01243224460631609,0.6061969995498657,0.36768537759780884,-0.017454134300351143,0.6129975318908691,0.3680405616760254,-0.017913589254021645,0.6193667054176331,0.3670574426651001,-0.01666843891143799,0.6249109506607056,0.36637070775032043,-0.013820632360875607,0.6330945491790771,0.3671146035194397,-0.006592640187591314,0.6369833946228027,0.36797571182250977,-0.0034986829850822687,0.5946488976478577,0.368553102016449,-0.011573247611522675,0.600059449672699,0.3675425946712494,-0.014125125482678413,0.6062793135643005,0.36750397086143494,-0.01620212383568287,0.6130697131156921,0.36793315410614014,-0.016635537147521973,0.6194068193435669,0.36695364117622375,-0.015436539426445961,0.6249241828918457,0.36636045575141907,-0.012756981886923313,0.6307950615882874,0.3684931993484497,-0.011873551644384861,0.6369833946228027,0.36797571182250977,-0.0034986829850822687,0.6876494884490967,0.270008385181427,0.08483485132455826,0.5266053676605225,0.2773899734020233,0.07689065486192703,0.6131832599639893,0.4180864691734314,-0.014282514341175556,0.5579748749732971,0.3785526156425476,0.00761590339243412,0.5532999038696289,0.30118733644485474,0.003157126484438777
ssirt0100.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136649250984192,0.38243916630744934,-0.02012377418577671,0.6211571097373962,0.38141584396362305,-0.019214684143662453,0.6277570128440857,0.3785262703895569,-0.016035541892051697,0.6328645348548889,0.3746505379676819,-0.011847790330648422,0.6364174485206604,0.37158524990081787,-0.005854293238371611,0.6391928195953369,0.3684002161026001,-0.0006025860784575343,0.6056747436523438,0.3820951282978058,-0.02004249580204487,0.5982621312141418,0.3799530863761902,-0.01763760671019554,0.591875433921814,0.3768256902694702,-0.013977325521409512,0.5873088836669922,0.3744587302207947,-0.008495843037962914,0.6137124300003052,0.3591962456703186,-0.02318655513226986,0.6214748620986938,0.35567808151245117,-0.02170361392199993,0.6283000707626343,0.3588581383228302,-0.017170129343867302,0.6329780220985413,0.36257249116897583,-0.012031090445816517,0.6365231275558472,0.3655323386192322,-0.0062385182827711105,0.591589629650116,0.3649247884750366,-0.014340336434543133,0.6054152250289917,0.35633769631385803,-0.022536426782608032,0.5974189639091492,0.36047664284706116,-0.018826838582754135,0.591589629650116,0.3649247884750366,-0.014340336434543133,0.5870850086212158,0.36854949593544006,-0.009075596928596497,0.5838285088539124,0.3718518912792206,-0.0037480145692825317,0.5861531496047974,0.3712013363838196,-0.005892188288271427,0.5902916789054871,0.37005850672721863,-0.008642788045108318,0.5945534706115723,0.3690487742424011,-0.012161094695329666,0.6064785718917847,0.3681125044822693,-0.017232274636626244,0.6133753061294556,0.3684333264827728,-0.017695428803563118,0.6196840405464172,0.36748746037483215,-0.016441108658909798,0.6251326203346252,0.3668302595615387,-0.013571945019066334,0.6331329941749573,0.36740201711654663,-0.00628714170306921,0.6369538903236389,0.3680058717727661,-0.0031840214505791664,0.5945707559585571,0.3689190745353699,-0.011293643154203892,0.6001269221305847,0.3680225610733032,-0.013867605477571487,0.6064797043800354,0.3680179715156555,-0.0159608144313097,0.6133787631988525,0.36840787529945374,-0.01639615371823311,0.6196834444999695,0.36743152141571045,-0.015190632082521915,0.6251205205917358,0.36679399013519287,-0.012498592957854271,0.6308574676513672,0.3687797784805298,-0.011604348197579384,0.6369538903236389,0.3680058717727661,-0.0031840214505791664,0.6874710917472839,0.27012455463409424,0.08443178236484528,0.5268996953964233,0.277464359998703,0.0765608474612236,0.6131585240364075,0.4179547429084778,-0.014121959917247295,0.5579701066017151,0.37855264544487,0.0077822208404541016,0.5533879399299622,0.30130520462989807,0.003180460538715124
ssirt0100.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135120987892151,0.38277468085289,-0.019897663965821266,0.6210910081863403,0.3817650079727173,-0.019017567858099937,0.6277759671211243,0.37884607911109924,-0.015893669798970222,0.6329535841941833,0.3749227225780487,-0.01173769123852253,0.6365472674369812,0.3718331456184387,-0.005775402765721083,0.6393345594406128,0.36865752935409546,-0.0005377755733206868,0.6054988503456116,0.3824097216129303,-0.019810302183032036,0.5980899333953857,0.3802158236503601,-0.017433546483516693,0.5917453765869141,0.3770541548728943,-0.01378438901156187,0.5872305631637573,0.37470370531082153,-0.008303673006594181,0.6133796572685242,0.3590087294578552,-0.023093583062291145,0.6211665868759155,0.3556009829044342,-0.021632345393300056,0.628145694732666,0.35891959071159363,-0.017106708139181137,0.6329430341720581,0.3627317249774933,-0.011982525698840618,0.6365990042686462,0.3657439351081848,-0.006197709124535322,0.591403603553772,0.36499375104904175,-0.014180157333612442,0.6050983667373657,0.3562339246273041,-0.02242026850581169,0.5971556305885315,0.36044180393218994,-0.01867634616792202,0.591403603553772,0.36499375104904175,-0.014180157333612442,0.5869707465171814,0.36873289942741394,-0.008895830251276493,0.5838011503219604,0.3721509575843811,-0.0035461182706058025,0.5861456394195557,0.37143048644065857,-0.005717072170227766,0.5902609825134277,0.37020033597946167,-0.008486799895763397,0.5944585800170898,0.36913013458251953,-0.012011909857392311,0.6062703132629395,0.3681301474571228,-0.017089178785681725,0.6131309866905212,0.36842775344848633,-0.017564887180924416,0.6194836497306824,0.367524117231369,-0.016335608437657356,0.6250013709068298,0.36692968010902405,-0.013490253128111362,0.6331337094306946,0.3675762712955475,-0.006232520565390587,0.6370394229888916,0.36822718381881714,-0.0031209548469632864,0.5944935083389282,0.3690137267112732,-0.011104370467364788,0.5999954342842102,0.3680764138698578,-0.013671567663550377,0.6063010692596436,0.36802077293395996,-0.015765458345413208,0.6131628751754761,0.3683808445930481,-0.016214381903409958,0.6195029020309448,0.3674609065055847,-0.015032222494482994,0.6249985694885254,0.36689960956573486,-0.012367941439151764,0.6308342218399048,0.3689492344856262,-0.011515562422573566,0.6370394229888916,0.36822718381881714,-0.0031209548469632864,0.6875609755516052,0.26982468366622925,0.08434775471687317,0.5268765687942505,0.2775076627731323,0.07679108530282974,0.6131000518798828,0.4180750250816345,-0.01378103718161583,0.5578342080116272,0.37878626585006714,0.008129927329719067,0.5531915426254272,0.30132707953453064,0.0033360314555466175
ssirt0100.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6134778261184692,0.38234207034111023,-0.01968296803534031,0.6210315227508545,0.38134461641311646,-0.018784791231155396,0.6277304291725159,0.3784973919391632,-0.015617288649082184,0.632949709892273,0.37465623021125793,-0.011423623189330101,0.6365895867347717,0.3716227114200592,-0.005415011662989855,0.6394190192222595,0.36844220757484436,-0.0001769641094142571,0.6054604649543762,0.382014662027359,-0.019605346024036407,0.5980144739151001,0.37989771366119385,-0.017210721969604492,0.5915844440460205,0.37679287791252136,-0.0135377561673522,0.586980938911438,0.3744489550590515,-0.008028791286051273,0.6134485602378845,0.35870468616485596,-0.023011023178696632,0.6212650537490845,0.35519084334373474,-0.021533368155360222,0.6282387375831604,0.35852405428886414,-0.01694703847169876,0.6330311298370361,0.3623783588409424,-0.011750409379601479,0.6366832852363586,0.36545777320861816,-0.005895250476896763,0.5912325382232666,0.36475226283073425,-0.01403876580297947,0.6051164865493774,0.35588839650154114,-0.022358033806085587,0.5970796346664429,0.36017537117004395,-0.0185921061784029,0.5912325382232666,0.36475226283073425,-0.01403876580297947,0.5867194533348083,0.3684699237346649,-0.00868524331599474,0.5834852457046509,0.3718593716621399,-0.003273062640801072,0.5858385562896729,0.371177613735199,-0.005444366484880447,0.5899702310562134,0.36997365951538086,-0.00822371244430542,0.5942421555519104,0.36890268325805664,-0.011774907819926739,0.6062368750572205,0.3678252696990967,-0.016879402101039886,0.613176703453064,0.36810600757598877,-0.01734759286046028,0.6195502877235413,0.3672043979167938,-0.01609521359205246,0.6250938773155212,0.366634726524353,-0.013220063410699368,0.633266031742096,0.3673666715621948,-0.005895842798054218,0.6371461749076843,0.3680301308631897,-0.002770474646240473,0.5942566990852356,0.36877745389938354,-0.010921855457127094,0.5998338460922241,0.36782848834991455,-0.013524145819246769,0.6062235236167908,0.3677670359611511,-0.015633810311555862,0.613168478012085,0.36811137199401855,-0.016079150140285492,0.6195423603057861,0.36716607213020325,-0.014870518818497658,0.6250735521316528,0.3665943443775177,-0.012164220213890076,0.6309190392494202,0.3686954975128174,-0.011211938224732876,0.6371461749076843,0.3680301308631897,-0.002770474646240473,0.6872928142547607,0.2695414423942566,0.0846187174320221,0.5266109704971313,0.27693623304367065,0.07680539786815643,0.6130366921424866,0.41746577620506287,-0.013540695421397686,0.5575965046882629,0.37809157371520996,0.008367321453988552,0.5530030727386475,0.3007547855377197,0.003279561409726739
ssirt0100.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6132970452308655,0.3823052644729614,-0.01973903365433216,0.6209140419960022,0.3812870979309082,-0.018864190205931664,0.6276295781135559,0.37838658690452576,-0.015742696821689606,0.6328310370445251,0.3745070695877075,-0.01159950252622366,0.6364417672157288,0.37145572900772095,-0.00566296698525548,0.6392293572425842,0.3683338165283203,-0.0004497408517636359,0.6052708625793457,0.38196706771850586,-0.019655898213386536,0.5978675484657288,0.3798443675041199,-0.01727607101202011,0.5915530323982239,0.37676531076431274,-0.013631266541779041,0.5870810151100159,0.3744695782661438,-0.008170867338776588,0.6132044196128845,0.35877200961112976,-0.02320314384996891,0.6209930181503296,0.3553367257118225,-0.021725691854953766,0.6279613971710205,0.35862311720848083,-0.017167678102850914,0.6327843070030212,0.36240339279174805,-0.011997733265161514,0.6364737153053284,0.3654131293296814,-0.006169888190925121,0.5912767648696899,0.36472517251968384,-0.014191264286637306,0.6049413681030273,0.3559778332710266,-0.02251896820962429,0.5970271825790405,0.3601604104042053,-0.01874321699142456,0.5912767648696899,0.36472517251968384,-0.014191264286637306,0.5868536233901978,0.3685078024864197,-0.008847963064908981,0.583702802658081,0.37197285890579224,-0.003426250070333481,0.5860418081283569,0.37120822072029114,-0.005607102997601032,0.5901336669921875,0.3698718845844269,-0.008363756351172924,0.5943189263343811,0.36875012516975403,-0.01190057210624218,0.6060939431190491,0.36767077445983887,-0.017000865191221237,0.6129481792449951,0.36797285079956055,-0.017480164766311646,0.6193218231201172,0.36703357100486755,-0.016243714839220047,0.6248501539230347,0.3664153814315796,-0.013391607441008091,0.6330230236053467,0.3671303689479828,-0.006128366570919752,0.6369454860687256,0.36787155270576477,-0.0030385011341422796,0.5943793058395386,0.3686349391937256,-0.011107010766863823,0.5998571515083313,0.3676140308380127,-0.013716204091906548,0.6061389446258545,0.3675276041030884,-0.01583418995141983,0.6129840016365051,0.3679092228412628,-0.0162893608212471,0.6193406581878662,0.36694687604904175,-0.015099482610821724,0.6248484253883362,0.36638543009757996,-0.012410387396812439,0.6307059526443481,0.36848631501197815,-0.01140145305544138,0.6369454860687256,0.36787155270576477,-0.0030385011341422796,0.6877063512802124,0.269622802734375,0.08451998233795166,0.5265944004058838,0.2770044803619385,0.07710375636816025,0.6128084659576416,0.41776949167251587,-0.013522601686418056,0.5575882792472839,0.3781694769859314,0.008313126862049103,0.5529862642288208,0.3008207082748413,0.0033419879619032145
ssirt0100.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136703491210938,0.38146471977233887,-0.01948968879878521,0.6211426854133606,0.3804965317249298,-0.018609322607517242,0.6277456283569336,0.3777546286582947,-0.015529556199908257,0.6328744888305664,0.37407612800598145,-0.01141948252916336,0.6364601850509644,0.37117281556129456,-0.005511994939297438,0.6392770409584045,0.3681064248085022,-0.00031217923969961703,0.6057192087173462,0.381151020526886,-0.019441239535808563,0.5983065962791443,0.3791380226612091,-0.017143160104751587,0.5919104218482971,0.37618595361709595,-0.013557709753513336,0.5873098373413086,0.3739470839500427,-0.008159664459526539,0.6134599447250366,0.35817277431488037,-0.022937437519431114,0.6211336851119995,0.3548487424850464,-0.021454617381095886,0.6280511021614075,0.3582771420478821,-0.016917003318667412,0.632847011089325,0.36215028166770935,-0.011783822439610958,0.6365137696266174,0.3652057945728302,-0.00599342817440629,0.5915029048919678,0.3644271492958069,-0.014093883335590363,0.6052662134170532,0.3555104732513428,-0.02228601463139057,0.5973162055015564,0.35985100269317627,-0.01857532374560833,0.5915029048919678,0.3644271492958069,-0.014093883335590363,0.587011456489563,0.3681156039237976,-0.008822274394333363,0.5837985873222351,0.37143009901046753,-0.0034546053502708673,0.5861577391624451,0.3707543611526489,-0.005612418986856937,0.5902792811393738,0.3695697486400604,-0.008345391601324081,0.5945109128952026,0.3685133457183838,-0.011821008287370205,0.6063895225524902,0.3673819601535797,-0.016816113144159317,0.6132542490959167,0.36759471893310547,-0.017262794077396393,0.6195551156997681,0.36675286293029785,-0.016023555770516396,0.6250319480895996,0.366241991519928,-0.013190696015954018,0.6331138014793396,0.3670061230659485,-0.005985581781715155,0.6369847655296326,0.3676900863647461,-0.0028999994974583387,0.5945560932159424,0.3684271574020386,-0.011003970168530941,0.6000797748565674,0.3674176037311554,-0.01355349738150835,0.6064032316207886,0.3672358989715576,-0.015619736164808273,0.6132559776306152,0.3674998879432678,-0.016043126583099365,0.6195374727249146,0.3666437268257141,-0.014848422259092331,0.6249949336051941,0.36620423197746277,-0.012180469930171967,0.6307988166809082,0.36825132369995117,-0.011211737990379333,0.6369847655296326,0.3676900863647461,-0.0028999994974583387,0.6872246265411377,0.269080251455307,0.08433879166841507,0.5265209674835205,0.2764870226383209,0.07643339037895203,0.6130591034889221,0.41724681854248047,-0.013338249176740646,0.5576927065849304,0.3778800368309021,0.008201777003705502,0.5530533194541931,0.3004477620124817,0.003200595499947667
ssirt0100.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6137413382530212,0.38090911507606506,-0.01974968984723091,0.6211650371551514,0.3798753321170807,-0.018870487809181213,0.6276887655258179,0.3770506978034973,-0.015817509964108467,0.6327165365219116,0.37329089641571045,-0.011737405322492123,0.6362079977989197,0.3703288435935974,-0.005868140608072281,0.6389425992965698,0.3672148883342743,-0.0006727086729370058,0.6058211922645569,0.3806215524673462,-0.019706575199961662,0.5984469056129456,0.3786119520664215,-0.0174267441034317,0.5920977592468262,0.37564775347709656,-0.013860056176781654,0.5875473022460938,0.3733983337879181,-0.008489408530294895,0.6134921908378601,0.3573678731918335,-0.023166920989751816,0.6210958957672119,0.35402020812034607,-0.021671466529369354,0.6279338002204895,0.35743463039398193,-0.017164655029773712,0.6326552033424377,0.3612865209579468,-0.01206669956445694,0.6362441182136536,0.36432814598083496,-0.006316928658634424,0.5916842818260193,0.36378198862075806,-0.014350775629281998,0.6053450703620911,0.3547564148902893,-0.02249847911298275,0.5974423885345459,0.35916221141815186,-0.018806831911206245,0.5916842818260193,0.36378198862075806,-0.014350775629281998,0.5872464179992676,0.36751309037208557,-0.009117103181779385,0.5840770602226257,0.37086090445518494,-0.0037803601007908583,0.5864086747169495,0.37019211053848267,-0.005939128343015909,0.5904977321624756,0.36901193857192993,-0.008647177368402481,0.5946921706199646,0.36796414852142334,-0.012096038088202477,0.6064701676368713,0.3668098449707031,-0.017063558101654053,0.6132919192314148,0.36699122190475464,-0.017506800591945648,0.6195336580276489,0.36609819531440735,-0.01626860350370407,0.6249331831932068,0.36553019285202026,-0.01345354225486517,0.6328689455986023,0.36619049310684204,-0.006309421733021736,0.6366812586784363,0.3668290078639984,-0.0032559253741055727,0.594753623008728,0.3678625524044037,-0.011321833357214928,0.6002281904220581,0.36684292554855347,-0.013862020336091518,0.6064994931221008,0.36664003133773804,-0.01592082902789116,0.6133027076721191,0.3668763041496277,-0.016342582181096077,0.6195195317268372,0.36597779393196106,-0.015154246240854263,0.6248961091041565,0.365492045879364,-0.01249830611050129,0.6306307315826416,0.36748260259628296,-0.011508733965456486,0.6366812586784363,0.3668290078639984,-0.0032559253741055727,0.6874135136604309,0.2683756947517395,0.08425787836313248,0.5264480710029602,0.2766132056713104,0.0764252170920372,0.6130616068840027,0.4166194200515747,-0.01365139614790678,0.5578368902206421,0.37757477164268494,0.007883741520345211,0.5530937314033508,0.30020859837532043,0.003172675846144557
ssirt0100.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136888861656189,0.3813323378562927,-0.019741596654057503,0.6212289333343506,0.38027605414390564,-0.018839184194803238,0.6278340816497803,0.3773426115512848,-0.01576257310807705,0.6329124569892883,0.3734622597694397,-0.011667674407362938,0.6364274024963379,0.3704404830932617,-0.005782502703368664,0.6391336917877197,0.36732572317123413,-0.0006059905863367021,0.6056576371192932,0.38103875517845154,-0.019705016165971756,0.5982356071472168,0.3789374828338623,-0.017416005954146385,0.5918880701065063,0.3758864104747772,-0.013847460970282555,0.5873895883560181,0.37363579869270325,-0.008479436859488487,0.6134889721870422,0.35666459798812866,-0.023009613156318665,0.6212195158004761,0.3533249795436859,-0.021513666957616806,0.6282336115837097,0.35686567425727844,-0.01702011376619339,0.6329831480979919,0.36093515157699585,-0.011928748339414597,0.6365541815757751,0.36420267820358276,-0.00619453564286232,0.591423511505127,0.36345669627189636,-0.01427900604903698,0.6052192449569702,0.35404136776924133,-0.022366812452673912,0.5971760153770447,0.35858315229415894,-0.018713893368840218,0.591423511505127,0.36345669627189636,-0.01427900604903698,0.5870397686958313,0.36749741435050964,-0.009074489586055279,0.5839840173721313,0.371163934469223,-0.003792024916037917,0.5863299369812012,0.3703744411468506,-0.005923309363424778,0.5904173254966736,0.36904019117355347,-0.008612291887402534,0.5945937037467957,0.36787229776382446,-0.012043534778058529,0.6063947081565857,0.36663174629211426,-0.016986582428216934,0.6132374405860901,0.3668191730976105,-0.017415637150406837,0.619522213935852,0.3659261465072632,-0.016161415725946426,0.6249666810035706,0.3653431534767151,-0.013341273181140423,0.6329673528671265,0.36608967185020447,-0.006205361802130938,0.6368467807769775,0.3668258786201477,-0.0031659381929785013,0.5946400165557861,0.36775797605514526,-0.011295629665255547,0.6001326441764832,0.36669281125068665,-0.013832611963152885,0.6064429879188538,0.3665090799331665,-0.015881270170211792,0.6132857799530029,0.36675944924354553,-0.01628972589969635,0.6195639967918396,0.36586445569992065,-0.015088940970599651,0.6249918937683105,0.3653394877910614,-0.012423694133758545,0.6307360529899597,0.3674326241016388,-0.01140988152474165,0.6368467807769775,0.3668258786201477,-0.0031659381929785013,0.6872727870941162,0.26996079087257385,0.08377522230148315,0.5264040231704712,0.2773872911930084,0.07572301477193832,0.6129466891288757,0.41693103313446045,-0.013819945976138115,0.5578767657279968,0.37793856859207153,0.007674194406718016,0.5532573461532593,0.30071917176246643,0.0030871217604726553
ssirt0100.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6141684055328369,0.38145947456359863,-0.019925285130739212,0.621799886226654,0.38030877709388733,-0.01892402395606041,0.6284016370773315,0.3771249055862427,-0.01577661745250225,0.6333867311477661,0.3729446232318878,-0.011632965877652168,0.63678377866745,0.3697066903114319,-0.005685633048415184,0.6394044160842896,0.3665497601032257,-0.00045596904237754643,0.6060969829559326,0.38109296560287476,-0.019962983205914497,0.598663866519928,0.3787745237350464,-0.01777753047645092,0.5923202633857727,0.3754950165748596,-0.014291249215602875,0.5878185033798218,0.37309303879737854,-0.00902772881090641,0.6136148571968079,0.3566170930862427,-0.022918980568647385,0.6213065385818481,0.35329490900039673,-0.021337434649467468,0.6283455491065979,0.35671451687812805,-0.016764046624302864,0.6331144571304321,0.36058342456817627,-0.011650962755084038,0.6367222666740417,0.3636339008808136,-0.005922619719058275,0.5918105840682983,0.3631647229194641,-0.014572433196008205,0.6053760051727295,0.35405433177948,-0.022388039156794548,0.5974587202072144,0.35845476388931274,-0.018883857876062393,0.5918105840682983,0.3631647229194641,-0.014572433196008205,0.58747398853302,0.36706089973449707,-0.009530643001198769,0.5843924880027771,0.3706064820289612,-0.004416749347001314,0.5867857336997986,0.36981436610221863,-0.0064679342322051525,0.5909497141838074,0.3684923052787781,-0.009088927879929543,0.5950893759727478,0.36736592650413513,-0.012409989722073078,0.6067378520965576,0.3663206100463867,-0.017174290493130684,0.6135020852088928,0.36653992533683777,-0.01751924492418766,0.6197661757469177,0.3655860424041748,-0.016183476895093918,0.6251747608184814,0.3648950755596161,-0.013304228894412518,0.6331141591072083,0.365414023399353,-0.006114259362220764,0.6370325684547424,0.36609113216400146,-0.0030618682503700256,0.5951060056686401,0.36730748414993286,-0.011601865291595459,0.6005335450172424,0.366294801235199,-0.01404622383415699,0.6067829132080078,0.36614054441452026,-0.016002334654331207,0.6135591268539429,0.3664069175720215,-0.01632535457611084,0.6198083758354187,0.3654765188694,-0.015032393857836723,0.6252080798149109,0.3648880422115326,-0.012313026003539562,0.6309983730316162,0.36689841747283936,-0.011350128799676895,0.6370325684547424,0.36609113216400146,-0.0030618682503700256,0.6856367588043213,0.27149006724357605,0.08321356773376465,0.526603639125824,0.27911314368247986,0.07316727936267853,0.6136451363563538,0.4174362123012543,-0.014217489399015903,0.5582928657531738,0.37840431928634644,0.006670658942312002,0.5535740852355957,0.301290363073349,0.0025018902961164713
