fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0055.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6177991032600403,0.35334324836730957,-0.020683258771896362,0.6245142817497253,0.3526097536087036,-0.019862953573465347,0.6306473612785339,0.3504353165626526,-0.016910048201680183,0.6355228424072266,0.3475538492202759,-0.013016476295888424,0.6389002799987793,0.3452185094356537,-0.00742373475804925,0.6415524482727051,0.34276366233825684,-0.0025393760297447443,0.6107456684112549,0.3529849946498871,-0.020452240481972694,0.604268491268158,0.3511990010738373,-0.01803470216691494,0.5986987948417664,0.3487134277820587,-0.014554227702319622,0.5948606133460999,0.3467567265033722,-0.00938395969569683,0.618280827999115,0.33290109038352966,-0.021645383909344673,0.6250844597816467,0.32997119426727295,-0.02038697525858879,0.6312341094017029,0.33313292264938354,-0.01655268296599388,0.6356447339057922,0.3367418050765991,-0.012164995074272156,0.6390771269798279,0.3397539258003235,-0.007192834280431271,0.5990428924560547,0.3384520411491394,-0.013841677457094193,0.6111041307449341,0.33050423860549927,-0.020985597744584084,0.6042578816413879,0.33447182178497314,-0.017745040357112885,0.5990428924560547,0.3384520411491394,-0.013841677457094193,0.5949004292488098,0.34163686633110046,-0.009331961162388325,0.5919052958488464,0.3445444107055664,-0.004872653167694807,0.59414142370224,0.3440156579017639,-0.006791595835238695,0.5977041721343994,0.34300222992897034,-0.009307611733675003,0.6013426184654236,0.34201085567474365,-0.012509601190686226,0.6117018461227417,0.34065496921539307,-0.017225977033376694,0.6177557110786438,0.3408571481704712,-0.01775185577571392,0.6234326362609863,0.34024277329444885,-0.016682427376508713,0.6284037232398987,0.34014979004859924,-0.014124871231615543,0.6358221769332886,0.34145963191986084,-0.007591294590383768,0.6393752098083496,0.3423335552215576,-0.004797914065420628,0.6015662550926208,0.34186381101608276,-0.0114641347900033,0.6063627004623413,0.3408166766166687,-0.013774450868368149,0.6118542551994324,0.3404969871044159,-0.01571742631494999,0.6179078817367554,0.3408059775829315,-0.016198288649320602,0.6235502362251282,0.3401417136192322,-0.015185019001364708,0.628454864025116,0.3400576710700989,-0.012815060093998909,0.6336769461631775,0.3423287570476532,-0.012534153647720814,0.6393752098083496,0.3423335552215576,-0.004797914065420628,0.6854530572891235,0.26075634360313416,0.07471741735935211,0.5409999489784241,0.26368239521980286,0.0685044452548027,0.6174002289772034,0.3836468458175659,-0.016310177743434906,0.5675594806671143,0.34909284114837646,0.005137598142027855,0.5640023946762085,0.2803018093109131,0.0033803926780819893
ssirt0055.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6173223853111267,0.3528061509132385,-0.02090764045715332,0.6239980459213257,0.35211190581321716,-0.020075665786862373,0.6300979852676392,0.35000887513160706,-0.017155546694993973,0.6349831223487854,0.3471403121948242,-0.01329841185361147,0.6384115219116211,0.3449147045612335,-0.007740899454802275,0.6410185098648071,0.34268027544021606,-0.0028312825597822666,0.6103609204292297,0.35244882106781006,-0.02074018307030201,0.6039404273033142,0.35066717863082886,-0.018453417345881462,0.5984469056129456,0.348178505897522,-0.01506210956722498,0.5946005582809448,0.3463791012763977,-0.009995480068027973,0.6175899505615234,0.3330640196800232,-0.02185758575797081,0.6243594884872437,0.33008435368537903,-0.020537955686450005,0.630458652973175,0.33321523666381836,-0.01668456196784973,0.6349338889122009,0.33680111169815063,-0.012354124337434769,0.6384372115135193,0.33977434039115906,-0.007448685355484486,0.598694384098053,0.3383193612098694,-0.01430131308734417,0.6104941368103027,0.3305562734603882,-0.02123268134891987,0.6037904620170593,0.3343414068222046,-0.01808260940015316,0.598694384098053,0.3383193612098694,-0.01430131308734417,0.5946112871170044,0.34155696630477905,-0.00989461038261652,0.5916560292243958,0.3444395065307617,-0.005541184917092323,0.5938024520874023,0.3437497615814209,-0.007404707837849855,0.5973923802375793,0.3422703444957733,-0.009861163794994354,0.6010497808456421,0.3410830497741699,-0.01297896821051836,0.6112722754478455,0.339737206697464,-0.01752692461013794,0.6172478199005127,0.3400435745716095,-0.017990078777074814,0.6228885054588318,0.33935320377349854,-0.016896812245249748,0.627896249294281,0.3392183482646942,-0.01433641742914915,0.6355003118515015,0.34092122316360474,-0.007870563305914402,0.6389250755310059,0.34215041995048523,-0.005101683549582958,0.6012453436851501,0.34115999937057495,-0.011911977082490921,0.6059726476669312,0.33997225761413574,-0.014130445197224617,0.6113762855529785,0.3396690785884857,-0.015989460051059723,0.6173233985900879,0.3400680422782898,-0.016411732882261276,0.6229073405265808,0.33931970596313477,-0.015369748696684837,0.6278789043426514,0.3392314612865448,-0.013012968935072422,0.633202850818634,0.3416668772697449,-0.012785390019416809,0.6389250755310059,0.34215041995048523,-0.005101683549582958,0.6851081252098083,0.26068779826164246,0.0754060447216034,0.5410022139549255,0.2646486461162567,0.06803194433450699,0.6173800826072693,0.3844451904296875,-0.01662561669945717,0.5678277015686035,0.3508242964744568,0.004390871152281761,0.5644541382789612,0.2816581726074219,0.002925299806520343
ssirt0055.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6171796321868896,0.3533799946308136,-0.021101607009768486,0.6239591240882874,0.35264524817466736,-0.020299000665545464,0.6301605701446533,0.35040026903152466,-0.01739591732621193,0.63506019115448,0.34733182191848755,-0.013543994165956974,0.6384365558624268,0.3449328541755676,-0.007981776259839535,0.640982449054718,0.34261107444763184,-0.003072666935622692,0.6101168990135193,0.35303357243537903,-0.020886799320578575,0.6036714315414429,0.35115399956703186,-0.018535448238253593,0.5982482433319092,0.34854716062545776,-0.015092618763446808,0.5945315957069397,0.346678227186203,-0.009964925236999989,0.6174892783164978,0.33280521631240845,-0.02185647189617157,0.6243035793304443,0.3298903703689575,-0.020588291808962822,0.6304614543914795,0.33298519253730774,-0.016797441989183426,0.6349550485610962,0.33657872676849365,-0.012510836124420166,0.6384482979774475,0.33960914611816406,-0.0076460097916424274,0.5985754728317261,0.3383871912956238,-0.014206615276634693,0.6103745102882385,0.33047381043434143,-0.02119315043091774,0.6036452054977417,0.33433374762535095,-0.018008388578891754,0.5985754728317261,0.3383871912956238,-0.014206615276634693,0.5945551991462708,0.34172648191452026,-0.009794407524168491,0.591729462146759,0.3447420299053192,-0.005463059060275555,0.5938830971717834,0.34399616718292236,-0.007339331787079573,0.597423255443573,0.34245410561561584,-0.009821434505283833,0.6010217070579529,0.3411967158317566,-0.012958478182554245,0.6111809015274048,0.3396559953689575,-0.017559878528118134,0.6171548962593079,0.3399142026901245,-0.018061835318803787,0.6227911114692688,0.33920761942863464,-0.017006199806928635,0.6278038024902344,0.3390948474407196,-0.014478743076324463,0.6354033946990967,0.340827614068985,-0.008072168566286564,0.6388826370239258,0.3420657515525818,-0.005311364307999611,0.6012109518051147,0.3412272334098816,-0.011858292855322361,0.605892539024353,0.3399459719657898,-0.014088745228946209,0.6112684011459351,0.33954086899757385,-0.015975579619407654,0.6172186732292175,0.33989715576171875,-0.01643928699195385,0.6228144764900208,0.3391211926937103,-0.015436242334544659,0.6277876496315002,0.3390493392944336,-0.013114656321704388,0.6331754922866821,0.34167012572288513,-0.012973864562809467,0.6388826370239258,0.3420657515525818,-0.005311364307999611,0.6853300333023071,0.2609548568725586,0.0748736560344696,0.5411053895950317,0.2647583484649658,0.06843755394220352,0.6172225475311279,0.38421398401260376,-0.016953671351075172,0.5676296949386597,0.350659042596817,0.004491831175982952,0.5643497705459595,0.2815248668193817,0.003201056504622102
ssirt0055.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6171778440475464,0.3528361916542053,-0.021280178800225258,0.6239923238754272,0.352172315120697,-0.020454823970794678,0.630254328250885,0.35009050369262695,-0.017499223351478577,0.6352142095565796,0.3472588062286377,-0.01358638796955347,0.6386213302612305,0.3450474739074707,-0.007934997789561749,0.6412384510040283,0.3428729474544525,-0.0029707280918955803,0.6101303100585938,0.3524942398071289,-0.02106398157775402,0.6037439107894897,0.35072264075279236,-0.018687250092625618,0.5983955264091492,0.34830442070961,-0.015206056647002697,0.5947405695915222,0.3465673625469208,-0.010013654828071594,0.6175112128257751,0.3321315050125122,-0.021821338683366776,0.6243277192115784,0.3293831944465637,-0.020546087995171547,0.6306201219558716,0.3327621817588806,-0.016732553020119667,0.6351820230484009,0.3365494906902313,-0.012427978217601776,0.6387187242507935,0.3397519290447235,-0.007541834842413664,0.5986115336418152,0.33822906017303467,-0.014207188971340656,0.61042720079422,0.3299623131752014,-0.02117995172739029,0.6036573052406311,0.3340418338775635,-0.018004024401307106,0.5986115336418152,0.33822906017303467,-0.014207188971340656,0.594666063785553,0.34164920449256897,-0.009793898090720177,0.5919577479362488,0.3447337746620178,-0.0054759252816438675,0.594137966632843,0.34402063488960266,-0.007350328844040632,0.5976906418800354,0.3425471782684326,-0.009863781742751598,0.6012400984764099,0.34126561880111694,-0.013025934807956219,0.6112789511680603,0.33956289291381836,-0.01764628477394581,0.6172085404396057,0.33975929021835327,-0.018142851069569588,0.622862696647644,0.339163213968277,-0.017074281349778175,0.6278977990150452,0.339214563369751,-0.014518633484840393,0.635541558265686,0.341128945350647,-0.008033134043216705,0.6391010284423828,0.3423546552658081,-0.005224249791353941,0.6014074087142944,0.34124505519866943,-0.011833451688289642,0.6060327887535095,0.3399066627025604,-0.014057299122214317,0.6113535165786743,0.33939653635025024,-0.015941645950078964,0.6172736883163452,0.3396739065647125,-0.016396580263972282,0.6228868961334229,0.33901503682136536,-0.015376271679997444,0.6278693675994873,0.3391057848930359,-0.013037433847784996,0.6332984566688538,0.3418238162994385,-0.012998396530747414,0.6391010284423828,0.3423546552658081,-0.005224249791353941,0.6851767897605896,0.2610151171684265,0.07518897950649261,0.541125476360321,0.26468199491500854,0.06838671863079071,0.6173772215843201,0.38358283042907715,-0.017220865935087204,0.5676296353340149,0.35028085112571716,0.0044214678928256035,0.5643518567085266,0.28126463294029236,0.003174161771312356
ssirt0055.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6172462105751038,0.35360202193260193,-0.020644988864660263,0.6239650249481201,0.3528832197189331,-0.019845830276608467,0.6300612688064575,0.3506242334842682,-0.01696915738284588,0.6348727941513062,0.3475215435028076,-0.01315352227538824,0.6381778717041016,0.34514328837394714,-0.007651723455637693,0.64066481590271,0.3428431749343872,-0.0027907565236091614,0.6102150678634644,0.3531683683395386,-0.020453311502933502,0.6038020849227905,0.35116517543792725,-0.018143562600016594,0.598397970199585,0.34841468930244446,-0.014748469926416874,0.5946729779243469,0.34645214676856995,-0.009690187871456146,0.6178166270256042,0.33284321427345276,-0.021698176860809326,0.6246010661125183,0.3298209607601166,-0.020419230684638023,0.6306173801422119,0.33298367261886597,-0.016605881974101067,0.6349303722381592,0.33667635917663574,-0.012292705476284027,0.6382437944412231,0.33977246284484863,-0.007403794210404158,0.5987921357154846,0.338105708360672,-0.014042508788406849,0.6106835603713989,0.330253928899765,-0.021044163033366203,0.603886604309082,0.3340555727481842,-0.017856966704130173,0.5987921357154846,0.338105708360672,-0.014042508788406849,0.5947625041007996,0.3414275646209717,-0.009613817557692528,0.5918868780136108,0.34445512294769287,-0.005247060675173998,0.594029426574707,0.3437424898147583,-0.007117381785064936,0.5975937843322754,0.3421970009803772,-0.00957419816404581,0.6012119054794312,0.34099236130714417,-0.01268768310546875,0.6113746166229248,0.3397274911403656,-0.017252778634428978,0.6173357367515564,0.34009718894958496,-0.017742915078997612,0.6229155659675598,0.33938443660736084,-0.01668127067387104,0.6278315782546997,0.33924010396003723,-0.014158504083752632,0.6352135539054871,0.341006875038147,-0.007774408906698227,0.6385721564292908,0.3423049747943878,-0.0050323340110480785,0.6014142036437988,0.3410358726978302,-0.011665347032248974,0.6061164736747742,0.3398897051811218,-0.013898004777729511,0.6114972829818726,0.3396645486354828,-0.01577676646411419,0.6174293160438538,0.3401256799697876,-0.016228975728154182,0.6229460835456848,0.33935636281967163,-0.015217711217701435,0.6278215050697327,0.3392345905303955,-0.012891050428152084,0.6330706477165222,0.3418303430080414,-0.012628133408725262,0.6385721564292908,0.3423049747943878,-0.0050323340110480785,0.6850688457489014,0.2610509991645813,0.07464541494846344,0.5411770343780518,0.2643703520298004,0.06809558719396591,0.6172879338264465,0.3847305476665497,-0.016382070258259773,0.5678048729896545,0.35064786672592163,0.0047045075334608555,0.5646179914474487,0.2813342809677124,0.0031198642682284117
ssirt0055.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6173797249794006,0.3536209166049957,-0.02101239562034607,0.6241273283958435,0.3529776930809021,-0.020197775214910507,0.6303113102912903,0.3508422076702118,-0.01724798046052456,0.6352187395095825,0.34786784648895264,-0.013363869860768318,0.6385735273361206,0.3455224335193634,-0.007778719067573547,0.6411125063896179,0.3432264029979706,-0.0028642902616411448,0.6103296279907227,0.35316237807273865,-0.020798977464437485,0.6039363145828247,0.35119396448135376,-0.018433647230267525,0.5985687375068665,0.34854626655578613,-0.014984908513724804,0.5948885679244995,0.3466445803642273,-0.009856011718511581,0.6179993152618408,0.3325026035308838,-0.021897561848163605,0.6247853636741638,0.3296341300010681,-0.02061309665441513,0.630901575088501,0.33298859000205994,-0.016775190830230713,0.6352881789207458,0.3368191719055176,-0.012424147687852383,0.638667643070221,0.34004294872283936,-0.007496224716305733,0.5989651083946228,0.3382624387741089,-0.01419659610837698,0.610885739326477,0.33009934425354004,-0.021240627393126488,0.6040731072425842,0.3341173529624939,-0.01803727261722088,0.5989651083946228,0.3382624387741089,-0.01419659610837698,0.5949501395225525,0.3416244387626648,-0.009743141941726208,0.5921248197555542,0.34468281269073486,-0.005371971521526575,0.5942926406860352,0.34400296211242676,-0.007245107088238001,0.5978543758392334,0.3425012528896332,-0.009724467992782593,0.6014350056648254,0.3412735164165497,-0.012878873385488987,0.6115462779998779,0.33979907631874084,-0.017509017139673233,0.6175057888031006,0.3401201367378235,-0.018015509471297264,0.6230993866920471,0.3395097851753235,-0.01694772019982338,0.6280463933944702,0.3395199477672577,-0.014388242736458778,0.6355056762695312,0.3414127230644226,-0.007898787036538124,0.6389776468276978,0.34270548820495605,-0.005118998698890209,0.6016520261764526,0.34126055240631104,-0.011817202903330326,0.6063264012336731,0.34001725912094116,-0.014076381921768188,0.6116818785667419,0.3396592140197754,-0.015980638563632965,0.6176201701164246,0.34006333351135254,-0.01644454523921013,0.6231488585472107,0.3393838703632355,-0.015423332341015339,0.6280398368835449,0.3394104242324829,-0.013065031729638577,0.6333492398262024,0.34219783544540405,-0.012835548259317875,0.6389776468276978,0.34270548820495605,-0.005118998698890209,0.6851133704185486,0.26123350858688354,0.07513634115457535,0.5413037538528442,0.26402121782302856,0.0683806762099266,0.6173156499862671,0.384352445602417,-0.016779597848653793,0.5677477121353149,0.35003694891929626,0.004579656757414341,0.564582347869873,0.280873566865921,0.0031289299950003624
ssirt0055.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6173486113548279,0.3536391854286194,-0.02090003713965416,0.6240516901016235,0.35298848152160645,-0.020100582391023636,0.6301828622817993,0.35084059834480286,-0.017202984541654587,0.6350396871566772,0.3478558659553528,-0.013360550627112389,0.6383653283119202,0.34552499651908875,-0.007820332422852516,0.6408789753913879,0.3432578444480896,-0.0029211214277893305,0.6103336811065674,0.3531854748725891,-0.02070106938481331,0.603959321975708,0.3512119650840759,-0.01838168129324913,0.5986006855964661,0.3485487401485443,-0.014968384057283401,0.5949232578277588,0.34664925932884216,-0.009878030978143215,0.6179638504981995,0.33257922530174255,-0.021869411692023277,0.6247089505195618,0.3296920657157898,-0.020583204925060272,0.6307657957077026,0.333035945892334,-0.016759125515818596,0.6351135969161987,0.33686432242393494,-0.012438138015568256,0.6384614706039429,0.3400815427303314,-0.007540494203567505,0.5990073084831238,0.338265061378479,-0.014196259900927544,0.6108816862106323,0.3301282525062561,-0.021207988262176514,0.6041000485420227,0.33411818742752075,-0.018012475222349167,0.5990073084831238,0.338265061378479,-0.014196259900927544,0.5949923992156982,0.3416411876678467,-0.009766573086380959,0.5921570062637329,0.344701886177063,-0.005402170587331057,0.5943138003349304,0.34400346875190735,-0.007279617246240377,0.5978631377220154,0.3424672782421112,-0.009750043042004108,0.6014421582221985,0.34121859073638916,-0.012877174653112888,0.6115313172340393,0.3397475481033325,-0.01746125891804695,0.617464005947113,0.3400823175907135,-0.017957916483283043,0.623020589351654,0.3394564986228943,-0.016898203641176224,0.6279317736625671,0.33945128321647644,-0.014363314025104046,0.6353345513343811,0.3413795828819275,-0.007938576862215996,0.6387628316879272,0.34271153807640076,-0.005173561163246632,0.6016624569892883,0.34122830629348755,-0.011814801953732967,0.6063298583030701,0.339976966381073,-0.014050464145839214,0.6116694808006287,0.3396311402320862,-0.015936296433210373,0.617577314376831,0.34005311131477356,-0.016393234953284264,0.6230690479278564,0.3393628001213074,-0.01537959836423397,0.6279271245002747,0.33937838673591614,-0.01304324809461832,0.63319331407547,0.34215283393859863,-0.012827765196561813,0.6387628316879272,0.34271153807640076,-0.005173561163246632,0.6851546168327332,0.26118555665016174,0.07502633333206177,0.5413174629211426,0.2640153467655182,0.06839053332805634,0.617300271987915,0.38445717096328735,-0.016652613878250122,0.567807674407959,0.35019201040267944,0.004603634122759104,0.5646665692329407,0.2809877395629883,0.003151398617774248
ssirt0055.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6173739433288574,0.35407155752182007,-0.020941782742738724,0.6241065263748169,0.3533540368080139,-0.020153379067778587,0.6302518248558044,0.3510597050189972,-0.017281290143728256,0.6351242661476135,0.3478754758834839,-0.013462170027196407,0.6384602785110474,0.3453781008720398,-0.007951374165713787,0.6409807801246643,0.3429817855358124,-0.0030573694966733456,0.610360324382782,0.35361334681510925,-0.02074623294174671,0.6039984822273254,0.35153985023498535,-0.018452662974596024,0.5986652970314026,0.34871676564216614,-0.015062243677675724,0.5950110554695129,0.3466857373714447,-0.009999229572713375,0.6178560256958008,0.3324618935585022,-0.02185274288058281,0.6246396899223328,0.32946887612342834,-0.02057020552456379,0.6307726502418518,0.3327373266220093,-0.016775159165263176,0.635168731212616,0.3365565240383148,-0.012493440881371498,0.6385459899902344,0.33978137373924255,-0.007639545947313309,0.5989782214164734,0.338098406791687,-0.014238707721233368,0.6107624769210815,0.3299773335456848,-0.02118944376707077,0.6040040850639343,0.3339273929595947,-0.018017178401350975,0.5989782214164734,0.338098406791687,-0.014238707721233368,0.5950273275375366,0.34152382612228394,-0.009851226583123207,0.592268168926239,0.34465351700782776,-0.0055234553292393684,0.5944231748580933,0.3439168334007263,-0.007398094050586224,0.5979666113853455,0.3423359990119934,-0.009858361445367336,0.6015143990516663,0.3410857915878296,-0.012956974096596241,0.6115288138389587,0.3396836817264557,-0.017497817054390907,0.6174345016479492,0.3400256037712097,-0.017990022897720337,0.6230080723762512,0.3393298387527466,-0.016940874978899956,0.6279435157775879,0.33924543857574463,-0.014427024871110916,0.6354038119316101,0.3411136865615845,-0.00805793609470129,0.6388615965843201,0.3424373269081116,-0.005302765406668186,0.601721465587616,0.3411169648170471,-0.011871595866978168,0.6063399910926819,0.33990049362182617,-0.014079512096941471,0.6116542220115662,0.33960264921188354,-0.015946272760629654,0.6175382733345032,0.3400367498397827,-0.01640016958117485,0.6230565309524536,0.33927208185195923,-0.015396464616060257,0.6279461979866028,0.3392042815685272,-0.013081719167530537,0.6332413554191589,0.34197211265563965,-0.012913116253912449,0.6388615965843201,0.3424373269081116,-0.005302765406668186,0.6851549744606018,0.2609943449497223,0.0747959315776825,0.5415747165679932,0.26423415541648865,0.06819181144237518,0.6175138354301453,0.3848402500152588,-0.01674998365342617,0.568044126033783,0.3506428897380829,0.004477591719478369,0.5648444890975952,0.28112420439720154,0.00314714596606791
ssirt0055.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6176198720932007,0.354105144739151,-0.020974498242139816,0.6244286298751831,0.3533540666103363,-0.02015955187380314,0.6306264996528625,0.3510129749774933,-0.01725160703063011,0.6355356574058533,0.3478134572505951,-0.013413681648671627,0.6388927698135376,0.34532633423805237,-0.007886674255132675,0.6414355635643005,0.34291377663612366,-0.002986224601045251,0.6105093955993652,0.3536413311958313,-0.020794030278921127,0.6040264368057251,0.3515569269657135,-0.018502183258533478,0.5985632538795471,0.3487287163734436,-0.015110062435269356,0.5948008298873901,0.34668707847595215,-0.010046388022601604,0.6181409358978271,0.33215171098709106,-0.02190694957971573,0.6250079870223999,0.32919979095458984,-0.020606793463230133,0.631217360496521,0.33252671360969543,-0.016788756474852562,0.6356388926506042,0.3364070653915405,-0.012469902634620667,0.6390165090560913,0.33967897295951843,-0.007586920168250799,0.5988599061965942,0.33797189593315125,-0.014315602369606495,0.6109379529953003,0.32971251010894775,-0.02126215770840645,0.6040095090866089,0.3337337374687195,-0.01810387335717678,0.5988599061965942,0.33797189593315125,-0.014315602369606495,0.5948125720024109,0.34143996238708496,-0.00991752091795206,0.5920038223266602,0.3446086645126343,-0.005581589415669441,0.5941856503486633,0.34390944242477417,-0.007448580116033554,0.597785472869873,0.34237122535705566,-0.009897642768919468,0.6014084219932556,0.34117361903190613,-0.012989143840968609,0.6116466522216797,0.33983471989631653,-0.01751832105219364,0.6176624298095703,0.340148389339447,-0.017994849011301994,0.6233181357383728,0.3394521474838257,-0.0169232077896595,0.628297746181488,0.33933818340301514,-0.014391704462468624,0.6357839107513428,0.3411058485507965,-0.007995417341589928,0.639285147190094,0.34240657091140747,-0.005239638965576887,0.6016613245010376,0.3411847651004791,-0.011950940825045109,0.6063895225524902,0.33999520540237427,-0.014168035238981247,0.6118159890174866,0.33969372510910034,-0.016033148393034935,0.617796003818512,0.3400949239730835,-0.016472650691866875,0.6233739852905273,0.3393523395061493,-0.015447685495018959,0.6282944083213806,0.3392881155014038,-0.013107094913721085,0.6336324214935303,0.34196746349334717,-0.012864457443356514,0.639285147190094,0.34240657091140747,-0.005239638965576887,0.6852436065673828,0.26055312156677246,0.07501164078712463,0.5413622856140137,0.263812392950058,0.06809023767709732,0.6175957322120667,0.38485971093177795,-0.01678144559264183,0.5679863691329956,0.3503255248069763,0.004363509826362133,0.5647765398025513,0.28094035387039185,0.0030089912470430136
ssirt0055.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.617522120475769,0.35423901677131653,-0.020951131358742714,0.6243512034416199,0.3534714877605438,-0.020130682736635208,0.6305719017982483,0.35110175609588623,-0.017207497730851173,0.6355094313621521,0.3478453457355499,-0.01335670705884695,0.638886034488678,0.34530359506607056,-0.007817544974386692,0.641436755657196,0.34285426139831543,-0.0029135802760720253,0.6104064583778381,0.3537914752960205,-0.020771505311131477,0.6039263606071472,0.35171031951904297,-0.01847115159034729,0.5984715819358826,0.3488619923591614,-0.015072980895638466,0.5947250127792358,0.34680187702178955,-0.010005426593124866,0.6180572509765625,0.3321407735347748,-0.021902523934841156,0.6249505281448364,0.3291303813457489,-0.02059798501431942,0.6311866641044617,0.3324415981769562,-0.016765883192420006,0.6356221437454224,0.3363281786441803,-0.012429272755980492,0.6390093564987183,0.3396095633506775,-0.007527465466409922,0.5987790822982788,0.33799269795417786,-0.014300316572189331,0.6108396649360657,0.3296734392642975,-0.02126193419098854,0.6039140820503235,0.33371493220329285,-0.018098851665854454,0.5987790822982788,0.33799269795417786,-0.014300316572189331,0.5947480201721191,0.3415026068687439,-0.009890630841255188,0.5919495224952698,0.3447113633155823,-0.00554596958681941,0.5941343307495117,0.34400010108947754,-0.00741024874150753,0.597734272480011,0.3424278497695923,-0.009860659949481487,0.6013486981391907,0.3412054777145386,-0.0129616130143404,0.6115712523460388,0.33982524275779724,-0.01750423014163971,0.6175827980041504,0.34012898802757263,-0.017980696633458138,0.62325119972229,0.3394078016281128,-0.01690252311527729,0.6282482743263245,0.33927300572395325,-0.014359133318066597,0.6357738971710205,0.34104350209236145,-0.007933465763926506,0.6392826437950134,0.34235140681266785,-0.005171146243810654,0.6015967726707458,0.3412162959575653,-0.011927798390388489,0.6063162088394165,0.3400149345397949,-0.014153552241623402,0.6117371320724487,0.33971840143203735,-0.01602342166006565,0.617717981338501,0.3401194214820862,-0.016462033614516258,0.6233147978782654,0.3393433392047882,-0.015430350787937641,0.6282567977905273,0.3392418622970581,-0.013078498654067516,0.6336075067520142,0.34192854166030884,-0.012818667106330395,0.6392826437950134,0.34235140681266785,-0.005171146243810654,0.6851859092712402,0.2607327401638031,0.07507505267858505,0.5414285659790039,0.26390916109085083,0.06805283576250076,0.6175858378410339,0.38492855429649353,-0.016745174303650856,0.5679882764816284,0.35035440325737,0.0043865698389709,0.5648013949394226,0.28091320395469666,0.002989603439345956
