fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0040.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6201261281967163,0.3576105237007141,-0.01925596594810486,0.6267799735069275,0.3566088080406189,-0.018242131918668747,0.6326965689659119,0.35369694232940674,-0.014955473132431507,0.6371837258338928,0.349776029586792,-0.010878595523536205,0.6401784420013428,0.3466572165489197,-0.005154199432581663,0.642469584941864,0.34364956617355347,-0.00031476456206291914,0.6126742959022522,0.35723602771759033,-0.019142350181937218,0.6057498455047607,0.35489654541015625,-0.01669316552579403,0.5997565388679504,0.3516225218772888,-0.013209763914346695,0.5955860614776611,0.3491436541080475,-0.00810229778289795,0.6208847165107727,0.33475613594055176,-0.020810354501008987,0.6275762319564819,0.3314425051212311,-0.019428610801696777,0.6332288980484009,0.33436423540115356,-0.015304421074688435,0.6372018456459045,0.33786094188690186,-0.010545705445110798,0.6402124166488647,0.3407164216041565,-0.005233952309936285,0.6004059314727783,0.34046444296836853,-0.013141665607690811,0.6134178042411804,0.3322148323059082,-0.020361240953207016,0.6060835719108582,0.3363780379295349,-0.017185872420668602,0.6004059314727783,0.34046444296836853,-0.013141665607690811,0.595830500125885,0.3436766266822815,-0.008456352166831493,0.5924606919288635,0.34662383794784546,-0.003822122700512409,0.5946440100669861,0.3460538387298584,-0.00562876695767045,0.5984002947807312,0.34477731585502625,-0.008084708824753761,0.60240638256073,0.34366363286972046,-0.011311723850667477,0.613600492477417,0.3422503173351288,-0.01601121947169304,0.6200080513954163,0.3425363302230835,-0.016413098201155663,0.625503420829773,0.3416203260421753,-0.015157579444348812,0.6302161812782288,0.34124571084976196,-0.012399982661008835,0.6370774507522583,0.34233981370925903,-0.005482293199747801,0.6403670907020569,0.34328168630599976,-0.002635278506204486,0.6026521325111389,0.3435703217983246,-0.010570536367595196,0.6078788042068481,0.3424268960952759,-0.012969858944416046,0.613776683807373,0.3421170115470886,-0.014904765412211418,0.6201801300048828,0.3424924612045288,-0.015268190763890743,0.6256159543991089,0.34152644872665405,-0.014062460511922836,0.6302717924118042,0.3411569893360138,-0.011462187394499779,0.6352918148040771,0.3436492681503296,-0.010574736632406712,0.6403670907020569,0.34328168630599976,-0.002635278506204486,0.6835231781005859,0.2603597342967987,0.07565733045339584,0.5405294299125671,0.26522964239120483,0.06615835428237915,0.6186731457710266,0.38674479722976685,-0.014578564092516899,0.5685039162635803,0.35127538442611694,0.005494778975844383,0.5648279190063477,0.28262758255004883,0.0021751781459897757
ssirt0040.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6199196577072144,0.35725507140159607,-0.018468033522367477,0.6265119314193726,0.3562484085559845,-0.017490224912762642,0.6321912407875061,0.3532726466655731,-0.014449892565608025,0.6363615393638611,0.34921202063560486,-0.010623948648571968,0.639136016368866,0.3460531234741211,-0.005223114974796772,0.64129638671875,0.3430001437664032,-0.0005279807955957949,0.6126568913459778,0.356889933347702,-0.01849348284304142,0.6059474349021912,0.3545858860015869,-0.016387006267905235,0.6002473831176758,0.3512532114982605,-0.013186372816562653,0.5962507724761963,0.34872114658355713,-0.008435115218162537,0.6203821897506714,0.334692120552063,-0.020978419110178947,0.6270731687545776,0.33144983649253845,-0.01951504684984684,0.6327114105224609,0.3341591954231262,-0.015399008058011532,0.6364825963973999,0.3375253677368164,-0.010719455778598785,0.6392356753349304,0.3402425944805145,-0.005494148004800081,0.6003903150558472,0.33973079919815063,-0.013530932366847992,0.6130214333534241,0.3320026397705078,-0.020523443818092346,0.6057426929473877,0.3356960415840149,-0.01742914691567421,0.6003903150558472,0.33973079919815063,-0.013530932366847992,0.5962615013122559,0.34304744005203247,-0.008964820764958858,0.5932953357696533,0.3461953401565552,-0.004364320542663336,0.5953996181488037,0.34554964303970337,-0.006137472111731768,0.599047839641571,0.34433579444885254,-0.008435036055743694,0.6028755903244019,0.3432852327823639,-0.011476317420601845,0.613595187664032,0.34236910939216614,-0.015873363241553307,0.619757890701294,0.3427248001098633,-0.01617543026804924,0.6251541972160339,0.3418155312538147,-0.014914662577211857,0.6297012567520142,0.34124505519866943,-0.012236073613166809,0.6361529231071472,0.3419433534145355,-0.005572952795773745,0.639252245426178,0.34263163805007935,-0.002852081786841154,0.6029261350631714,0.3431577682495117,-0.0109547795727849,0.6079312562942505,0.3422578275203705,-0.013246760703623295,0.6136314868927002,0.34222695231437683,-0.015063918195664883,0.6198057532310486,0.34264618158340454,-0.01533759105950594,0.6251741051673889,0.3417404890060425,-0.014128390699625015,0.6296930313110352,0.34118565917015076,-0.01158232893794775,0.6345181465148926,0.3433636426925659,-0.010427680797874928,0.639252245426178,0.34263163805007935,-0.002852081786841154,0.6839666962623596,0.2587105631828308,0.0757490023970604,0.5405915975570679,0.2643669843673706,0.06580349057912827,0.6185287833213806,0.38807499408721924,-0.013429581187665462,0.5689177513122559,0.35247310996055603,0.005223050247877836,0.5653776526451111,0.2835976183414459,0.0017185464967042208
ssirt0040.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6197258830070496,0.3574056625366211,-0.01878860779106617,0.6262955069541931,0.3564414083957672,-0.017843909561634064,0.6320522427558899,0.3535349369049072,-0.014849027618765831,0.6363624334335327,0.34950754046440125,-0.011049363762140274,0.6392620205879211,0.34632548689842224,-0.005666760727763176,0.6414944529533386,0.3432333469390869,-0.0009503320907242596,0.6124783754348755,0.3570334315299988,-0.018792852759361267,0.6057680249214172,0.35472050309181213,-0.01669774390757084,0.6000279188156128,0.35136878490448,-0.013504596427083015,0.5959842801094055,0.3488066792488098,-0.008747551590204239,0.6202393770217896,0.33503249287605286,-0.02113456092774868,0.6269614696502686,0.33161798119544983,-0.019687054678797722,0.6326313614845276,0.33420443534851074,-0.015619936399161816,0.6364871263504028,0.33757761120796204,-0.01101354043930769,0.6393416523933411,0.340359091758728,-0.005859888158738613,0.6002424359321594,0.3398439884185791,-0.013705712743103504,0.6128639578819275,0.33222320675849915,-0.02064969390630722,0.6056213974952698,0.3358501195907593,-0.017561914399266243,0.6002424359321594,0.3398439884185791,-0.013705712743103504,0.5960373282432556,0.34312719106674194,-0.009186533279716969,0.5930023193359375,0.3462577760219574,-0.004633667878806591,0.595092236995697,0.34558629989624023,-0.006419130600988865,0.5987568497657776,0.34429702162742615,-0.008721633814275265,0.6026188135147095,0.34322357177734375,-0.011749222874641418,0.613421618938446,0.3423073887825012,-0.016133654862642288,0.6196281909942627,0.34270286560058594,-0.0164551492780447,0.6250566840171814,0.34177282452583313,-0.015227639116346836,0.6296916007995605,0.34120458364486694,-0.012577181681990623,0.6363297700881958,0.3420206308364868,-0.005981199909001589,0.6394588351249695,0.3428228795528412,-0.003267700783908367,0.6026709079742432,0.343127965927124,-0.01116239931434393,0.607708752155304,0.34221982955932617,-0.013428667560219765,0.6134384870529175,0.34222349524497986,-0.015238345600664616,0.6196544766426086,0.34268808364868164,-0.0155278155580163,0.6250582337379456,0.3417285084724426,-0.014347808435559273,0.6296714544296265,0.3411378860473633,-0.011842058971524239,0.6345779895782471,0.3434346914291382,-0.010816282592713833,0.6394588351249695,0.3428228795528412,-0.003267700783908367,0.6842412948608398,0.2595009207725525,0.07569512724876404,0.5408368706703186,0.26450100541114807,0.06613439321517944,0.6184343695640564,0.38768401741981506,-0.013839705847203732,0.5688633322715759,0.352336049079895,0.005042386241257191,0.5654088854789734,0.2834642827510834,0.0018775538774207234
ssirt0040.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6196479201316833,0.3570985794067383,-0.018840603530406952,0.6261854767799377,0.35613155364990234,-0.017900781705975533,0.6319446563720703,0.35327214002609253,-0.014921928755939007,0.636284589767456,0.3493269681930542,-0.011135959066450596,0.6392256617546082,0.3461936414241791,-0.005761686246842146,0.6415019631385803,0.34311187267303467,-0.0010511740110814571,0.6124438047409058,0.3567274808883667,-0.01884043589234352,0.6057602167129517,0.3544635474681854,-0.016748465597629547,0.6000198125839233,0.3512018024921417,-0.01355663314461708,0.5959500074386597,0.3487132489681244,-0.008795046247541904,0.6201515197753906,0.3352145254611969,-0.021143322810530663,0.6268437504768372,0.3317985236644745,-0.019702889025211334,0.6324823498725891,0.33430972695350647,-0.0156540647149086,0.6363795399665833,0.3375926613807678,-0.011067264713346958,0.6392908096313477,0.3403075635433197,-0.005936877802014351,0.6002367734909058,0.33992087841033936,-0.013719167560338974,0.6128252148628235,0.3324381113052368,-0.02065362222492695,0.6056303381919861,0.33600232005119324,-0.017568251118063927,0.6002367734909058,0.33992087841033936,-0.013719167560338974,0.5959925055503845,0.3431398868560791,-0.009208686649799347,0.5929215550422668,0.3461931347846985,-0.004672002512961626,0.5949863791465759,0.34552469849586487,-0.006458884105086327,0.5986577868461609,0.3442479968070984,-0.008759886026382446,0.6025375723838806,0.34319522976875305,-0.011780837550759315,0.6133599877357483,0.3422662615776062,-0.016160961240530014,0.6195711493492126,0.34265822172164917,-0.016483906656503677,0.6250109672546387,0.34172528982162476,-0.015262200497090816,0.6296699047088623,0.34116506576538086,-0.012622185051441193,0.6363730430603027,0.34196123480796814,-0.006058760453015566,0.6395031809806824,0.3427202105522156,-0.0033576451241970062,0.6025908589363098,0.34313058853149414,-0.01119801215827465,0.6076328754425049,0.3422134816646576,-0.013460143469274044,0.6133551001548767,0.3421904742717743,-0.01526737492531538,0.6195700168609619,0.34265196323394775,-0.015559360384941101,0.6249867081642151,0.34167593717575073,-0.014385846443474293,0.6296215653419495,0.34109556674957275,-0.011891517788171768,0.6345637440681458,0.34333908557891846,-0.01087992638349533,0.6395031809806824,0.3427202105522156,-0.0033576451241970062,0.6844303607940674,0.25982433557510376,0.07556354999542236,0.540958046913147,0.26475682854652405,0.06615577638149261,0.6185107827186584,0.3875255286693573,-0.013944846577942371,0.5689082741737366,0.35227829217910767,0.005006666760891676,0.5654707551002502,0.28340575098991394,0.0019350446527823806
ssirt0040.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6196413040161133,0.35739853978157043,-0.018944699317216873,0.6261563897132874,0.3563915193080902,-0.017985228449106216,0.6318449378013611,0.35347801446914673,-0.0149301802739501,0.6360706090927124,0.3495131731033325,-0.011075233109295368,0.6388793587684631,0.3463937044143677,-0.005621074698865414,0.6410675048828125,0.3433593809604645,-0.000892274547368288,0.6123974323272705,0.3570173978805542,-0.01891888678073883,0.6056778430938721,0.35471799969673157,-0.016745515167713165,0.5999101400375366,0.351442813873291,-0.01348273828625679,0.5958313345909119,0.3489576578140259,-0.008633979596197605,0.6203835606575012,0.3351799249649048,-0.02119339630007744,0.6269584894180298,0.3317800760269165,-0.019761746749281883,0.6324175596237183,0.3344683051109314,-0.015677960589528084,0.6361662149429321,0.337822288274765,-0.01102510280907154,0.6389431953430176,0.3405614495277405,-0.0058233607560396194,0.6003245115280151,0.34025073051452637,-0.013648414053022861,0.6130883693695068,0.33245399594306946,-0.020699921995401382,0.6058288812637329,0.3362579941749573,-0.01756713166832924,0.6003245115280151,0.34025073051452637,-0.013648414053022861,0.5959758758544922,0.34344762563705444,-0.00906489696353674,0.5927941203117371,0.3464435040950775,-0.00448892917484045,0.5948755145072937,0.345819354057312,-0.006280711852014065,0.5985890030860901,0.3445509076118469,-0.008608142845332623,0.6025095582008362,0.3435077965259552,-0.011693011969327927,0.6134004592895508,0.3424815535545349,-0.01617451198399067,0.619624674320221,0.34284910559654236,-0.01651942729949951,0.624994695186615,0.3419055938720703,-0.015284113585948944,0.629536509513855,0.34138455986976624,-0.012604795396327972,0.6360152363777161,0.3422320485115051,-0.005926492158323526,0.639068067073822,0.3430112600326538,-0.003197012236341834,0.602627694606781,0.34344902634620667,-0.011128061451017857,0.6077238321304321,0.3424888849258423,-0.013446079567074776,0.6134620308876038,0.3423938751220703,-0.015298299491405487,0.6196784377098083,0.34283149242401123,-0.015610003843903542,0.6249901056289673,0.34184980392456055,-0.014425749890506268,0.6294878125190735,0.3413173258304596,-0.011891939677298069,0.6343392729759216,0.3435784578323364,-0.010829286649823189,0.639068067073822,0.3430112600326538,-0.003197012236341834,0.6843807697296143,0.26021313667297363,0.07569597661495209,0.5408892631530762,0.26544034481048584,0.06644222885370255,0.6184684634208679,0.3875693380832672,-0.014064301736652851,0.5687361359596252,0.35242921113967896,0.005160757806152105,0.5652147531509399,0.28359323740005493,0.002018417464569211
ssirt0040.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6196756362915039,0.3574376702308655,-0.018808545544743538,0.6261656880378723,0.35640329122543335,-0.017844200134277344,0.6318087577819824,0.35346072912216187,-0.014792368747293949,0.6359766125679016,0.34947440028190613,-0.010949644260108471,0.6387434601783752,0.34635916352272034,-0.005519252736121416,0.6409000754356384,0.34332484006881714,-0.0008134378003887832,0.6124230623245239,0.35708707571029663,-0.018792659044265747,0.6056725382804871,0.35481253266334534,-0.016634412109851837,0.5998609066009521,0.3515421748161316,-0.01338840089738369,0.5957465171813965,0.34905076026916504,-0.008568108081817627,0.620476245880127,0.3351905047893524,-0.021130086854100227,0.6270496845245361,0.33176442980766296,-0.01969676837325096,0.6324523091316223,0.3344196081161499,-0.015615616925060749,0.6361355185508728,0.33777061104774475,-0.01095358282327652,0.6388426423072815,0.34051454067230225,-0.005747673101723194,0.6002915501594543,0.34026357531547546,-0.01360399927943945,0.6131550073623657,0.3324456512928009,-0.02064485102891922,0.6058407425880432,0.3362521231174469,-0.017522865906357765,0.6002915501594543,0.34026357531547546,-0.01360399927943945,0.595905601978302,0.34348735213279724,-0.009024659171700478,0.5926957726478577,0.34651467204093933,-0.004450395703315735,0.5947742462158203,0.34587976336479187,-0.0062330178916454315,0.5984949469566345,0.3446090817451477,-0.00854332186281681,0.6024503111839294,0.3435479402542114,-0.011610272340476513,0.6134235262870789,0.34249964356422424,-0.01606786996126175,0.6196660995483398,0.3428570032119751,-0.016404123976826668,0.6250138282775879,0.3418893814086914,-0.015163595788180828,0.6295167803764343,0.3413389325141907,-0.012488199397921562,0.6359065175056458,0.34217774868011475,-0.00582834891974926,0.6389121413230896,0.3429594039916992,-0.0031117754988372326,0.6025568246841431,0.34347259998321533,-0.011087065562605858,0.6076984405517578,0.3425025939941406,-0.013403251767158508,0.6134790182113647,0.3424108326435089,-0.015249703079462051,0.6197221875190735,0.3428457975387573,-0.01555485650897026,0.6250189542770386,0.34184563159942627,-0.014366219751536846,0.6294814944267273,0.3412818908691406,-0.01182971429079771,0.6342682242393494,0.34353107213974,-0.010708215646445751,0.6389121413230896,0.3429594039916992,-0.0031117754988372326,0.6843770146369934,0.26003268361091614,0.07554929703474045,0.5409454703330994,0.26520881056785583,0.06621915847063065,0.6184053421020508,0.3875681757926941,-0.013926184736192226,0.568719744682312,0.3522632122039795,0.005157287698239088,0.565240204334259,0.283465176820755,0.0019501365022733808
ssirt0040.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6197715997695923,0.35732629895210266,-0.018929479643702507,0.6262568235397339,0.35631322860717773,-0.01797504723072052,0.6319048404693604,0.3534002900123596,-0.014921816065907478,0.636087954044342,0.3494468927383423,-0.011065123602747917,0.6388714909553528,0.3463568687438965,-0.005608977749943733,0.6410504579544067,0.34333735704421997,-0.0008816765621304512,0.6125215291976929,0.3569626808166504,-0.0188981294631958,0.6057854890823364,0.35468119382858276,-0.01671135239303112,0.5999983549118042,0.35141071677207947,-0.013438907451927662,0.5959023833274841,0.3489246368408203,-0.00858280435204506,0.6206129193305969,0.33519965410232544,-0.021195825189352036,0.6271888613700867,0.3317929804325104,-0.019769473001360893,0.6325963139533997,0.334450364112854,-0.015687469393014908,0.636281430721283,0.3377975821495056,-0.01102827675640583,0.6389883756637573,0.3405349552631378,-0.005820820108056068,0.6004231572151184,0.3402286767959595,-0.013618724420666695,0.613293468952179,0.3324595093727112,-0.020698536187410355,0.6059732437133789,0.3362486958503723,-0.017554443329572678,0.6004231572151184,0.3402286767959595,-0.013618724420666695,0.5960554480552673,0.343410462141037,-0.00901984702795744,0.5928570628166199,0.34640029072761536,-0.004430597648024559,0.5949366092681885,0.3457760512828827,-0.006228180602192879,0.5986431241035461,0.3445305824279785,-0.008562594652175903,0.6025872230529785,0.3434860110282898,-0.01165236160159111,0.6135460734367371,0.3424701690673828,-0.016143973916769028,0.6197899580001831,0.34284043312072754,-0.01649390161037445,0.6251399517059326,0.3418899178504944,-0.015263129957020283,0.6296471953392029,0.34135502576828003,-0.0125875910744071,0.6360454559326172,0.34220317006111145,-0.005914091598242521,0.6390579342842102,0.34297606348991394,-0.003184638451784849,0.6026864647865295,0.3434148132801056,-0.011091770604252815,0.6078211665153503,0.3424704968929291,-0.013416907750070095,0.6135989427566528,0.34239453077316284,-0.015275898389518261,0.6198446154594421,0.34283626079559326,-0.015592968091368675,0.6251450181007385,0.3418531119823456,-0.014411939308047295,0.6296122074127197,0.341299831867218,-0.011880331672728062,0.6343949437141418,0.34353989362716675,-0.010811529122292995,0.6390579342842102,0.34297606348991394,-0.003184638451784849,0.6844586133956909,0.2600773572921753,0.0757194384932518,0.5409964919090271,0.26531100273132324,0.06650932878255844,0.6184325218200684,0.3877665400505066,-0.014047788456082344,0.5686537027359009,0.3524854779243469,0.005234662443399429,0.5651811957359314,0.28356507420539856,0.0020532477647066116
ssirt0040.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6198170185089111,0.3576235771179199,-0.01898878999054432,0.6263347864151001,0.35660549998283386,-0.018022745847702026,0.6320242285728455,0.35367351770401,-0.01495213620364666,0.6362478733062744,0.3496623635292053,-0.01108495518565178,0.6390519738197327,0.3465002179145813,-0.0056160492822527885,0.6412273645401001,0.34341344237327576,-0.0008805799297988415,0.6125288605690002,0.3572884798049927,-0.01896343193948269,0.6057422757148743,0.3550170361995697,-0.016776615753769875,0.5998830795288086,0.35172387957572937,-0.013502844609320164,0.5957385301589966,0.3492073714733124,-0.00864323228597641,0.6206189393997192,0.33530038595199585,-0.021167024970054626,0.6272358298301697,0.3318151831626892,-0.019736647605895996,0.6326610445976257,0.334447979927063,-0.015658020973205566,0.6363709568977356,0.33781325817108154,-0.011004464700818062,0.6391180753707886,0.3405822515487671,-0.00580485537648201,0.600332498550415,0.3403591215610504,-0.013643431477248669,0.613250195980072,0.3325137794017792,-0.020682966336607933,0.6059086918830872,0.3363238573074341,-0.01756037026643753,0.600332498550415,0.3403591215610504,-0.013643431477248669,0.5959101319313049,0.3436073660850525,-0.00906282477080822,0.5926719307899475,0.34666138887405396,-0.004491243977099657,0.5947582721710205,0.3460139036178589,-0.006279999390244484,0.5985036492347717,0.3447086811065674,-0.008611460216343403,0.6024944186210632,0.3436127007007599,-0.011695264838635921,0.6135420203208923,0.34249579906463623,-0.016173748299479485,0.6198195219039917,0.3428572416305542,-0.016515502706170082,0.6251855492591858,0.3419012129306793,-0.015276043675839901,0.6297245621681213,0.3413774371147156,-0.012595280073583126,0.6361958980560303,0.3422626256942749,-0.005915289744734764,0.639241099357605,0.34305045008659363,-0.003182440297678113,0.6025787591934204,0.3435401916503906,-0.011122463271021843,0.6077527403831482,0.34254956245422363,-0.013437262736260891,0.613569438457489,0.34245675802230835,-0.0152867641299963,0.6198529005050659,0.34289801120758057,-0.015595325268805027,0.625178873538971,0.3418915569782257,-0.01440680306404829,0.6296829581260681,0.34132876992225647,-0.01187214720994234,0.6345267295837402,0.34363698959350586,-0.010823022574186325,0.639241099357605,0.34305045008659363,-0.003182440297678113,0.684440016746521,0.260066956281662,0.07567745447158813,0.5410562753677368,0.2653714716434479,0.06636504828929901,0.6185729503631592,0.38764190673828125,-0.014158204197883606,0.5688381791114807,0.35248586535453796,0.0051162405870854855,0.5653146505355835,0.28359657526016235,0.0019999947398900986
ssirt0040.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6198703646659851,0.35772407054901123,-0.01905795931816101,0.6264249086380005,0.35666921734809875,-0.01806221716105938,0.6321294903755188,0.35368919372558594,-0.014938049018383026,0.636353075504303,0.3496171534061432,-0.011033640243113041,0.6391502618789673,0.3463936746120453,-0.005530460271984339,0.6413236856460571,0.34326180815696716,-0.0007753301761113107,0.6125583052635193,0.35740935802459717,-0.019045595079660416,0.6057605743408203,0.35514864325523376,-0.016845019534230232,0.5999031066894531,0.35185497999191284,-0.013559467159211636,0.5957655906677246,0.34932130575180054,-0.008692488074302673,0.6206406354904175,0.33527088165283203,-0.021182851865887642,0.627281129360199,0.3317646384239197,-0.019734691828489304,0.632736325263977,0.33437973260879517,-0.015628600493073463,0.6364606618881226,0.33771538734436035,-0.010938985273241997,0.6392120718955994,0.3404560685157776,-0.005710784811526537,0.6003286242485046,0.34039804339408875,-0.013696977868676186,0.6132532954216003,0.3325039744377136,-0.02072310261428356,0.6058968305587769,0.3363404870033264,-0.017616888508200645,0.6003286242485046,0.34039804339408875,-0.013696977868676186,0.595922589302063,0.3436712324619293,-0.009114456363022327,0.5927010178565979,0.34675514698028564,-0.00454876571893692,0.5947875380516052,0.3461048901081085,-0.006322050001472235,0.5985500812530518,0.34480369091033936,-0.008653389289975166,0.602537989616394,0.34370091557502747,-0.011736089363694191,0.6135762333869934,0.3425441384315491,-0.016209641471505165,0.6198619604110718,0.342883437871933,-0.016535216942429543,0.6252528429031372,0.34189969301223755,-0.01527098286896944,0.6298030614852905,0.3413480818271637,-0.01256341952830553,0.6362848877906799,0.3421804904937744,-0.005835366901010275,0.6393371820449829,0.3429216146469116,-0.0030852819327265024,0.6026138663291931,0.3436107039451599,-0.011160016991198063,0.6077815294265747,0.3426092267036438,-0.01347560528665781,0.6135960817337036,0.3424997329711914,-0.015321034006774426,0.6198899745941162,0.3429206609725952,-0.015613378956913948,0.6252411603927612,0.3418879806995392,-0.01440051943063736,0.6297571063041687,0.34129631519317627,-0.011839148588478565,0.6346195936203003,0.34358838200569153,-0.010771792382001877,0.6393371820449829,0.3429216146469116,-0.0030852819327265024,0.6844199299812317,0.2599790096282959,0.07588760554790497,0.5411103963851929,0.265445351600647,0.06615000218153,0.6187092065811157,0.3877805471420288,-0.014237373135983944,0.568838894367218,0.35247111320495605,0.0049766963347792625,0.5653904676437378,0.2835344970226288,0.001845250721089542
ssirt0040.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6197723746299744,0.3579346537590027,-0.01912618614733219,0.6263694167137146,0.35686421394348145,-0.018144408240914345,0.6321179270744324,0.35383355617523193,-0.015052305534482002,0.6363852024078369,0.34969180822372437,-0.011171771213412285,0.6392207145690918,0.346405953168869,-0.005690753925591707,0.6414212584495544,0.3432220220565796,-0.0009408360347151756,0.6124308705329895,0.3576217293739319,-0.019109945744276047,0.6056209206581116,0.35531628131866455,-0.016925010830163956,0.5997699499130249,0.35194459557533264,-0.013652714900672436,0.5956477522850037,0.3493369221687317,-0.008798404596745968,0.6205906867980957,0.33543720841407776,-0.021232903003692627,0.6272714734077454,0.33190158009529114,-0.019789233803749084,0.6327444911003113,0.3344326913356781,-0.01570509932935238,0.6364924311637878,0.33771952986717224,-0.011046218685805798,0.6392737627029419,0.3404349684715271,-0.005849073641002178,0.6002519130706787,0.3404303789138794,-0.013757897540926933,0.6131816506385803,0.33265042304992676,-0.020762259140610695,0.6058209538459778,0.33642178773880005,-0.017661290243268013,0.6002519130706787,0.3404303789138794,-0.013757897540926933,0.5958365797996521,0.34366753697395325,-0.009195655584335327,0.5926039218902588,0.3467218577861786,-0.004647816531360149,0.5946940779685974,0.3460865020751953,-0.006425320170819759,0.5984768271446228,0.34479856491088867,-0.008751118555665016,0.6024656891822815,0.3437168002128601,-0.011819807812571526,0.6135044097900391,0.3425922393798828,-0.016277644783258438,0.6198020577430725,0.34294044971466064,-0.016607319936156273,0.6252173781394958,0.34194496273994446,-0.015355660580098629,0.629795253276825,0.34137699007987976,-0.012665593065321445,0.6363367438316345,0.342178076505661,-0.005981643218547106,0.6394357085227966,0.34290409088134766,-0.0032453336752951145,0.6025360822677612,0.3436242341995239,-0.011241518892347813,0.6077010631561279,0.34263598918914795,-0.013547000475227833,0.6135180592536926,0.3425391912460327,-0.015387268736958504,0.619825541973114,0.34297293424606323,-0.01568395271897316,0.6252071261405945,0.3419261574745178,-0.014482669532299042,0.6297550201416016,0.3413233160972595,-0.01193840242922306,0.6346426010131836,0.34362199902534485,-0.010895228944718838,0.6394357085227966,0.34290409088134766,-0.0032453336752951145,0.6844125390052795,0.26014822721481323,0.07576581835746765,0.5411191582679749,0.26527079939842224,0.06619465351104736,0.6186454892158508,0.3877914249897003,-0.01433654222637415,0.5688533186912537,0.3523729145526886,0.004909292329102755,0.5653857588768005,0.28343096375465393,0.0019017488230019808
