fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0366.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6133792400360107,0.42039138078689575,-0.017472216859459877,0.6202590465545654,0.4195444881916046,-0.016608841717243195,0.6263253688812256,0.4167988896369934,-0.013808663003146648,0.6309595108032227,0.4129672050476074,-0.01010516844689846,0.6341590881347656,0.40988531708717346,-0.004795008804649115,0.636631190776825,0.406829833984375,-7.719104178249836e-05,0.6059902906417847,0.41987645626068115,-0.017513275146484375,0.5991793274879456,0.4175291955471039,-0.015537439845502377,0.5933855175971985,0.41420766711235046,-0.01239542756229639,0.5892903804779053,0.4116973876953125,-0.007644515484571457,0.6135949492454529,0.3996056020259857,-0.02075079455971718,0.620642364025116,0.39648428559303284,-0.019325684756040573,0.6266460418701172,0.39903372526168823,-0.015158508904278278,0.6308353543281555,0.4020441174507141,-0.010490233078598976,0.6340819001197815,0.40444400906562805,-0.005224721040576696,0.593500018119812,0.403499960899353,-0.012991511262953281,0.6060411930084229,0.3967716097831726,-0.020232100039720535,0.5988355875015259,0.3999446630477905,-0.016968870535492897,0.593500018119812,0.403499960899353,-0.012991511262953281,0.5893059968948364,0.4064391553401947,-0.008314389735460281,0.5862107872962952,0.40913844108581543,-0.0034544793888926506,0.5883229374885559,0.4086102843284607,-0.005386867560446262,0.5921226739883423,0.4076571762561798,-0.007808172609657049,0.5960044264793396,0.4068889319896698,-0.010882265865802765,0.6068613529205322,0.4064507484436035,-0.015270202420651913,0.6131748557090759,0.4069533944129944,-0.015594220720231533,0.6188840270042419,0.40610724687576294,-0.014403334818780422,0.6238175630569458,0.4054703712463379,-0.011809153482317924,0.6310644149780273,0.4058929979801178,-0.0052711451426148415,0.6345978379249573,0.4064902663230896,-0.002475972520187497,0.5960633158683777,0.4068165123462677,-0.010178635828197002,0.6011237502098083,0.4061351716518402,-0.01243559643626213,0.6069105267524719,0.4062976837158203,-0.014238415285944939,0.6132181286811829,0.4068911075592041,-0.014550641179084778,0.6189071536064148,0.4060211777687073,-0.013404843397438526,0.6238285899162292,0.4054586887359619,-0.010949084535241127,0.6290482878684998,0.4073457419872284,-0.00998004712164402,0.6345978379249573,0.4064902663230896,-0.002475972520187497,0.6802686452865601,0.31841692328453064,0.0766887441277504,0.5345467925071716,0.3213192820549011,0.06842901557683945,0.6125919222831726,0.45145249366760254,-0.011685803532600403,0.5629527568817139,0.41375303268432617,0.007052977569401264,0.5589438676834106,0.34406086802482605,0.002479750430211425
ssirt0366.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135537028312683,0.42022401094436646,-0.017562884837388992,0.620387077331543,0.4193698465824127,-0.01668255589902401,0.6263675093650818,0.4166070818901062,-0.013885091990232468,0.6309526562690735,0.4128643870353699,-0.010183368809521198,0.6341200470924377,0.4099525809288025,-0.0048635550774633884,0.6365501880645752,0.4071461856365204,-0.00015015028475318104,0.6062185168266296,0.41962558031082153,-0.01762009784579277,0.5995137095451355,0.41719940304756165,-0.015672313049435616,0.5938740372657776,0.41389161348342896,-0.012537730857729912,0.5899121165275574,0.4114731550216675,-0.007797478698194027,0.6140450239181519,0.3987981081008911,-0.02078617736697197,0.6210119128227234,0.3959323763847351,-0.019343653693795204,0.6270022988319397,0.3988052010536194,-0.015162632800638676,0.6310743689537048,0.40206265449523926,-0.010513159446418285,0.6342021822929382,0.4046364426612854,-0.005273922346532345,0.5940688848495483,0.4030872881412506,-0.013097543269395828,0.6065844893455505,0.3960527181625366,-0.020281337201595306,0.5993491411209106,0.39936643838882446,-0.017037132754921913,0.5940688848495483,0.4030872881412506,-0.013097543269395828,0.5899538397789001,0.40620821714401245,-0.008444984443485737,0.5869821906089783,0.40912649035453796,-0.0036350965965539217,0.5890939235687256,0.4084312617778778,-0.005544367246329784,0.5928341746330261,0.4072633385658264,-0.007955278269946575,0.596604585647583,0.4064120948314667,-0.011022965423762798,0.6072409749031067,0.4061752259731293,-0.015383427031338215,0.6134238839149475,0.4067386984825134,-0.015680847689509392,0.6190509796142578,0.40593886375427246,-0.01447704154998064,0.6238821148872375,0.40529268980026245,-0.01187280286103487,0.6309502124786377,0.40583813190460205,-0.005328127648681402,0.6344591379165649,0.40664589405059814,-0.002540496177971363,0.5967097878456116,0.40637534856796265,-0.01028705295175314,0.6017113924026489,0.4056965410709381,-0.012515665031969547,0.6074116230010986,0.4059120714664459,-0.014293785206973553,0.6135975122451782,0.4065415859222412,-0.014577364549040794,0.6191867589950562,0.4057837128639221,-0.013419616036117077,0.6239912509918213,0.4052967429161072,-0.01096659991890192,0.6290119886398315,0.40719306468963623,-0.010048815049231052,0.6344591379165649,0.40664589405059814,-0.002540496177971363,0.6800675392150879,0.31888729333877563,0.07682554423809052,0.5343979001045227,0.3217325806617737,0.06793384999036789,0.6126001477241516,0.45214295387268066,-0.01179585326462984,0.5629724860191345,0.4146273732185364,0.006816188804805279,0.5590299367904663,0.3450121283531189,0.002329994458705187
ssirt0366.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136659979820251,0.4201728403568268,-0.017427338287234306,0.6204950213432312,0.4193529784679413,-0.016570746898651123,0.6264658570289612,0.416690856218338,-0.013792228884994984,0.6310235261917114,0.4130648374557495,-0.010106508620083332,0.6341702938079834,0.41023850440979004,-0.0048211719840765,0.6365900039672852,0.4074641168117523,-0.00013575358025263995,0.6062696576118469,0.4195740520954132,-0.01746954955160618,0.5994814038276672,0.41720694303512573,-0.015506254509091377,0.5937598943710327,0.4139842987060547,-0.012373644858598709,0.5897229909896851,0.411634624004364,-0.007648867089301348,0.6140699982643127,0.398601770401001,-0.020812977105379105,0.6210379600524902,0.3958281874656677,-0.019387489184737206,0.6270676255226135,0.39884158968925476,-0.015214999206364155,0.6311457753181458,0.40222084522247314,-0.01055036298930645,0.6342670917510986,0.4048941135406494,-0.005290458910167217,0.5938605666160583,0.4032474160194397,-0.013030851259827614,0.6065701246261597,0.39595475792884827,-0.02028428204357624,0.5992167592048645,0.3994312286376953,-0.01700722984969616,0.5938605666160583,0.4032474160194397,-0.013030851259827614,0.5897070169448853,0.40640226006507874,-0.008347326889634132,0.5867329835891724,0.40931832790374756,-0.003506393637508154,0.5888870358467102,0.4086519777774811,-0.005419527646154165,0.5926538705825806,0.40753233432769775,-0.007824144326150417,0.5964698195457458,0.40670904517173767,-0.010901031084358692,0.6072384715080261,0.4064026474952698,-0.015294022858142853,0.613490104675293,0.4069088399410248,-0.015613114461302757,0.6191099286079407,0.4061852693557739,-0.014425787143409252,0.6239316463470459,0.40561434626579285,-0.011829640716314316,0.6309649348258972,0.4061735272407532,-0.005289149004966021,0.6344786882400513,0.4069668650627136,-0.00251667108386755,0.5965772271156311,0.4067092537879944,-0.010225178673863411,0.6016283631324768,0.40601667761802673,-0.012482943013310432,0.6073950529098511,0.40615761280059814,-0.01428715605288744,0.6136292219161987,0.4067051112651825,-0.014590361155569553,0.6192004680633545,0.40602803230285645,-0.01344743650406599,0.6239944696426392,0.4056287407875061,-0.010996372438967228,0.629050076007843,0.40749791264533997,-0.009995716623961926,0.6344786882400513,0.4069668650627136,-0.00251667108386755,0.6802161335945129,0.3193013668060303,0.07677142322063446,0.5346218943595886,0.3221323490142822,0.06810871511697769,0.6124429702758789,0.45248669385910034,-0.011593722738325596,0.5629414319992065,0.414795458316803,0.007009402848780155,0.5589616894721985,0.3451228737831116,0.002424489241093397
ssirt0366.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135820150375366,0.4201979637145996,-0.01743045262992382,0.6203919053077698,0.41938546299934387,-0.01656530424952507,0.6263433694839478,0.4167408347129822,-0.013777963817119598,0.6308659315109253,0.4131421148777008,-0.010092489421367645,0.6339908838272095,0.41034209728240967,-0.0048142788000404835,0.6364105939865112,0.4075740575790405,-0.00013166340067982674,0.6062171459197998,0.41961827874183655,-0.017487088218331337,0.5994351506233215,0.41728782653808594,-0.015539778396487236,0.5937084555625916,0.4140991270542145,-0.012423607520759106,0.5896614789962769,0.41177064180374146,-0.007724353112280369,0.6138683557510376,0.39905282855033875,-0.020882410928606987,0.6208024621009827,0.3962343633174896,-0.0194399394094944,0.6267672777175903,0.39917880296707153,-0.01525272335857153,0.6308630108833313,0.40247833728790283,-0.010569981299340725,0.6340120434761047,0.40507790446281433,-0.0052969385869801044,0.5938152074813843,0.40352001786231995,-0.013123473152518272,0.6064135432243347,0.3963654041290283,-0.020362304523587227,0.5991526246070862,0.39977049827575684,-0.017098508775234222,0.5938152074813843,0.40352001786231995,-0.013123473152518272,0.5896568298339844,0.4066016674041748,-0.008440367877483368,0.586649477481842,0.4094410538673401,-0.003595558227971196,0.5887821316719055,0.4087878465652466,-0.005500914994627237,0.5925367474555969,0.4076746702194214,-0.007886267267167568,0.5963618755340576,0.40685030817985535,-0.01094619557261467,0.6071189045906067,0.4064970910549164,-0.015317779034376144,0.6133557558059692,0.40700843930244446,-0.015625199303030968,0.6189708709716797,0.40625813603401184,-0.01442547794431448,0.6237927079200745,0.4056900441646576,-0.011821866966784,0.630837619304657,0.406281441450119,-0.005277662072330713,0.6343316435813904,0.4070877432823181,-0.0025158121716231108,0.596467912197113,0.4068380296230316,-0.010321585461497307,0.6015077233314514,0.4061121940612793,-0.012582940980792046,0.6072595119476318,0.4062345325946808,-0.014382926747202873,0.6134735345840454,0.4067997932434082,-0.014676118269562721,0.619036853313446,0.40609055757522583,-0.013518262654542923,0.6238297820091248,0.40570148825645447,-0.011051828972995281,0.6289125084877014,0.4075852036476135,-0.009982974268496037,0.6343316435813904,0.4070877432823181,-0.0025158121716231108,0.6802274584770203,0.3197494447231293,0.07694247364997864,0.5345640182495117,0.3221876621246338,0.06800313293933868,0.6125034093856812,0.4524803161621094,-0.011605706065893173,0.5629099607467651,0.4146254062652588,0.006906498689204454,0.558982789516449,0.3448542058467865,0.002345889573916793
ssirt0366.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135298013687134,0.4204719662666321,-0.017210042104125023,0.6203405857086182,0.4196626543998718,-0.016363004222512245,0.6263031363487244,0.41697847843170166,-0.013632732443511486,0.6308477520942688,0.41331082582473755,-0.009989243932068348,0.6339996457099915,0.41043001413345337,-0.004752578213810921,0.6364428400993347,0.40758392214775085,-9.778765524970368e-05,0.60623699426651,0.4198920428752899,-0.01727140136063099,0.599516749382019,0.4175354242324829,-0.015362738631665707,0.5938167572021484,0.4143053889274597,-0.012274498119950294,0.5897807478904724,0.41192877292633057,-0.007601122371852398,0.6136655211448669,0.39965981245040894,-0.020707041025161743,0.6206094026565552,0.39678794145584106,-0.01927785575389862,0.626591682434082,0.39955151081085205,-0.015120618045330048,0.6307562589645386,0.4026974141597748,-0.010477911680936813,0.6339679956436157,0.4051743149757385,-0.0052389949560165405,0.5938565731048584,0.40370702743530273,-0.012981760315597057,0.6062474846839905,0.3968934118747711,-0.020184142515063286,0.5991203188896179,0.4000786542892456,-0.01693355292081833,0.5938565731048584,0.40370702743530273,-0.012981760315597057,0.5897399187088013,0.40673211216926575,-0.008320090360939503,0.5867456197738647,0.4095279574394226,-0.0034867010544985533,0.588832676410675,0.40889468789100647,-0.005394033621996641,0.5925717353820801,0.40782564878463745,-0.007772856391966343,0.5963881015777588,0.4070180058479309,-0.010814542882144451,0.6070629954338074,0.40668508410453796,-0.01515481062233448,0.6132535934448242,0.40723317861557007,-0.015460314229130745,0.6188937425613403,0.40644556283950806,-0.014275319874286652,0.6237590909004211,0.40583860874176025,-0.011697599664330482,0.6309109926223755,0.40637561678886414,-0.005217771045863628,0.6344107985496521,0.407122403383255,-0.002471167827025056,0.5964584350585938,0.40696990489959717,-0.010189570486545563,0.6014549136161804,0.40625959634780884,-0.012432044371962547,0.6071594953536987,0.40642690658569336,-0.014217776246368885,0.6133403182029724,0.4070490896701813,-0.014509460888803005,0.6189451217651367,0.4062851667404175,-0.013367598876357079,0.6237922310829163,0.4058387875556946,-0.010927826166152954,0.6289217472076416,0.40772387385368347,-0.009878929704427719,0.6344107985496521,0.407122403383255,-0.002471167827025056,0.680557370185852,0.3198446035385132,0.07666125893592834,0.5347450971603394,0.3222036361694336,0.06793325394392014,0.6128084659576416,0.4521890878677368,-0.011394092813134193,0.5631961822509766,0.41457051038742065,0.007031986024230719,0.5592302083969116,0.3448371887207031,0.0024164458736777306
ssirt0366.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135233640670776,0.4205189347267151,-0.01719263382256031,0.6203562617301941,0.41971302032470703,-0.016337066888809204,0.6263404488563538,0.41702476143836975,-0.013587303459644318,0.6309060454368591,0.4133501648902893,-0.009931663982570171,0.6340690851211548,0.4104697108268738,-0.004683546256273985,0.6365143656730652,0.40763193368911743,-2.23269216803601e-05,0.6062350273132324,0.41992682218551636,-0.01725907437503338,0.5995391011238098,0.4175422191619873,-0.015347545966506004,0.5938781499862671,0.414284348487854,-0.012255274690687656,0.5898805260658264,0.4118954539299011,-0.007575415074825287,0.6136561036109924,0.399557888507843,-0.020685886964201927,0.6206098794937134,0.3966897428035736,-0.01925010420382023,0.6266259551048279,0.39948704838752747,-0.015077329240739346,0.6308069825172424,0.4026663601398468,-0.010421406477689743,0.6340333223342896,0.4051780104637146,-0.005173693411052227,0.5939047336578369,0.4036110043525696,-0.012968703173100948,0.6062408685684204,0.39677926898002625,-0.020172685384750366,0.5991303324699402,0.3999621272087097,-0.01692335680127144,0.5939047336578369,0.4036110043525696,-0.012968703173100948,0.5898301005363464,0.4066644608974457,-0.008298099040985107,0.5868754386901855,0.40950146317481995,-0.0034578475169837475,0.5889614820480347,0.4088534116744995,-0.005364825017750263,0.5926883220672607,0.40776321291923523,-0.007749409880489111,0.5964755415916443,0.4069463908672333,-0.010794169269502163,0.6070861220359802,0.4066310524940491,-0.015133579261600971,0.613257646560669,0.4071911573410034,-0.015432926826179028,0.6189037561416626,0.40641239285469055,-0.014239946380257607,0.6237818598747253,0.4058178663253784,-0.011652769520878792,0.6309606432914734,0.40639418363571167,-0.005155034363269806,0.6344738602638245,0.4071645736694336,-0.002399465534836054,0.5965403914451599,0.40688973665237427,-0.010157844051718712,0.6015055775642395,0.4061875343322754,-0.012400456704199314,0.6071832180023193,0.40637144446372986,-0.014183273538947105,0.6133484244346619,0.40700528025627136,-0.014469231478869915,0.6189613342285156,0.4062516689300537,-0.013317661359906197,0.6238223314285278,0.40581443905830383,-0.010868745855987072,0.6289646029472351,0.40773725509643555,-0.009823990985751152,0.6344738602638245,0.4071645736694336,-0.002399465534836054,0.6804235577583313,0.31987127661705017,0.07673328369855881,0.5347070693969727,0.322214812040329,0.06788039207458496,0.6128635406494141,0.45223188400268555,-0.011368636041879654,0.5631718635559082,0.4145614504814148,0.007049353793263435,0.5592632293701172,0.34477823972702026,0.0023827292025089264
ssirt0366.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135785579681396,0.42051514983177185,-0.017390025779604912,0.6203418374061584,0.4197140336036682,-0.016529377549886703,0.626283586025238,0.4170529544353485,-0.013771108351647854,0.6308401226997375,0.4133952558040619,-0.010100825689733028,0.6340118050575256,0.41050735116004944,-0.004828666802495718,0.6364780068397522,0.4076300859451294,-0.00014032883336767554,0.6063284277915955,0.41994911432266235,-0.017455657944083214,0.5996395945549011,0.41761913895606995,-0.01553465984761715,0.5939517617225647,0.41441237926483154,-0.012428468093276024,0.58990877866745,0.41205883026123047,-0.0077296411618590355,0.6136798858642578,0.39962875843048096,-0.020750699564814568,0.6206048130989075,0.3967028856277466,-0.019312135875225067,0.6266006231307983,0.3995049297809601,-0.015145448036491871,0.6307732462882996,0.4026986062526703,-0.010504485107958317,0.633992612361908,0.40520617365837097,-0.00526990182697773,0.5939459204673767,0.4038301706314087,-0.013060052879154682,0.606285572052002,0.39687395095825195,-0.02023814246058464,0.5991877317428589,0.40015527606010437,-0.016999151557683945,0.5939459204673767,0.4038301706314087,-0.013060052879154682,0.5898457765579224,0.40686723589897156,-0.008407856337726116,0.5868483781814575,0.4096529185771942,-0.003591339336708188,0.5889343023300171,0.4090479910373688,-0.005496203433722258,0.592663049697876,0.4080076813697815,-0.007890849374234676,0.5964706540107727,0.40720006823539734,-0.010937939397990704,0.6071259379386902,0.40680956840515137,-0.015278352424502373,0.6133015751838684,0.4073268473148346,-0.015575934201478958,0.6189250946044922,0.40654951333999634,-0.014380249194800854,0.6237909197807312,0.40595778822898865,-0.011789745651185513,0.6309563517570496,0.4064826965332031,-0.005287470296025276,0.6344491243362427,0.4071853458881378,-0.0025205796118825674,0.5965341925621033,0.4071594476699829,-0.010255915112793446,0.6015206575393677,0.4064492881298065,-0.012486392632126808,0.6072090268135071,0.40658971667289734,-0.0142639996483922,0.6133726239204407,0.40716779232025146,-0.014548101462423801,0.6189661622047424,0.4064021706581116,-0.013394850306212902,0.6238183379173279,0.40594449639320374,-0.010949218645691872,0.6289501786231995,0.407825231552124,-0.009974170476198196,0.6344491243362427,0.4071853458881378,-0.0025205796118825674,0.6806132793426514,0.32019615173339844,0.07680384069681168,0.534744918346405,0.3225035071372986,0.0678785964846611,0.6128473281860352,0.45228493213653564,-0.011640896089375019,0.5631612539291382,0.41484537720680237,0.006888945586979389,0.5593021512031555,0.3450065553188324,0.0023659623693674803
ssirt0366.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136849522590637,0.4206311106681824,-0.01736614853143692,0.620488166809082,0.4197803735733032,-0.016503289341926575,0.6264426112174988,0.4170418381690979,-0.013723695650696754,0.6309781074523926,0.41328418254852295,-0.010035725310444832,0.6341131329536438,0.41031548380851746,-0.004747314378619194,0.6365411281585693,0.4073953926563263,-5.365159813663922e-05,0.6063785552978516,0.4200878143310547,-0.01742648333311081,0.5996478199958801,0.41774219274520874,-0.015492251142859459,0.5939418077468872,0.4144943654537201,-0.012372678145766258,0.589901328086853,0.4121031165122986,-0.007657418958842754,0.6137656569480896,0.3995169401168823,-0.020751578733325005,0.6207242608070374,0.39655348658561707,-0.019313782453536987,0.6267367005348206,0.39928770065307617,-0.015133876353502274,0.6308963298797607,0.4024544954299927,-0.01046897191554308,0.6340833306312561,0.40495842695236206,-0.005211118143051863,0.5939362049102783,0.4037903845310211,-0.013028692454099655,0.6063236594200134,0.39680004119873047,-0.02023910917341709,0.5991852283477783,0.4000914990901947,-0.016988785937428474,0.5939362049102783,0.4037903845310211,-0.013028692454099655,0.5898393392562866,0.4068585932254791,-0.00835230853408575,0.5868535041809082,0.4096859097480774,-0.003513632109388709,0.588947057723999,0.4090561866760254,-0.005423804745078087,0.592703640460968,0.4079885184764862,-0.007825728505849838,0.5965169072151184,0.40716612339019775,-0.010884923860430717,0.6071945428848267,0.4067516326904297,-0.01524379849433899,0.6133887767791748,0.4072442650794983,-0.015545976348221302,0.6190181374549866,0.40642106533050537,-0.014349629171192646,0.6238780617713928,0.40578150749206543,-0.011750592850148678,0.6310102939605713,0.40626126527786255,-0.00521555682644248,0.6345009803771973,0.4069516658782959,-0.0024389447644352913,0.5965705513954163,0.40712666511535645,-0.010210986249148846,0.6015660762786865,0.40640872716903687,-0.012455098330974579,0.6072725057601929,0.4065406322479248,-0.014242270030081272,0.6134612560272217,0.40709954500198364,-0.014530281536281109,0.6190642714500427,0.40628504753112793,-0.013373092748224735,0.623913586139679,0.40577220916748047,-0.010917449370026588,0.6290405988693237,0.4076583981513977,-0.009919324889779091,0.6345009803771973,0.4069516658782959,-0.0024389447644352913,0.6804254055023193,0.3200637698173523,0.07692710310220718,0.5347974896430969,0.32244250178337097,0.06797705590724945,0.612938642501831,0.4523717164993286,-0.011566690169274807,0.56317138671875,0.4147612154483795,0.006992833223193884,0.559262216091156,0.34494534134864807,0.0023812854196876287
ssirt0366.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6138920783996582,0.42044389247894287,-0.017435157671570778,0.6206408739089966,0.41959530115127563,-0.016567585989832878,0.6265384554862976,0.4168796241283417,-0.013791775330901146,0.6310136318206787,0.4131447672843933,-0.010106987319886684,0.6340915560722351,0.4101906418800354,-0.004819865338504314,0.6364732384681702,0.40726250410079956,-0.00012127119407523423,0.6065816283226013,0.41991856694221497,-0.017504680901765823,0.5998289585113525,0.4176005721092224,-0.015585724264383316,0.5940860509872437,0.41436144709587097,-0.012477150186896324,0.5900139808654785,0.4119592308998108,-0.007775072008371353,0.6140562891960144,0.39924851059913635,-0.020805269479751587,0.620971143245697,0.39622485637664795,-0.019358167424798012,0.6269028186798096,0.3989763855934143,-0.015179506503045559,0.6309831738471985,0.4021960496902466,-0.010519484058022499,0.6340882182121277,0.4047611355781555,-0.0052668373100459576,0.5941219925880432,0.4036206603050232,-0.013119556941092014,0.6066172122955322,0.39651697874069214,-0.020297475159168243,0.5994288921356201,0.3998885750770569,-0.017064392566680908,0.5941219925880432,0.4036206603050232,-0.013119556941092014,0.5899786949157715,0.4066876769065857,-0.00845943670719862,0.5869439840316772,0.4095080494880676,-0.003635582746937871,0.5890370011329651,0.40890154242515564,-0.0055388230830430984,0.5927964448928833,0.4078601598739624,-0.007930004969239235,0.5966405868530273,0.4070366621017456,-0.010975428856909275,0.6074032187461853,0.4065855145454407,-0.015313845127820969,0.6136237978935242,0.4070671498775482,-0.015607438050210476,0.6192145347595215,0.4062452018260956,-0.014405256137251854,0.624019980430603,0.40562066435813904,-0.011805645190179348,0.6310251951217651,0.4061315655708313,-0.0052791135385632515,0.6344459056854248,0.4068146049976349,-0.0025084041990339756,0.5967042446136475,0.40699511766433716,-0.010315944440662861,0.601742148399353,0.4062763750553131,-0.012552532367408276,0.6074801683425903,0.4063988924026489,-0.014331714250147343,0.6136890649795532,0.4069397449493408,-0.014611945487558842,0.6192494630813599,0.40611881017684937,-0.013449733145534992,0.6240411996841431,0.4055957794189453,-0.010990969836711884,0.6291101574897766,0.4075159728527069,-0.009982255287468433,0.6344459056854248,0.4068146049976349,-0.0025084041990339756,0.6804816126823425,0.320173978805542,0.07696565240621567,0.5346514582633972,0.3227640390396118,0.06788678467273712,0.6130752563476562,0.4522458016872406,-0.011684789322316647,0.5632590651512146,0.41487258672714233,0.006841463968157768,0.5592641830444336,0.34502559900283813,0.002328870352357626
ssirt0366.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6140721440315247,0.4205019772052765,-0.017176683992147446,0.6208429932594299,0.41960757970809937,-0.01633269153535366,0.6267322301864624,0.41684690117836,-0.013615041971206665,0.6311768293380737,0.413092702627182,-0.00999523513019085,0.6342195272445679,0.4101364314556122,-0.004797475412487984,0.6365649104118347,0.4072146713733673,-0.00016462056373711675,0.6067003607749939,0.42001307010650635,-0.017246171832084656,0.5998822450637817,0.4177226722240448,-0.015361384488642216,0.5940877199172974,0.41450539231300354,-0.012296869419515133,0.5899933576583862,0.4121171832084656,-0.00766178872436285,0.6142587661743164,0.3987990915775299,-0.020771684125065804,0.6211374998092651,0.3958156406879425,-0.0193339753895998,0.6270561218261719,0.3986840546131134,-0.01518512237817049,0.63111412525177,0.40200281143188477,-0.010541005060076714,0.6342068314552307,0.4046517014503479,-0.005307729355990887,0.5941793322563171,0.4035851061344147,-0.013055764138698578,0.6068145036697388,0.39614570140838623,-0.020243246108293533,0.5995485782623291,0.3997032642364502,-0.017004866153001785,0.5941793322563171,0.4035851061344147,-0.013055764138698578,0.5899801254272461,0.40677309036254883,-0.008398832753300667,0.5869307518005371,0.40969061851501465,-0.003566891886293888,0.5890493988990784,0.40904730558395386,-0.005471728276461363,0.5928375124931335,0.4079275131225586,-0.00782442931085825,0.5967096090316772,0.4070567786693573,-0.010841473937034607,0.6075361967086792,0.4064793586730957,-0.015157709829509258,0.6137789487838745,0.4069065749645233,-0.015459112823009491,0.6193485856056213,0.4060823917388916,-0.014272934757173061,0.624120831489563,0.40546929836273193,-0.01170423161238432,0.6310791969299316,0.40600916743278503,-0.005253510549664497,0.6345202326774597,0.40675148367881775,-0.002532704034820199,0.5968002676963806,0.4070374667644501,-0.010292725637555122,0.6018742918968201,0.4062359929084778,-0.012540639378130436,0.6076448559761047,0.40627044439315796,-0.01432375330477953,0.6138660907745361,0.4067574143409729,-0.014613064005970955,0.6193898320198059,0.4059504270553589,-0.013468132354319096,0.6241393685340881,0.4054754376411438,-0.011024986393749714,0.6292046308517456,0.4074001908302307,-0.00988976750522852,0.6345202326774597,0.40675148367881775,-0.002532704034820199,0.6805386543273926,0.3197922706604004,0.07653839886188507,0.5348259210586548,0.32254552841186523,0.0677749291062355,0.6131521463394165,0.45227324962615967,-0.011355654336512089,0.5634773373603821,0.4145437777042389,0.006958778016269207,0.5593497157096863,0.3446805775165558,0.0023947644513100386
