fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0403.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6094098687171936,0.40484970808029175,-0.018100477755069733,0.6164287328720093,0.403895765542984,-0.01726619526743889,0.6226162314414978,0.4010967016220093,-0.01426993403583765,0.6273522973060608,0.3972175419330597,-0.010401877574622631,0.6306251287460327,0.39407429099082947,-0.004924531560391188,0.6331590414047241,0.3909718990325928,-0.0001864611404016614,0.6018226146697998,0.4045073986053467,-0.017956186085939407,0.5948024988174438,0.402396559715271,-0.01562923565506935,0.5887789130210876,0.39933398365974426,-0.012234598398208618,0.5844964981079102,0.39698946475982666,-0.00722205825150013,0.6094812750816345,0.38393446803092957,-0.021107301115989685,0.6168083548545837,0.38049790263175964,-0.019789548590779305,0.6230284571647644,0.3828674852848053,-0.015649206936359406,0.6273385882377625,0.3859208822250366,-0.010821645148098469,0.6306371092796326,0.388420432806015,-0.005404171999543905,0.588702917098999,0.38832902908325195,-0.012812929227948189,0.6016386151313782,0.3811494708061218,-0.020494993776082993,0.5941962003707886,0.3845077455043793,-0.017066333442926407,0.588702917098999,0.38832902908325195,-0.012812929227948189,0.5843959450721741,0.39156514406204224,-0.007903686724603176,0.5812997221946716,0.39459389448165894,-0.002961674239486456,0.5834691524505615,0.3938531279563904,-0.004894810263067484,0.5873100161552429,0.39258816838264465,-0.007365848869085312,0.5913397669792175,0.3915141820907593,-0.01061036717146635,0.6026018857955933,0.39064493775367737,-0.01537399273365736,0.6091299653053284,0.3910413980484009,-0.01586238667368889,0.615001380443573,0.39005208015441895,-0.014731882140040398,0.6200720071792603,0.38933834433555603,-0.012085719034075737,0.6275067329406738,0.389891117811203,-0.005338911432772875,0.6310579180717468,0.3905380964279175,-0.0025375960394740105,0.5913047790527344,0.3914288878440857,-0.010087945498526096,0.596528947353363,0.3904995322227478,-0.012579635716974735,0.6025295257568359,0.3905169367790222,-0.014594711363315582,0.609083354473114,0.3909916281700134,-0.015047906897962093,0.6149835586547852,0.3899442255496979,-0.013951304368674755,0.6200674772262573,0.3892597258090973,-0.01142770517617464,0.6254189610481262,0.39134731888771057,-0.01022777333855629,0.6310579180717468,0.3905380964279175,-0.0025375960394740105,0.6764712333679199,0.3031406104564667,0.07665727287530899,0.5302671194076538,0.30816376209259033,0.06939985603094101,0.6086745858192444,0.4372697174549103,-0.012637162581086159,0.5580828785896301,0.3994235098361969,0.007311880122870207,0.5537286996841431,0.32906830310821533,0.0028345829341560602
ssirt0403.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6088381409645081,0.40441203117370605,-0.01845102198421955,0.6157369613647461,0.4034881591796875,-0.017594709992408752,0.6217978000640869,0.40078699588775635,-0.014742066152393818,0.6264739036560059,0.3971249461174011,-0.010965237393975258,0.6297054290771484,0.39425531029701233,-0.005540890619158745,0.6321622729301453,0.39144495129585266,-0.0007128133438527584,0.6016992926597595,0.4039575457572937,-0.018459295853972435,0.5952032804489136,0.40181535482406616,-0.016424261033535004,0.5897157788276672,0.39882996678352356,-0.013203095644712448,0.5858456492424011,0.3966386020183563,-0.00834201741963625,0.6086085438728333,0.3829881548881531,-0.0213317908346653,0.6156755089759827,0.37986868619918823,-0.01989937201142311,0.6220772862434387,0.3826901912689209,-0.01574198715388775,0.626426637172699,0.3860359787940979,-0.011082679964601994,0.6297272443771362,0.38876092433929443,-0.005835572257637978,0.5893269777297974,0.3878546357154846,-0.01355240773409605,0.601222574710846,0.38039472699165344,-0.02078884094953537,0.594249427318573,0.383871853351593,-0.01752314157783985,0.5893269777297974,0.3878546357154846,-0.01355240773409605,0.5855761766433716,0.39123913645744324,-0.008870801888406277,0.5829198360443115,0.3944213092327118,-0.004057627171278,0.585064709186554,0.393644779920578,-0.005988643504679203,0.5887026786804199,0.3923802375793457,-0.008443149738013744,0.5923062562942505,0.39141982793807983,-0.011538158170878887,0.6025151014328003,0.39089637994766235,-0.01596485637128353,0.6085304617881775,0.39127275347709656,-0.016311248764395714,0.6142528057098389,0.3904435634613037,-0.015138940885663033,0.6192433834075928,0.3897985816001892,-0.01253245398402214,0.6265876889228821,0.3903331756591797,-0.005949046928435564,0.6300375461578369,0.3909911811351776,-0.0031233965419232845,0.5922667980194092,0.39142662286758423,-0.010752839967608452,0.5969879627227783,0.3907182514667511,-0.013010486960411072,0.6024866700172424,0.390865683555603,-0.014832296408712864,0.6085289716720581,0.3912939727306366,-0.015158222056925297,0.6142605543136597,0.3904306888580322,-0.01401933841407299,0.619259774684906,0.3898051977157593,-0.011559193953871727,0.6245089769363403,0.3916558027267456,-0.010746657848358154,0.6300375461578369,0.3909911811351776,-0.0031233965419232845,0.676215410232544,0.30294081568717957,0.07755754888057709,0.5302448868751526,0.30996835231781006,0.06890545785427094,0.6089162230491638,0.43771734833717346,-0.012966022826731205,0.5588991045951843,0.40182071924209595,0.006423106882721186,0.5544938445091248,0.33172357082366943,0.0024543616455048323
ssirt0403.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6090019941329956,0.4041323959827423,-0.018281489610671997,0.6159096360206604,0.40322402119636536,-0.01743314415216446,0.6219586730003357,0.40057897567749023,-0.01457673218101263,0.6266024708747864,0.3969806730747223,-0.010802915319800377,0.6298152208328247,0.3941521942615509,-0.005397511180490255,0.632263720035553,0.391385555267334,-0.000612551171798259,0.6018362045288086,0.40371644496917725,-0.018275266513228416,0.5952768325805664,0.401664137840271,-0.016215888783335686,0.589702308177948,0.39876580238342285,-0.012989431619644165,0.58575040102005,0.3966144919395447,-0.008139153942465782,0.6086949110031128,0.3829598128795624,-0.021308185532689095,0.615754246711731,0.37985312938690186,-0.019888194277882576,0.622135579586029,0.3826635479927063,-0.01572955586016178,0.6265009045600891,0.38600167632102966,-0.011042671278119087,0.6298150420188904,0.3887154161930084,-0.005761065054684877,0.5893092155456543,0.387795090675354,-0.013441723771393299,0.6012913584709167,0.38035348057746887,-0.020747637376189232,0.5942943096160889,0.3838028907775879,-0.017453698441386223,0.5893092155456543,0.387795090675354,-0.013441723771393299,0.5854806303977966,0.3912113606929779,-0.008727366104722023,0.5827543139457703,0.39441290497779846,-0.003890062216669321,0.5849071741104126,0.3936197757720947,-0.005814356729388237,0.5885935425758362,0.3922950029373169,-0.008254272863268852,0.5922569632530212,0.39125481247901917,-0.011367755010724068,0.6025792956352234,0.3905715346336365,-0.015842095017433167,0.60862135887146,0.3909296691417694,-0.016205906867980957,0.614354133605957,0.3900976777076721,-0.015039474703371525,0.6193455457687378,0.3894910216331482,-0.012425924651324749,0.6266898512840271,0.39016252756118774,-0.00581455510109663,0.6301380395889282,0.3908982276916504,-0.003006978891789913,0.5922267436981201,0.3912404179573059,-0.010658662766218185,0.5970037579536438,0.3904154300689697,-0.012954751960933208,0.602550745010376,0.3904932141304016,-0.014806603081524372,0.6086252331733704,0.39091992378234863,-0.015149513259530067,0.6143717169761658,0.3900538682937622,-0.014019748196005821,0.6193718314170837,0.389481782913208,-0.011547336354851723,0.6246168613433838,0.39144396781921387,-0.010617770254611969,0.6301380395889282,0.3908982276916504,-0.003006978891789913,0.6764886975288391,0.30291229486465454,0.077506884932518,0.5304409265518188,0.310199111700058,0.06896887719631195,0.6089801788330078,0.4376881718635559,-0.012740503065288067,0.5589221715927124,0.40183353424072266,0.00658938754349947,0.554521918296814,0.33179664611816406,0.0024981938768178225
ssirt0403.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6089947819709778,0.4040777087211609,-0.018380699679255486,0.6158840656280518,0.40317249298095703,-0.017502354457974434,0.6219419836997986,0.40054330229759216,-0.01463321503251791,0.6266182661056519,0.3969632089138031,-0.010847070254385471,0.6298629641532898,0.39414888620376587,-0.0054156165570020676,0.6323357820510864,0.39138710498809814,-0.0005978807457722723,0.6018713712692261,0.4036664068698883,-0.01841307431459427,0.5953508019447327,0.4016234278678894,-0.016400445252656937,0.5898067951202393,0.398738294839859,-0.01319390069693327,0.5858743190765381,0.39660418033599854,-0.008353530429303646,0.6086570024490356,0.3829963505268097,-0.02128720097243786,0.6157100200653076,0.3798711597919464,-0.01983533799648285,0.6221112608909607,0.38266655802726746,-0.015658436343073845,0.6265065670013428,0.386001318693161,-0.010985374450683594,0.6298542618751526,0.38871821761131287,-0.00572292460128665,0.5893853902816772,0.3878245949745178,-0.013565686531364918,0.6012776494026184,0.380398154258728,-0.02076425589621067,0.5943285822868347,0.38383856415748596,-0.017521962523460388,0.5893853902816772,0.3878245949745178,-0.013565686531364918,0.5855916142463684,0.391227126121521,-0.008896822109818459,0.5828912854194641,0.3944108784198761,-0.004095919895917177,0.585037350654602,0.39361709356307983,-0.006010009441524744,0.5886968970298767,0.3922942280769348,-0.008451271802186966,0.5923342108726501,0.39126595854759216,-0.011538942344486713,0.6026016473770142,0.3906089663505554,-0.0159453172236681,0.6086210012435913,0.39095908403396606,-0.01626722700893879,0.6143556237220764,0.39012497663497925,-0.015072583220899105,0.6193690896034241,0.38951346278190613,-0.012445931322872639,0.6267662048339844,0.39018088579177856,-0.005830190610140562,0.6302121877670288,0.3909112513065338,-0.003004922065883875,0.5922976136207581,0.3912597894668579,-0.010768524371087551,0.597043514251709,0.39045727252960205,-0.013019120320677757,0.6025645732879639,0.39054763317108154,-0.01482826191931963,0.6086183190345764,0.3909662961959839,-0.015132284723222256,0.6143686771392822,0.39009249210357666,-0.013973849825561047,0.6193917989730835,0.38950812816619873,-0.011494720354676247,0.6246543526649475,0.3914448916912079,-0.01063983328640461,0.6302121877670288,0.3909112513065338,-0.003004922065883875,0.6763638854026794,0.3031689524650574,0.07776089757680893,0.5303520560264587,0.3100557029247284,0.06867462396621704,0.6091335415840149,0.43763789534568787,-0.012910944409668446,0.5589296221733093,0.40195196866989136,0.006345679517835379,0.554610550403595,0.33175134658813477,0.0023534810170531273
ssirt0403.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6089676022529602,0.4038744568824768,-0.018426811322569847,0.615838348865509,0.402992844581604,-0.017557166516780853,0.6218805313110352,0.40040719509124756,-0.014685728587210178,0.626544713973999,0.39686986804008484,-0.01089798379689455,0.6297825574874878,0.39407676458358765,-0.005465422756969929,0.6322563886642456,0.3913223445415497,-0.0006521309842355549,0.6018496751785278,0.40344515442848206,-0.01843966171145439,0.5953232645988464,0.4014040231704712,-0.016400614753365517,0.589759349822998,0.3985271453857422,-0.013180109672248363,0.5857974886894226,0.39638587832450867,-0.008327028714120388,0.6086960434913635,0.38321202993392944,-0.02132430486381054,0.6157444715499878,0.3800756335258484,-0.019884109497070312,0.6220815181732178,0.38279664516448975,-0.015717431902885437,0.6264459490776062,0.38605594635009766,-0.011039871722459793,0.6297750473022461,0.38870757818222046,-0.005774103105068207,0.5893814563751221,0.3877504765987396,-0.013558413833379745,0.6013152599334717,0.3805512487888336,-0.020789679139852524,0.5943619012832642,0.3838699460029602,-0.017534775659441948,0.5893814563751221,0.3877504765987396,-0.013558413833379745,0.5855425596237183,0.3910640776157379,-0.00887434370815754,0.5827950835227966,0.3941764831542969,-0.004067796748131514,0.5849319100379944,0.39339739084243774,-0.005982192698866129,0.588600218296051,0.39210841059684753,-0.008421500213444233,0.592265784740448,0.39111512899398804,-0.011517937295138836,0.6025876402854919,0.39054691791534424,-0.015950564295053482,0.6086243391036987,0.3909361660480499,-0.01629028096795082,0.614355742931366,0.3901040554046631,-0.015105709433555603,0.6193576455116272,0.3894865810871124,-0.012483197264373302,0.6267269849777222,0.390129953622818,-0.005871962755918503,0.630145251750946,0.3908476233482361,-0.0030553038232028484,0.5922279357910156,0.3911030888557434,-0.010772944428026676,0.5970034003257751,0.3903381824493408,-0.013041665777564049,0.6025453209877014,0.3904736042022705,-0.014867556281387806,0.6086152791976929,0.3909336030483246,-0.015187017619609833,0.6143612265586853,0.3900606036186218,-0.014039087109267712,0.619370698928833,0.3894718587398529,-0.011561160907149315,0.6246179342269897,0.39138877391815186,-0.0106838159263134,0.630145251750946,0.3908476233482361,-0.0030553038232028484,0.6763644814491272,0.30303841829299927,0.07767926901578903,0.5303511619567871,0.31010857224464417,0.0687209889292717,0.6090450286865234,0.43748739361763,-0.012972405180335045,0.5589373111724854,0.40176278352737427,0.006343779154121876,0.5545816421508789,0.33168190717697144,0.0023756902664899826
ssirt0403.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6088885068893433,0.40534859895706177,-0.018109630793333054,0.6158068776130676,0.40444305539131165,-0.017259452491998672,0.621895968914032,0.40179306268692017,-0.0144498934969306,0.626620888710022,0.3981734812259674,-0.010712780058383942,0.6299132108688354,0.3953057825565338,-0.005341377109289169,0.6324205994606018,0.39244526624679565,-0.0005539105623029172,0.6016875505447388,0.4049190878868103,-0.018146349117159843,0.5950865745544434,0.4028298258781433,-0.01616591028869152,0.5894453525543213,0.39987772703170776,-0.0129926148802042,0.5854343175888062,0.397678941488266,-0.008192169480025768,0.6084688901901245,0.38351431488990784,-0.02119775302708149,0.615615963935852,0.38038864731788635,-0.01975565403699875,0.6221696138381958,0.38331085443496704,-0.015589062124490738,0.6266213059425354,0.38680851459503174,-0.010934673249721527,0.6299755573272705,0.3896624445915222,-0.00568936625495553,0.5888679027557373,0.38861799240112305,-0.013447585515677929,0.6009694933891296,0.3809032142162323,-0.020663056522607803,0.5938594937324524,0.3844969570636749,-0.017406020313501358,0.5888679027557373,0.38861799240112305,-0.013447585515677929,0.5850590467453003,0.3921230137348175,-0.008772584609687328,0.5823918581008911,0.39538994431495667,-0.003945183474570513,0.5845373868942261,0.3946460485458374,-0.005874215625226498,0.5882634520530701,0.3934374451637268,-0.008312673307955265,0.5919444561004639,0.39247944951057434,-0.011386494152247906,0.6023492217063904,0.3918682932853699,-0.015766719356179237,0.6084576845169067,0.3922010660171509,-0.01609184592962265,0.6142478585243225,0.3913682997226715,-0.014915624633431435,0.6193046569824219,0.39072754979133606,-0.01231820322573185,0.6267659664154053,0.39130493998527527,-0.00576981483027339,0.630296528339386,0.39197826385498047,-0.002958812052384019,0.5919193625450134,0.39246729016304016,-0.010627944022417068,0.5967369079589844,0.39174848794937134,-0.012870092876255512,0.6023339033126831,0.3918715715408325,-0.014672142453491688,0.6084638833999634,0.39226582646369934,-0.014981688000261784,0.6142575740814209,0.3914117217063904,-0.013839143328368664,0.6193206906318665,0.3907836079597473,-0.011384086683392525,0.6246337890625,0.3926147222518921,-0.010518185794353485,0.630296528339386,0.39197826385498047,-0.002958812052384019,0.6761595010757446,0.30382242798805237,0.0775296539068222,0.5303828120231628,0.3100709915161133,0.0687781274318695,0.6088209748268127,0.438569575548172,-0.012542515993118286,0.5589033365249634,0.40233805775642395,0.006589721888303757,0.5546247363090515,0.3320646286010742,0.0024357750080525875
ssirt0403.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.608914315700531,0.40464913845062256,-0.01815689355134964,0.6157824993133545,0.4037354588508606,-0.017292441800236702,0.6218124032020569,0.401144415140152,-0.014397934079170227,0.6264363527297974,0.39758774638175964,-0.010604405775666237,0.6296214461326599,0.3947678208351135,-0.0051877438090741634,0.6320297718048096,0.39201340079307556,-0.00041717058047652245,0.601711094379425,0.40430349111557007,-0.01815740205347538,0.5950747728347778,0.4023551344871521,-0.016090312972664833,0.5894067287445068,0.3994970917701721,-0.012866473756730556,0.5854005217552185,0.3973105549812317,-0.008028756827116013,0.6087428331375122,0.384009450674057,-0.021234208717942238,0.6157923340797424,0.3807339668273926,-0.01980466954410076,0.6220209002494812,0.383419930934906,-0.015623947605490685,0.6263127326965332,0.38668668270111084,-0.010896693915128708,0.6295780539512634,0.3893580138683319,-0.005583192687481642,0.5891914963722229,0.3885296881198883,-0.013384855352342129,0.6012975573539734,0.38123178482055664,-0.020692452788352966,0.5942717790603638,0.38459593057632446,-0.0174128245562315,0.5891914963722229,0.3885296881198883,-0.013384855352342129,0.5852457284927368,0.3918971121311188,-0.008657554164528847,0.5824087262153625,0.3950622081756592,-0.003808392910286784,0.5845458507537842,0.3942670524120331,-0.0057132067158818245,0.5882532596588135,0.3928876519203186,-0.008136107586324215,0.5919883251190186,0.3918329179286957,-0.011245706118643284,0.602467954158783,0.3911343812942505,-0.015714891254901886,0.6085817217826843,0.39151570200920105,-0.016071176156401634,0.6143021583557129,0.3906151056289673,-0.014890466816723347,0.6192658543586731,0.38996613025665283,-0.01225778553634882,0.626542866230011,0.3906784653663635,-0.005614248104393482,0.629922091960907,0.391513466835022,-0.0028092151042073965,0.5919907093048096,0.3918036222457886,-0.01059758011251688,0.5968465805053711,0.39094051718711853,-0.01291173230856657,0.6024529933929443,0.391031414270401,-0.014768491499125957,0.6085813641548157,0.39150071144104004,-0.01510483305901289,0.6142913103103638,0.39056357741355896,-0.013957557268440723,0.619255542755127,0.38995784521102905,-0.011455637402832508,0.6244921684265137,0.39195579290390015,-0.010426840744912624,0.629922091960907,0.391513466835022,-0.0028092151042073965,0.676182210445404,0.3034926950931549,0.07750807702541351,0.530396580696106,0.3102402687072754,0.06869722157716751,0.6088327765464783,0.43802106380462646,-0.012640587985515594,0.5588083267211914,0.4017788767814636,0.00656548049300909,0.5545645952224731,0.3317866325378418,0.002376754768192768
ssirt0403.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6089351773262024,0.40486976504325867,-0.018116744235157967,0.6157646775245667,0.40398305654525757,-0.01725531555712223,0.6217535138130188,0.40136879682540894,-0.01440716627985239,0.6263446807861328,0.3978006839752197,-0.010647037997841835,0.6295071840286255,0.39501386880874634,-0.005258729215711355,0.631910502910614,0.3922707736492157,-0.00048204229096882045,0.6018130779266357,0.4044436514377594,-0.018141932785511017,0.5952816605567932,0.4023863971233368,-0.0161366555839777,0.5897194743156433,0.3994843363761902,-0.012951330281794071,0.5857784748077393,0.3973407447338104,-0.008148258551955223,0.6086646318435669,0.38373488187789917,-0.021193480119109154,0.6156758069992065,0.3805381655693054,-0.019752386957406998,0.6219485402107239,0.3834049105644226,-0.015579674392938614,0.6262310743331909,0.38679730892181396,-0.010894575156271458,0.6294820308685303,0.3895544707775116,-0.005624052137136459,0.5893352031707764,0.38849788904190063,-0.013431954197585583,0.6012787818908691,0.38100552558898926,-0.020661259070038795,0.594305157661438,0.3844808340072632,-0.017408881336450577,0.5893352031707764,0.38849788904190063,-0.013431954197585583,0.5855212807655334,0.3919174075126648,-0.008747541345655918,0.5828070044517517,0.3951376974582672,-0.0039255665615201,0.5849338173866272,0.3943353295326233,-0.005833670496940613,0.5885869264602661,0.39300939440727234,-0.008254134096205235,0.5922482013702393,0.3919788897037506,-0.011331763118505478,0.6025527715682983,0.3913477659225464,-0.01573469117283821,0.6085814237594604,0.3917429447174072,-0.016067184507846832,0.6142579317092896,0.39090418815612793,-0.014885630458593369,0.6191934943199158,0.39029961824417114,-0.012270644307136536,0.6264344453811646,0.3910119831562042,-0.005684517789632082,0.6298120021820068,0.39177295565605164,-0.0028802521992474794,0.5922050476074219,0.39195793867111206,-0.010629886761307716,0.5969734787940979,0.39117783308029175,-0.01289594266563654,0.6025073528289795,0.3913114070892334,-0.014714144170284271,0.608563244342804,0.3917752802371979,-0.015028761699795723,0.6142436861991882,0.39089447259902954,-0.013880671933293343,0.6191892623901367,0.3903001546859741,-0.011403616517782211,0.6243999004364014,0.3922688066959381,-0.01045763399451971,0.6298120021820068,0.39177295565605164,-0.0028802521992474794,0.6761053800582886,0.30352678894996643,0.0775197297334671,0.5303764343261719,0.31017833948135376,0.06855474412441254,0.6089285016059875,0.4381706118583679,-0.012586736120283604,0.5589004755020142,0.40208107233047485,0.006498269271105528,0.5546512603759766,0.3319654166698456,0.002340697217732668
ssirt0403.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6092106699943542,0.4044961631298065,-0.018477676436305046,0.6161555051803589,0.40345269441604614,-0.017593437805771828,0.6221481561660767,0.4005032479763031,-0.014693384058773518,0.6266213059425354,0.39656123518943787,-0.010928504168987274,0.6296222805976868,0.3934912383556366,-0.00557447224855423,0.6319101452827454,0.39062178134918213,-0.0008149637724272907,0.6018524765968323,0.4041158854961395,-0.018515650182962418,0.5951352119445801,0.4018973112106323,-0.01649950072169304,0.5894953012466431,0.3986870050430298,-0.013338307850062847,0.5855890512466431,0.3962341547012329,-0.008599815890192986,0.6092908382415771,0.38232195377349854,-0.021654309704899788,0.616273045539856,0.37909218668937683,-0.020178066566586494,0.6223573684692383,0.38185983896255493,-0.016006149351596832,0.6265068650245667,0.38519465923309326,-0.011268132366240025,0.629609227180481,0.38791394233703613,-0.0059631443582475185,0.5895827412605286,0.3871857225894928,-0.01391100324690342,0.6018732190132141,0.37958961725234985,-0.02111668325960636,0.5947489738464355,0.38314560055732727,-0.01789822243154049,0.5895827412605286,0.3871857225894928,-0.01391100324690342,0.5855734944343567,0.3906264901161194,-0.00923542957752943,0.582724928855896,0.39385539293289185,-0.00443933205679059,0.5848601460456848,0.39306265115737915,-0.00630399351939559,0.58855801820755,0.39168089628219604,-0.008637598715722561,0.5922985672950745,0.39061546325683594,-0.011674357578158379,0.6028080582618713,0.3898608684539795,-0.016072245314717293,0.608949601650238,0.3902585804462433,-0.016402920708060265,0.6146218180656433,0.38927990198135376,-0.015190429985523224,0.6194617748260498,0.3885873258113861,-0.012551072053611279,0.6264780759811401,0.38927125930786133,-0.005946390796452761,0.6298251152038574,0.3901228904724121,-0.0032010814175009727,0.5923641324043274,0.39056670665740967,-0.011220249347388744,0.5972540974617004,0.3896375298500061,-0.01353814173489809,0.6028626561164856,0.38964954018592834,-0.015382371842861176,0.6089814305305481,0.3901197910308838,-0.015689879655838013,0.614608108997345,0.3891634941101074,-0.01451276894658804,0.6194338798522949,0.38859254121780396,-0.011982188560068607,0.6246064901351929,0.39067572355270386,-0.010741868056356907,0.6298251152038574,0.3901228904724121,-0.0032010814175009727,0.6762981414794922,0.3034575283527374,0.07761406898498535,0.5305231809616089,0.30993518233299255,0.06837143748998642,0.6091530919075012,0.43701252341270447,-0.013110866770148277,0.5591500401496887,0.4006069302558899,0.005852622911334038,0.5548143982887268,0.3301239013671875,0.002138452837243676
ssirt0403.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6091351509094238,0.4037458300590515,-0.018198324367403984,0.6160003542900085,0.402765154838562,-0.017315920442342758,0.6219411492347717,0.39996057748794556,-0.01444429811090231,0.6264186501502991,0.3961981236934662,-0.010692396201193333,0.6294589638710022,0.3932943642139435,-0.005342443939298391,0.6317656636238098,0.3905109763145447,-0.0005692610866390169,0.6019570231437683,0.40326830744743347,-0.01826636679470539,0.5954033732414246,0.4010862708091736,-0.016300098970532417,0.5898725986480713,0.3980664610862732,-0.01315764058381319,0.5859697461128235,0.3958715796470642,-0.008426690474152565,0.6088639497756958,0.3819219470024109,-0.021580474451184273,0.615777850151062,0.37873369455337524,-0.02008979022502899,0.6219519376754761,0.3817178010940552,-0.015871800482273102,0.626166045665741,0.38513320684432983,-0.011110513471066952,0.629362940788269,0.38785046339035034,-0.0057790158316493034,0.5896434187889099,0.3869401812553406,-0.013811720535159111,0.6015638709068298,0.37921276688575745,-0.02105548046529293,0.5946242809295654,0.38284072279930115,-0.017815927043557167,0.5896434187889099,0.3869401812553406,-0.013811720535159111,0.5858001112937927,0.3904094696044922,-0.009102970361709595,0.5830464363098145,0.3936699628829956,-0.004241899587213993,0.5851924419403076,0.3928559124469757,-0.0061391862109303474,0.5888460874557495,0.39145565032958984,-0.008499573916196823,0.5924906134605408,0.39042580127716064,-0.011529210023581982,0.6027374267578125,0.38983821868896484,-0.015884049236774445,0.6087474226951599,0.39024385809898376,-0.016189834102988243,0.6143882274627686,0.38935917615890503,-0.014970692805945873,0.6192407011985779,0.388694703578949,-0.012338259257376194,0.6263097524642944,0.38927289843559265,-0.0057498919777572155,0.6296440362930298,0.39003270864486694,-0.0029817570466548204,0.5925198793411255,0.39044687151908875,-0.011033633723855019,0.5972707271575928,0.3896198868751526,-0.013328798115253448,0.6027600169181824,0.3896907866001129,-0.015150869265198708,0.6087555289268494,0.3901350498199463,-0.015443519689142704,0.6143579483032227,0.3892505168914795,-0.014256815426051617,0.6192010045051575,0.38867929577827454,-0.01173153705894947,0.62440025806427,0.39061129093170166,-0.01050847489386797,0.6296440362930298,0.39003270864486694,-0.0029817570466548204,0.6763466596603394,0.3025398850440979,0.0780848041176796,0.5301620960235596,0.3091438412666321,0.0686970055103302,0.6090601682662964,0.4377179741859436,-0.012651045806705952,0.5587011575698853,0.40079474449157715,0.006218006368726492,0.5545333027839661,0.3301529884338379,0.002142776967957616
