fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0043.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.621174693107605,0.354128897190094,-0.019817741587758064,0.627778172492981,0.353359580039978,-0.018748505041003227,0.6337226629257202,0.3509348928928375,-0.015510506927967072,0.6383097767829895,0.3475857079029083,-0.01151146087795496,0.641412615776062,0.3449661433696747,-0.005885551683604717,0.6437532305717468,0.34232422709465027,-0.0010215595830231905,0.6139587163925171,0.3536982238292694,-0.019836856052279472,0.6072813272476196,0.35160142183303833,-0.01758653111755848,0.6015417575836182,0.34865814447402954,-0.014251581393182278,0.5975568890571594,0.3464793264865875,-0.009326220490038395,0.6220718026161194,0.33272549510002136,-0.021458329632878304,0.6288475394248962,0.3294244408607483,-0.01996077038347721,0.6345071196556091,0.33241403102874756,-0.01583256758749485,0.638490617275238,0.33608391880989075,-0.011126592755317688,0.6414975523948669,0.3391869068145752,-0.005889839958399534,0.6021114587783813,0.33784744143486023,-0.014149373397231102,0.6147266030311584,0.3299047648906708,-0.021048570051789284,0.607572615146637,0.33377379179000854,-0.018023567274212837,0.6021114587783813,0.33784744143486023,-0.014149373397231102,0.5977665781974792,0.34114620089530945,-0.009630110114812851,0.594609797000885,0.3442119359970093,-0.005113786086440086,0.5967368483543396,0.34351417422294617,-0.006868042983114719,0.6003633141517639,0.34207701683044434,-0.00920781958848238,0.6042504906654358,0.34090498089790344,-0.012285237200558186,0.6150774359703064,0.33964264392852783,-0.01674013026058674,0.6213136315345764,0.3400702476501465,-0.017024388536810875,0.6268108487129211,0.33932021260261536,-0.01570066437125206,0.6315715312957764,0.3391193747520447,-0.012944293208420277,0.6385273933410645,0.3406568169593811,-0.006148414220660925,0.6417241096496582,0.341797411441803,-0.003362677525728941,0.6044066548347473,0.34084582328796387,-0.0116535359993577,0.6094390749931335,0.3397347629070282,-0.01395040936768055,0.6151451468467712,0.33956512808799744,-0.015778999775648117,0.6213676333427429,0.3400729298591614,-0.016039932146668434,0.6268202066421509,0.3392392694950104,-0.01477349828928709,0.6315445899963379,0.33900922536849976,-0.012159222736954689,0.6365946531295776,0.3416827917098999,-0.011165889911353588,0.6417241096496582,0.341797411441803,-0.003362677525728941,0.6862177848815918,0.26048144698143005,0.07641085237264633,0.5425900220870972,0.2633286714553833,0.0658307895064354,0.6207967400550842,0.3854231536388397,-0.015303063206374645,0.5706148743629456,0.34955981373786926,0.004217042587697506,0.567539393901825,0.28029996156692505,0.001662925467826426
ssirt0043.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6207514405250549,0.3544555902481079,-0.020193742588162422,0.6272875666618347,0.3537192642688751,-0.019154245033860207,0.6332542300224304,0.3513793349266052,-0.015876073390245438,0.6379598379135132,0.3480936288833618,-0.011827806010842323,0.641207218170166,0.34551921486854553,-0.006134908180683851,0.6436325907707214,0.342874139547348,-0.001224032137542963,0.6135083436965942,0.3540719747543335,-0.02014121785759926,0.6068164110183716,0.3520689010620117,-0.01778661273419857,0.6010775566101074,0.3492411673069,-0.014358969405293465,0.5971311926841736,0.34719598293304443,-0.009311671368777752,0.6221738457679749,0.3329792320728302,-0.021576838567852974,0.6290199756622314,0.3296359181404114,-0.020126260817050934,0.6346771121025085,0.3326563835144043,-0.016023162752389908,0.6385623216629028,0.33643394708633423,-0.01132794190198183,0.6414902806282043,0.3396308124065399,-0.006101434584707022,0.6018198132514954,0.3383706212043762,-0.014111663214862347,0.6147236227989197,0.3301079571247101,-0.021127380430698395,0.607396125793457,0.33414095640182495,-0.018035629764199257,0.6018198132514954,0.3383706212043762,-0.014111663214862347,0.5974365472793579,0.3418140113353729,-0.009536954574286938,0.5942593812942505,0.3450271785259247,-0.0050319479778409,0.5964112281799316,0.3442886471748352,-0.006801256909966469,0.599969744682312,0.34273597598075867,-0.009196583181619644,0.6038665771484375,0.3414428234100342,-0.012340151704847813,0.6148442029953003,0.34000420570373535,-0.0169127956032753,0.6211493611335754,0.3404143452644348,-0.01725604757666588,0.6266239285469055,0.339674711227417,-0.01596827432513237,0.6313877701759338,0.339480459690094,-0.01320947427302599,0.6383795738220215,0.3411000669002533,-0.006362902466207743,0.6415898203849792,0.3423052430152893,-0.0035473667085170746,0.604049563407898,0.3413495719432831,-0.01161316316574812,0.6091694235801697,0.34019577503204346,-0.013944129459559917,0.6149771809577942,0.3400534391403198,-0.015820732340216637,0.621290385723114,0.34057071805000305,-0.01612613908946514,0.6267370581626892,0.33973270654678345,-0.01489144004881382,0.6314755082130432,0.3394384980201721,-0.012296510860323906,0.6363847851753235,0.342120885848999,-0.011454207822680473,0.6415898203849792,0.3423052430152893,-0.0035473667085170746,0.6869621872901917,0.26103103160858154,0.07650940120220184,0.542961835861206,0.26232922077178955,0.06677789986133575,0.6196644306182861,0.38509541749954224,-0.01577615551650524,0.5698599815368652,0.34903526306152344,0.00434243306517601,0.5670329332351685,0.28000691533088684,0.00187545211520046
ssirt0043.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6206859350204468,0.3546033501625061,-0.02026599459350109,0.6272481083869934,0.35384777188301086,-0.019236601889133453,0.6332076787948608,0.351465106010437,-0.016008684411644936,0.6378814578056335,0.348152756690979,-0.011995051056146622,0.6410835385322571,0.3455386757850647,-0.006333249155431986,0.6434985399246216,0.342906653881073,-0.001417983672581613,0.613486111164093,0.35420873761177063,-0.02023428864777088,0.6068433523178101,0.35216477513313293,-0.0179559625685215,0.6011521816253662,0.34926944971084595,-0.014584537595510483,0.5972380042076111,0.347100168466568,-0.009587974287569523,0.6220042109489441,0.3331119120121002,-0.021660665050148964,0.6287604570388794,0.32979029417037964,-0.020195549353957176,0.6343802213668823,0.3328275680541992,-0.01610310561954975,0.6383028626441956,0.33655980229377747,-0.011452712118625641,0.6412917971611023,0.33971017599105835,-0.006268136668950319,0.6019735336303711,0.33835145831108093,-0.014299390837550163,0.6146644949913025,0.3302346169948578,-0.021212447434663773,0.6074818968772888,0.33420687913894653,-0.018157709389925003,0.6019735336303711,0.33835145831108093,-0.014299390837550163,0.5975844860076904,0.34170907735824585,-0.009785136207938194,0.5943691730499268,0.34484201669692993,-0.005321403965353966,0.59654301404953,0.34415122866630554,-0.007083694450557232,0.6001705527305603,0.34266388416290283,-0.009452734142541885,0.6040273904800415,0.34142690896987915,-0.012550516985356808,0.6148219108581543,0.34002506732940674,-0.017048053443431854,0.6210264563560486,0.34043118357658386,-0.017373785376548767,0.626484751701355,0.3396981954574585,-0.016094312071800232,0.6312162280082703,0.33953914046287537,-0.013352422043681145,0.6381717920303345,0.3411659002304077,-0.006550728343427181,0.6414206624031067,0.3423723578453064,-0.0037490364629775286,0.6042355895042419,0.3413419723510742,-0.01181961689144373,0.6092730760574341,0.34017854928970337,-0.014107126742601395,0.6149694323539734,0.3399982750415802,-0.01594693958759308,0.6211761236190796,0.3405206501483917,-0.016234513372182846,0.626589834690094,0.3396998345851898,-0.015002725645899773,0.6312795877456665,0.3394778370857239,-0.01242940966039896,0.6362197399139404,0.3421877324581146,-0.011617647483944893,0.6414206624031067,0.3423723578453064,-0.0037490364629775286,0.6865087747573853,0.2610642910003662,0.07665304094552994,0.5427523851394653,0.26308584213256836,0.06653671711683273,0.6199579238891602,0.3849191963672638,-0.01584634557366371,0.5699983835220337,0.3494414687156677,0.004093687515705824,0.5669574737548828,0.2803305983543396,0.0018090123776346445
ssirt0043.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6207534670829773,0.35443904995918274,-0.02019176259636879,0.6272512078285217,0.35370320081710815,-0.0191594697535038,0.633176326751709,0.35138827562332153,-0.015923021361231804,0.6378399133682251,0.3481537699699402,-0.011903710663318634,0.6410560607910156,0.34562230110168457,-0.006237040273845196,0.6434717178344727,0.3430321514606476,-0.0013171115424484015,0.6135419607162476,0.35405731201171875,-0.020159263163805008,0.6068689823150635,0.3520735502243042,-0.017869001254439354,0.601136326789856,0.34927403926849365,-0.014485589228570461,0.5971842408180237,0.3472323417663574,-0.009478883817791939,0.6221418976783752,0.3330094814300537,-0.021608319133520126,0.6288955807685852,0.32967743277549744,-0.02014627866446972,0.6344856023788452,0.332777738571167,-0.016048144549131393,0.6383658647537231,0.3365876078605652,-0.011383910663425922,0.6413140296936035,0.33979836106300354,-0.006186328828334808,0.6019327640533447,0.33846980333328247,-0.014220713637769222,0.6147686243057251,0.3301369249820709,-0.02116129919886589,0.6075049638748169,0.33423370122909546,-0.018095891922712326,0.6019327640533447,0.33846980333328247,-0.014220713637769222,0.5975125432014465,0.341896653175354,-0.009687734767794609,0.5942872166633606,0.34507158398628235,-0.005207289010286331,0.5964503288269043,0.3443390429019928,-0.0069756945595145226,0.600034773349762,0.3427853286266327,-0.009356215596199036,0.6039316058158875,0.3414894640445709,-0.012465288862586021,0.6148587465286255,0.34001272916793823,-0.016976596787571907,0.6211214065551758,0.34041568636894226,-0.017302557826042175,0.6265562176704407,0.33969148993492126,-0.01601884886622429,0.6312794089317322,0.33953630924224854,-0.013274007476866245,0.6382228136062622,0.34121114015579224,-0.006464358419179916,0.6414206624031067,0.3424493670463562,-0.003651735605672002,0.6041355729103088,0.34143999218940735,-0.01172193419188261,0.609241783618927,0.34025049209594727,-0.014015579596161842,0.6150073409080505,0.3400607407093048,-0.015859439969062805,0.6212653517723083,0.3405696153640747,-0.01614796184003353,0.6266559362411499,0.3397533893585205,-0.014914028346538544,0.631342351436615,0.3395162522792816,-0.012337693944573402,0.6362525224685669,0.3422030210494995,-0.01153082400560379,0.6414206624031067,0.3424493670463562,-0.003651735605672002,0.6867393255233765,0.261155366897583,0.07664625346660614,0.5427554249763489,0.2626192271709442,0.0666460320353508,0.6197324395179749,0.3849550485610962,-0.015754232183098793,0.5697856545448303,0.3491898775100708,0.004219229333102703,0.5669069290161133,0.28008705377578735,0.0018201047787442803
ssirt0043.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.620961606502533,0.35452646017074585,-0.02054903656244278,0.627514123916626,0.35373082756996155,-0.01951015368103981,0.6334398984909058,0.3512573838233948,-0.01625082641839981,0.6380643844604492,0.34782516956329346,-0.012196692638099194,0.6412314176559448,0.34512072801589966,-0.006468547508120537,0.643622636795044,0.3424031436443329,-0.0015110409585759044,0.6137112975120544,0.35413140058517456,-0.020498037338256836,0.606995165348053,0.3520367443561554,-0.0181837510317564,0.6012111902236938,0.34908026456832886,-0.01476721279323101,0.597207248210907,0.3468886911869049,-0.0096978060901165,0.6223074793815613,0.332929402589798,-0.021712515503168106,0.6290982961654663,0.3296104967594147,-0.02025476098060608,0.6347029805183411,0.33255428075790405,-0.01616194285452366,0.638566792011261,0.33621159195899963,-0.01151804905384779,0.6414848566055298,0.3392842411994934,-0.006334727630019188,0.6019640564918518,0.33815085887908936,-0.01434263028204441,0.6148766279220581,0.3300863206386566,-0.02126467414200306,0.6075599789619446,0.33403143286705017,-0.018201621249318123,0.6019640564918518,0.33815085887908936,-0.01434263028204441,0.5975125432014465,0.3414972424507141,-0.00982625037431717,0.594266414642334,0.34461379051208496,-0.005383388604968786,0.5964441299438477,0.3439379036426544,-0.007152969483286142,0.6000827550888062,0.34249159693717957,-0.009557363577187061,0.6040098667144775,0.34129366278648376,-0.012686783447861671,0.6149956583976746,0.33998245000839233,-0.017222939059138298,0.6212772130966187,0.34038710594177246,-0.01755903847515583,0.62673020362854,0.3396326005458832,-0.016277026385068893,0.6314459443092346,0.3393942713737488,-0.013520322740077972,0.6383420825004578,0.34081214666366577,-0.006676270626485348,0.6415558457374573,0.3419056832790375,-0.003842516802251339,0.6041958332061768,0.3412235379219055,-0.011863849125802517,0.6093252301216125,0.34012550115585327,-0.014148636721074581,0.6151293516159058,0.33999207615852356,-0.015993067994713783,0.6214195489883423,0.3405018448829651,-0.01628742553293705,0.626838207244873,0.3396602272987366,-0.015056690201163292,0.6315222382545471,0.339351087808609,-0.012482383288443089,0.6364210247993469,0.34191492199897766,-0.011789454147219658,0.6415558457374573,0.3419056832790375,-0.003842516802251339,0.6864504814147949,0.26143285632133484,0.0767185166478157,0.5427314043045044,0.2634052038192749,0.06672511249780655,0.6200050711631775,0.3849332630634308,-0.016204562038183212,0.5698767304420471,0.3496391475200653,0.004040160682052374,0.5667436122894287,0.280595988035202,0.0019183778204023838
ssirt0043.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6208549737930298,0.35470712184906006,-0.020442377775907516,0.6274209022521973,0.35389456152915955,-0.019405212253332138,0.6333755850791931,0.35138922929763794,-0.016134582459926605,0.638035774230957,0.3479123115539551,-0.01207988802343607,0.6412352919578552,0.345176100730896,-0.0063621955923736095,0.6436452269554138,0.3424246907234192,-0.0014223635662347078,0.6135798692703247,0.3543260991573334,-0.02038273774087429,0.6068511009216309,0.35222721099853516,-0.01804102398455143,0.6010724902153015,0.34925413131713867,-0.014611218124628067,0.5970879197120667,0.34706050157546997,-0.009539595805108547,0.6222668886184692,0.3328920602798462,-0.02165437862277031,0.6290907263755798,0.32950446009635925,-0.020207436755299568,0.6347113251686096,0.3324679732322693,-0.01611647754907608,0.6385776996612549,0.33616212010383606,-0.011455612257122993,0.641499400138855,0.33927181363105774,-0.006260466296225786,0.6018568873405457,0.3382231295108795,-0.014234214089810848,0.6148057579994202,0.3300205171108246,-0.021202387288212776,0.607462465763092,0.33403924107551575,-0.01812281459569931,0.6018568873405457,0.3382231295108795,-0.014234214089810848,0.5974137187004089,0.3416186571121216,-0.009693508967757225,0.594171941280365,0.34477993845939636,-0.0052333916537463665,0.5963478684425354,0.34408068656921387,-0.007002983707934618,0.5999711751937866,0.3426072597503662,-0.009407349862158298,0.6038967967033386,0.3413839638233185,-0.012545824982225895,0.614909827709198,0.34003421664237976,-0.017105543985962868,0.6212171912193298,0.3404340445995331,-0.017449218779802322,0.6266865730285645,0.3396534323692322,-0.01616920344531536,0.631424069404602,0.33939212560653687,-0.013413835316896439,0.6383607983589172,0.34081408381462097,-0.006572618614882231,0.6415829062461853,0.3419143557548523,-0.003745648078620434,0.6040785908699036,0.341303288936615,-0.011753515340387821,0.6092217564582825,0.34019237756729126,-0.014058618806302547,0.6150446534156799,0.34005916118621826,-0.015919065102934837,0.62136310338974,0.3405672013759613,-0.01622338406741619,0.6268032789230347,0.3396955132484436,-0.014995001256465912,0.6315131783485413,0.3393532633781433,-0.012416236102581024,0.6364185214042664,0.34193721413612366,-0.011677970178425312,0.6415829062461853,0.3419143557548523,-0.003745648078620434,0.6864981055259705,0.26127681136131287,0.07654020935297012,0.5427404642105103,0.26301929354667664,0.06674492359161377,0.6198394298553467,0.384968638420105,-0.016091063618659973,0.5697560906410217,0.34932994842529297,0.0041685644537210464,0.5667438507080078,0.28031134605407715,0.001936428714543581
ssirt0043.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6206294894218445,0.3549083471298218,-0.02051534131169319,0.627210795879364,0.35411494970321655,-0.019479330629110336,0.6331972479820251,0.3516268730163574,-0.016230162233114243,0.6379088163375854,0.3481917977333069,-0.0121966153383255,0.6411499381065369,0.3454793691635132,-0.006506762001663446,0.6435961723327637,0.34274953603744507,-0.0015680582728236914,0.6134240627288818,0.35449886322021484,-0.020470598712563515,0.6067946553230286,0.35237932205200195,-0.018165472894906998,0.6011303067207336,0.3494018316268921,-0.01476308610290289,0.5972455739974976,0.3471817970275879,-0.009723723866045475,0.6219942569732666,0.33304351568222046,-0.021791445091366768,0.6287927031517029,0.3296797573566437,-0.020328758284449577,0.6344619989395142,0.33272233605384827,-0.016239648684859276,0.6383928060531616,0.33644598722457886,-0.01158835832029581,0.6413881778717041,0.33957335352897644,-0.006405471358448267,0.6019377708435059,0.3383488357067108,-0.014399693347513676,0.6146241426467896,0.3301641643047333,-0.021333828568458557,0.6074267625808716,0.3341807723045349,-0.018267784267663956,0.6019377708435059,0.3383488357067108,-0.014399693347513676,0.5975862741470337,0.34171801805496216,-0.00987822376191616,0.594402551651001,0.34487059712409973,-0.005426567979156971,0.5965721607208252,0.3441953957080841,-0.007193962577730417,0.6001713275909424,0.34276050329208374,-0.009579251520335674,0.6040053367614746,0.34156790375709534,-0.012696797959506512,0.6147840023040771,0.34025251865386963,-0.017225252464413643,0.6210013628005981,0.3406611680984497,-0.017559900879859924,0.6264854073524475,0.3398975729942322,-0.01627771183848381,0.6312410831451416,0.3396686315536499,-0.013528396375477314,0.6382402777671814,0.341129869222641,-0.006710038986057043,0.6415172815322876,0.3422488868236542,-0.0038954485207796097,0.604206919670105,0.3414648771286011,-0.011935162357985973,0.6092351675033569,0.3403658866882324,-0.01423010416328907,0.6149381995201111,0.340231329202652,-0.016079995781183243,0.6211654543876648,0.3407536447048187,-0.016375232487916946,0.6266132593154907,0.33990252017974854,-0.015145021490752697,0.6313323378562927,0.3396041989326477,-0.012568773701786995,0.6362684369087219,0.342225044965744,-0.011798885650932789,0.6415172815322876,0.3422488868236542,-0.0038954485207796097,0.6866239905357361,0.2616071403026581,0.07663201540708542,0.5427382588386536,0.263168066740036,0.0667688399553299,0.6198310852050781,0.3849475085735321,-0.01616032049059868,0.5698192119598389,0.3493472933769226,0.004011195618659258,0.5668002367019653,0.2803155481815338,0.001901603420265019
ssirt0043.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6208071708679199,0.3548193871974945,-0.02049744501709938,0.6273519992828369,0.3540441393852234,-0.019476229324936867,0.6332842707633972,0.3515706956386566,-0.01628759503364563,0.6379209160804749,0.3481380343437195,-0.012295273132622242,0.6411048173904419,0.34546592831611633,-0.006643940694630146,0.6435073614120483,0.34277236461639404,-0.0017044523265212774,0.6135772466659546,0.35438308119773865,-0.020468447357416153,0.6068994402885437,0.35222578048706055,-0.018227040767669678,0.6011794209480286,0.349202036857605,-0.0148704182356596,0.5972269773483276,0.3469855785369873,-0.009874450042843819,0.6221469640731812,0.3329094648361206,-0.021812403574585915,0.6289177536964417,0.32955798506736755,-0.020342901349067688,0.6345256567001343,0.3326297402381897,-0.016270697116851807,0.6384041905403137,0.33640775084495544,-0.011663387529551983,0.6413403153419495,0.3395751416683197,-0.006520477589219809,0.6019442677497864,0.33820241689682007,-0.014486366882920265,0.6147657632827759,0.32999303936958313,-0.02135108783841133,0.6074942350387573,0.3340208828449249,-0.018307335674762726,0.6019442677497864,0.33820241689682007,-0.014486366882920265,0.5975393652915955,0.34157371520996094,-0.010011034086346626,0.5943214297294617,0.34470173716545105,-0.005582825746387243,0.5964676737785339,0.34401747584342957,-0.0073544797487556934,0.6000878214836121,0.34253591299057007,-0.009726944379508495,0.6039844155311584,0.3413127362728119,-0.012809263542294502,0.614890456199646,0.3399949073791504,-0.017277361825108528,0.6211512684822083,0.3404417037963867,-0.017600135877728462,0.6266036033630371,0.3396955728530884,-0.01632721908390522,0.6313288807868958,0.3394947946071625,-0.01360121089965105,0.6382503509521484,0.3410598933696747,-0.006844598334282637,0.6414667367935181,0.3422413468360901,-0.0040410663932561874,0.6041715145111084,0.34127748012542725,-0.012025167234241962,0.6092650890350342,0.3401709198951721,-0.014281488955020905,0.6150233149528503,0.34004712104797363,-0.01610279642045498,0.6212790608406067,0.3405928909778595,-0.016386672854423523,0.6266883015632629,0.3397570848464966,-0.015165879391133785,0.6313769817352295,0.33948057889938354,-0.012615581043064594,0.6363075375556946,0.3421255052089691,-0.011894223280251026,0.6414667367935181,0.3422413468360901,-0.0040410663932561874,0.6867932081222534,0.26154446601867676,0.07672464847564697,0.5427044034004211,0.2630970776081085,0.0667235255241394,0.6198235154151917,0.38518714904785156,-0.016093259677290916,0.5699041485786438,0.3495813012123108,0.003920992370694876,0.566800057888031,0.2805684506893158,0.001868050079792738
ssirt0043.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6209748387336731,0.35448089241981506,-0.020452719181776047,0.627510130405426,0.3537399172782898,-0.019432252272963524,0.633436918258667,0.3513600826263428,-0.016233151778578758,0.6380839347839355,0.34802815318107605,-0.012232820503413677,0.6412795186042786,0.34542715549468994,-0.006574016064405441,0.6436915397644043,0.3427730202674866,-0.001640023896470666,0.6137292385101318,0.3540459871292114,-0.020419957116246223,0.6070150136947632,0.35194891691207886,-0.01816868595778942,0.6012334227561951,0.3490114212036133,-0.014806650578975677,0.59720778465271,0.3468683362007141,-0.009807029739022255,0.6222604513168335,0.3328147232532501,-0.021781913936138153,0.6290445923805237,0.32947802543640137,-0.020315198227763176,0.6346739530563354,0.3325756788253784,-0.016238724812865257,0.6385646462440491,0.33638250827789307,-0.01162081491202116,0.6415112018585205,0.33957046270370483,-0.00646378006786108,0.6019166111946106,0.33814069628715515,-0.014440475031733513,0.6148412227630615,0.3299062252044678,-0.021320708096027374,0.6075114607810974,0.33394867181777954,-0.01827087067067623,0.6019166111946106,0.33814069628715515,-0.014440475031733513,0.5974770188331604,0.34151551127433777,-0.009955774992704391,0.5942432880401611,0.34463298320770264,-0.005517757032066584,0.5963885188102722,0.34395408630371094,-0.00728999450802803,0.6000322699546814,0.3424735367298126,-0.00966406986117363,0.6039702296257019,0.34124472737312317,-0.012753883376717567,0.6149773001670837,0.33992108702659607,-0.01723417639732361,0.6212804913520813,0.3403628170490265,-0.017562421038746834,0.6267392039299011,0.33964475989341736,-0.016291247680783272,0.6314784288406372,0.33946606516838074,-0.013559277169406414,0.6384252905845642,0.3410567045211792,-0.006781586911529303,0.6416487693786621,0.3422412574291229,-0.0039749122224748135,0.6041525602340698,0.3412139117717743,-0.011974725872278214,0.609295129776001,0.34010371565818787,-0.014239083975553513,0.6151032447814941,0.3399737775325775,-0.016066763550043106,0.6213976144790649,0.34050285816192627,-0.01635485328733921,0.6268120408058167,0.3396945595741272,-0.015134734101593494,0.6315156817436218,0.3394399583339691,-0.012578161433339119,0.6364680528640747,0.3420785665512085,-0.011842155829071999,0.6416487693786621,0.3422412574291229,-0.0039749122224748135,0.6866673827171326,0.2614699900150299,0.07672330737113953,0.5426099896430969,0.26309847831726074,0.06669888645410538,0.6198766231536865,0.38527923822402954,-0.016031017526984215,0.5699247717857361,0.3496822416782379,0.003983507864177227,0.5667662024497986,0.2806481719017029,0.0018793127965182066
ssirt0043.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6209743022918701,0.3544314205646515,-0.020426640287041664,0.6274964213371277,0.3536972999572754,-0.019392086192965508,0.6334037780761719,0.3513166904449463,-0.016185950487852097,0.6380249261856079,0.3479790985584259,-0.01218380406498909,0.6412016153335571,0.34538331627845764,-0.0065254638902843,0.6436047554016113,0.3427372872829437,-0.0015847069444134831,0.613742470741272,0.35398799180984497,-0.020410234108567238,0.607043981552124,0.35188502073287964,-0.01817723736166954,0.6012787818908691,0.3489494323730469,-0.0148262158036232,0.5972615480422974,0.34682589769363403,-0.009839572012424469,0.6222273111343384,0.33279481530189514,-0.021780021488666534,0.6290105581283569,0.32944294810295105,-0.020299186930060387,0.6346258521080017,0.3325411379337311,-0.01620713248848915,0.6385007500648499,0.33635133504867554,-0.011579882353544235,0.641429603099823,0.33953994512557983,-0.006417444907128811,0.601922869682312,0.3380919098854065,-0.014472974464297295,0.6148145794868469,0.3298565149307251,-0.02133142203092575,0.60749751329422,0.3338889479637146,-0.01829344965517521,0.601922869682312,0.3380919098854065,-0.014472974464297295,0.5975112915039062,0.3414810597896576,-0.009996172040700912,0.5942983627319336,0.344613641500473,-0.005560136400163174,0.596428632736206,0.3439209461212158,-0.007327378261834383,0.600056529045105,0.3424234688282013,-0.00969705730676651,0.6039896011352539,0.34117498993873596,-0.012777051888406277,0.6149811744689941,0.3398449420928955,-0.017235612496733665,0.6212732791900635,0.3403002917766571,-0.01754743978381157,0.6267220973968506,0.3395769000053406,-0.016261955723166466,0.6314520239830017,0.33939337730407715,-0.013523167930543423,0.638375997543335,0.3410052955150604,-0.006740397308021784,0.6415808796882629,0.34219515323638916,-0.003929119557142258,0.604150652885437,0.3411443829536438,-0.011993922293186188,0.6092846393585205,0.34003403782844543,-0.014247613027691841,0.6150858402252197,0.33992114663124084,-0.016062693670392036,0.621372640132904,0.3404640257358551,-0.01633606106042862,0.6267839670181274,0.33964499831199646,-0.015103152953088284,0.6314833760261536,0.3393758237361908,-0.012539700604975224,0.6364267468452454,0.34201979637145996,-0.011799288913607597,0.6415808796882629,0.34219515323638916,-0.003929119557142258,0.6867481470108032,0.26135674118995667,0.07681110501289368,0.5425731539726257,0.26282018423080444,0.06660506874322891,0.6198535561561584,0.3853069543838501,-0.015986140817403793,0.5698853731155396,0.34960460662841797,0.003926293924450874,0.5668092370033264,0.28054308891296387,0.0017865305999293923
