fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0155.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6263165473937988,0.3932954668998718,-0.019278526306152344,0.6338444352149963,0.3922312259674072,-0.018035458400845528,0.6402868032455444,0.3892611265182495,-0.014495904557406902,0.6450346112251282,0.38530048727989197,-0.010216872207820415,0.648213267326355,0.3821856677532196,-0.0042807781137526035,0.6507212519645691,0.3790740668773651,0.0008645027410238981,0.6180282235145569,0.3928338885307312,-0.019473912194371223,0.6104018688201904,0.39049383997917175,-0.017192624509334564,0.603971004486084,0.3871302604675293,-0.013704515062272549,0.5994560718536377,0.3845145106315613,-0.008591756224632263,0.6270692944526672,0.37038683891296387,-0.023182544857263565,0.6346966028213501,0.3671112060546875,-0.02139568328857422,0.641035258769989,0.37000563740730286,-0.016552072018384933,0.6452568173408508,0.3734242618083954,-0.011008376255631447,0.6483970284461975,0.3762124478816986,-0.00491039315238595,0.6043300032615662,0.3754355013370514,-0.014854365959763527,0.6186805963516235,0.367573082447052,-0.02280462346971035,0.6104201674461365,0.3713931143283844,-0.019355408847332,0.6043300032615662,0.3754355013370514,-0.014854365959763527,0.5995884537696838,0.378717303276062,-0.009598273783922195,0.5961386561393738,0.38184213638305664,-0.0042674122378230095,0.5985378623008728,0.3812186121940613,-0.006193473469465971,0.602734386920929,0.3800492584705353,-0.008681410923600197,0.6070279479026794,0.37911364436149597,-0.012048456817865372,0.6191146969795227,0.37848398089408875,-0.016894914209842682,0.6261520385742188,0.3789018988609314,-0.01709163375198841,0.6323317289352417,0.37795042991638184,-0.01549757830798626,0.6374390125274658,0.37727025151252747,-0.01239001378417015,0.6446161270141602,0.3778654932975769,-0.004804120399057865,0.6483374834060669,0.3786766529083252,-0.0017785468371585011,0.6072137355804443,0.37898439168930054,-0.011828728951513767,0.6128683090209961,0.3781096041202545,-0.014467459172010422,0.6193209886550903,0.37813130021095276,-0.016481218859553337,0.6263436079025269,0.3786476254463196,-0.016679149121046066,0.6324518918991089,0.3777332901954651,-0.015166009776294231,0.6375061273574829,0.37721607089042664,-0.0121369119733572,0.6428205966949463,0.3792853355407715,-0.01016063429415226,0.6483374834060669,0.3786766529083252,-0.0017785468371585011,0.6946254968643188,0.2809508740901947,0.08468212187290192,0.5360896587371826,0.28985336422920227,0.07201641798019409,0.6251005530357361,0.4297449588775635,-0.013391418382525444,0.5694655776023865,0.3889787495136261,0.006146132946014404,0.5651841163635254,0.31128689646720886,0.0011160694994032383
ssirt0155.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6265506744384766,0.3942279815673828,-0.01951318234205246,0.6341090798377991,0.39296549558639526,-0.018217315897345543,0.6405954360961914,0.38960501551628113,-0.0145974550396204,0.6454207897186279,0.38520169258117676,-0.010204553604125977,0.6487224102020264,0.3818303942680359,-0.004077433608472347,0.651392936706543,0.37850648164749146,0.0011997839901596308,0.6182160973548889,0.3938385248184204,-0.019753441214561462,0.6105436682701111,0.3913671672344208,-0.017551859840750694,0.6040881276130676,0.38781502842903137,-0.01404324546456337,0.5995072722434998,0.3851526379585266,-0.008822357282042503,0.6273150444030762,0.3705064058303833,-0.023144440725445747,0.6349887251853943,0.36697760224342346,-0.021308360621333122,0.6413788795471191,0.36986103653907776,-0.01636160910129547,0.6456465721130371,0.3732439875602722,-0.010777624323964119,0.6488878130912781,0.3759118318557739,-0.004635275341570377,0.6043294072151184,0.3759845495223999,-0.015019535087049007,0.618861198425293,0.3677177429199219,-0.022849608212709427,0.6104833483695984,0.37176138162612915,-0.01946185901761055,0.6043294072151184,0.3759845495223999,-0.015019535087049007,0.5995669960975647,0.3793575167655945,-0.009762903675436974,0.596076488494873,0.3824917674064636,-0.004432960879057646,0.5984915494918823,0.3818214535713196,-0.006366266869008541,0.6027378439903259,0.3806559443473816,-0.008914683945477009,0.6070817708969116,0.379696249961853,-0.012302217073738575,0.6193522214889526,0.37902435660362244,-0.01708870194852352,0.626444935798645,0.37936270236968994,-0.01722879521548748,0.6326552033424377,0.3783022165298462,-0.015597812831401825,0.6378645896911621,0.37747904658317566,-0.01242082193493843,0.6452814340591431,0.37772685289382935,-0.004650672432035208,0.6490546464920044,0.3782295882701874,-0.0015127757797017694,0.6071838736534119,0.37971362471580505,-0.011884517036378384,0.6129450798034668,0.37889233231544495,-0.014463757164776325,0.6195039749145508,0.37890201807022095,-0.016412898898124695,0.626589834690094,0.37930306792259216,-0.01654231920838356,0.6327462196350098,0.37828540802001953,-0.01496816799044609,0.6379057765007019,0.37758946418762207,-0.01190878450870514,0.643343985080719,0.379278302192688,-0.010151899419724941,0.6490546464920044,0.3782295882701874,-0.0015127757797017694,0.6954862475395203,0.2825923264026642,0.08643421530723572,0.5355024933815002,0.28933650255203247,0.0721937045454979,0.6251738667488098,0.4304381310939789,-0.013567348942160606,0.5687556266784668,0.3898102045059204,0.006031336262822151,0.5644452571868896,0.3124837577342987,0.000844482216052711
ssirt0155.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6266452074050903,0.39368605613708496,-0.02001545950770378,0.634057879447937,0.3925006687641144,-0.01876087486743927,0.640370786190033,0.3891831934452057,-0.015179443173110485,0.6449858546257019,0.38477253913879395,-0.010806557722389698,0.6480923295021057,0.3813673257827759,-0.004693004302680492,0.6506264209747314,0.378042608499527,0.0006170673295855522,0.618464469909668,0.39321303367614746,-0.020222609862685204,0.6108954548835754,0.3906787037849426,-0.018001845106482506,0.6044658422470093,0.38711807131767273,-0.014483535662293434,0.5998687148094177,0.38445985317230225,-0.009244414046406746,0.6269502639770508,0.370664119720459,-0.023367926478385925,0.6344427466392517,0.3671535551548004,-0.021562518551945686,0.6406559348106384,0.3699227571487427,-0.016692347824573517,0.64487224817276,0.373136043548584,-0.011195912025868893,0.648072361946106,0.3756164014339447,-0.005141401197761297,0.6045581698417664,0.3756043612957001,-0.015258832834661007,0.6186699867248535,0.3677856922149658,-0.023035701364278793,0.6105741858482361,0.3715847134590149,-0.019657360389828682,0.6045581698417664,0.3756043612957001,-0.015258832834661007,0.5998654365539551,0.3788040578365326,-0.010061124339699745,0.5963804125785828,0.38179200887680054,-0.004802101757377386,0.5987241864204407,0.3811391592025757,-0.006736992858350277,0.6029102206230164,0.3800222873687744,-0.009287947788834572,0.607231855392456,0.3790629208087921,-0.012654384598135948,0.6193329095840454,0.37843096256256104,-0.017433611676096916,0.6263008713722229,0.37885138392448425,-0.01760317012667656,0.6323970556259155,0.3777925670146942,-0.01601547747850418,0.6374988555908203,0.3769916296005249,-0.012876410037279129,0.6447307467460632,0.37727224826812744,-0.00519818440079689,0.6483609080314636,0.3777540624141693,-0.0020763941574841738,0.607283890247345,0.379099041223526,-0.012181294150650501,0.6129631400108337,0.378314733505249,-0.01473724190145731,0.6194141507148743,0.37838780879974365,-0.016688376665115356,0.6263806819915771,0.37888211011886597,-0.0168426726013422,0.6324193477630615,0.37784281373023987,-0.015307309105992317,0.6374713778495789,0.3771308362483978,-0.012295551598072052,0.6428970098495483,0.37884408235549927,-0.01068623922765255,0.6483609080314636,0.3777540624141693,-0.0020763941574841738,0.6961060166358948,0.2830803394317627,0.0864056944847107,0.5357770919799805,0.2893501818180084,0.07261992990970612,0.6250768303871155,0.43015068769454956,-0.014250697568058968,0.5688573122024536,0.3896520137786865,0.005712886340916157,0.5645948052406311,0.3121662735939026,0.0010026448871940374
ssirt0155.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6270259618759155,0.3938744366168976,-0.01998070999979973,0.634401798248291,0.3927336633205414,-0.018739350140094757,0.6406370997428894,0.38942527770996094,-0.015150107443332672,0.645107090473175,0.38501667976379395,-0.010761422105133533,0.6480653882026672,0.38165444135665894,-0.004622686188668013,0.6504784226417542,0.37840718030929565,0.000701603596098721,0.6187335848808289,0.3933720290660858,-0.020164810121059418,0.611054539680481,0.3907507658004761,-0.017902778461575508,0.6045249700546265,0.3871113657951355,-0.014347626827657223,0.599868893623352,0.38444089889526367,-0.009055129252374172,0.627448320388794,0.37013551592826843,-0.023253440856933594,0.6348586082458496,0.3666951060295105,-0.021480247378349304,0.6409724354743958,0.3696182370185852,-0.016620434820652008,0.6450605988502502,0.37304607033729553,-0.011127648875117302,0.6481103897094727,0.3757390081882477,-0.005068349651992321,0.6046643257141113,0.37537282705307007,-0.015072259120643139,0.6191164255142212,0.3672533333301544,-0.02290760912001133,0.6108277440071106,0.37121081352233887,-0.019492406398057938,0.6046643257141113,0.37537282705307007,-0.015072259120643139,0.599872887134552,0.3786894679069519,-0.009851949289441109,0.5963446497917175,0.38180845975875854,-0.004575382452458143,0.5987455248832703,0.38114410638809204,-0.006528384052217007,0.602954089641571,0.3799697458744049,-0.009113239124417305,0.6073564291000366,0.3789520859718323,-0.012509492225944996,0.6196341514587402,0.37819886207580566,-0.017332574352622032,0.6266567707061768,0.37861862778663635,-0.017522823065519333,0.6326587796211243,0.37762847542762756,-0.01595429517328739,0.6376409530639648,0.37693312764167786,-0.0128211360424757,0.6446186304092407,0.37741732597351074,-0.0051329731941223145,0.6481618285179138,0.3780519962310791,-0.0019879755564033985,0.6074283123016357,0.3789738714694977,-0.011969566345214844,0.6132051348686218,0.3781315088272095,-0.01453124824911356,0.6197450160980225,0.37815043330192566,-0.016498448327183723,0.626762866973877,0.3786366283893585,-0.01667480543255806,0.6326909065246582,0.37767577171325684,-0.015157550573348999,0.6376184821128845,0.377056747674942,-0.012160140089690685,0.6429420113563538,0.3789646327495575,-0.010633873753249645,0.6481618285179138,0.3780519962310791,-0.0019879755564033985,0.6962357759475708,0.2829357981681824,0.08631446212530136,0.5358332395553589,0.28882861137390137,0.07301489263772964,0.6247822642326355,0.42986375093460083,-0.014194920659065247,0.5685879588127136,0.3893428146839142,0.006001926492899656,0.5644069910049438,0.3118158280849457,0.0011821838561445475
ssirt0155.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6268468499183655,0.39448487758636475,-0.019376492127776146,0.6342989802360535,0.3932184875011444,-0.018064314499497414,0.6405984163284302,0.389800101518631,-0.01439667772501707,0.6451536417007446,0.38534843921661377,-0.009965969249606133,0.6481829285621643,0.3819843530654907,-0.003794628195464611,0.6506519317626953,0.3787287175655365,0.0014985139714553952,0.6185154318809509,0.3940369486808777,-0.01961550861597061,0.6108449101448059,0.39143773913383484,-0.01740221306681633,0.6043676137924194,0.3877994418144226,-0.013881574384868145,0.5997767448425293,0.3851013481616974,-0.008641079999506474,0.6275264024734497,0.370173841714859,-0.022958070039749146,0.6350368857383728,0.3666365146636963,-0.0211323369294405,0.6412112712860107,0.36968401074409485,-0.01616239920258522,0.6452746987342834,0.3732122778892517,-0.010539990849792957,0.6483016014099121,0.37601223587989807,-0.004358331207185984,0.6045879125595093,0.37587860226631165,-0.014848071150481701,0.6191380620002747,0.3673561215400696,-0.022686906158924103,0.6107495427131653,0.3715588450431824,-0.019298870116472244,0.6045879125595093,0.37587860226631165,-0.014848071150481701,0.5998130440711975,0.37929442524909973,-0.009587700478732586,0.5963224172592163,0.3824712634086609,-0.004261057823896408,0.5987271666526794,0.38176319003105164,-0.006179929710924625,0.6029819250106812,0.38057368993759155,-0.00872991606593132,0.6073542833328247,0.3795798122882843,-0.012109527364373207,0.6196103692054749,0.3788965344429016,-0.01688755303621292,0.6266523003578186,0.3792702555656433,-0.01702500693500042,0.6326886415481567,0.3782213032245636,-0.01538886595517397,0.6377052068710327,0.3774435818195343,-0.012193849310278893,0.6447440981864929,0.37784525752067566,-0.00437996257096529,0.6483426690101624,0.37840741872787476,-0.001218724064528942,0.6074194312095642,0.3796085715293884,-0.011684649623930454,0.6131898760795593,0.3787841498851776,-0.01426123920828104,0.6197311282157898,0.37880104780197144,-0.016206737607717514,0.6267712116241455,0.37922412157058716,-0.016333963721990585,0.6327394843101501,0.37821710109710693,-0.014746415428817272,0.6377045512199402,0.3775486350059509,-0.011671621352434158,0.6430200338363647,0.37938210368156433,-0.009910737164318562,0.6483426690101624,0.37840741872787476,-0.001218724064528942,0.69576495885849,0.28229081630706787,0.08642122149467468,0.5358006954193115,0.288479745388031,0.07208231836557388,0.6251570582389832,0.43059033155441284,-0.013440563343465328,0.5687384605407715,0.38953256607055664,0.006120022851973772,0.5645930767059326,0.31199193000793457,0.0007483019726350904
ssirt0155.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6268548965454102,0.3943227529525757,-0.019493121653795242,0.6342877149581909,0.39308106899261475,-0.018187692388892174,0.6405500769615173,0.38965994119644165,-0.014547922648489475,0.6450513601303101,0.3851848840713501,-0.010145921260118484,0.6480171084403992,0.3818089962005615,-0.004010702017694712,0.6504224538803101,0.37860220670700073,0.001278646755963564,0.6185808777809143,0.3938371241092682,-0.019745541736483574,0.6109715700149536,0.39118504524230957,-0.017562350258231163,0.6045544147491455,0.38748684525489807,-0.01407273206859827,0.6000166535377502,0.38474059104919434,-0.008875031024217606,0.627477765083313,0.3702981472015381,-0.023128792643547058,0.634948194026947,0.366722047328949,-0.02128603681921959,0.6410424709320068,0.3696829378604889,-0.016329172998666763,0.6450716853141785,0.3731421232223511,-0.010728145949542522,0.6480751633644104,0.3758920133113861,-0.0045675840228796005,0.6048239469528198,0.37556570768356323,-0.01505642756819725,0.6191473603248596,0.36734268069267273,-0.022849876433610916,0.6108977198600769,0.37135326862335205,-0.01948334090411663,0.6048239469528198,0.37556570768356323,-0.01505642756819725,0.6000928282737732,0.37893161177635193,-0.009821680374443531,0.596614420413971,0.38210412859916687,-0.004501714371144772,0.5989982485771179,0.38137921690940857,-0.006418148055672646,0.6032282114028931,0.38013577461242676,-0.008942598477005959,0.6075625419616699,0.37911009788513184,-0.012295598164200783,0.619665801525116,0.37849217653274536,-0.017039792612195015,0.6266278028488159,0.37894904613494873,-0.01716882362961769,0.6326261758804321,0.3778756558895111,-0.015533599071204662,0.6375955939292908,0.37708717584609985,-0.012350259348750114,0.6445616483688354,0.37757590413093567,-0.004577434156090021,0.648118793964386,0.37824010848999023,-0.0014412520686164498,0.6076287031173706,0.37911003828048706,-0.011921809054911137,0.6133307218551636,0.3782726526260376,-0.014491601847112179,0.6197892427444458,0.3783448040485382,-0.01642851158976555,0.6267510056495667,0.37886250019073486,-0.016547901555895805,0.6326746940612793,0.3778364062309265,-0.014960781671106815,0.6375923156738281,0.377166748046875,-0.011889639310538769,0.6428857445716858,0.3791202902793884,-0.0100857550278306,0.648118793964386,0.37824010848999023,-0.0014412520686164498,0.6958915591239929,0.28245916962623596,0.08658082038164139,0.5358496904373169,0.28859516978263855,0.072114959359169,0.6252983808517456,0.430370956659317,-0.013576014898717403,0.56898033618927,0.3892848789691925,0.0059118736535310745,0.5647965669631958,0.3117877244949341,0.0007147167925722897
ssirt0155.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6269730925559998,0.39420926570892334,-0.019789764657616615,0.6343894004821777,0.3929824233055115,-0.01852867193520069,0.6406346559524536,0.3895079493522644,-0.014945918694138527,0.6451165676116943,0.3849567472934723,-0.010590150952339172,0.6480717062950134,0.38153132796287537,-0.004510282538831234,0.6504871845245361,0.3782899081707001,0.0007635816000401974,0.6187378764152527,0.39368125796318054,-0.020012497901916504,0.6111823916435242,0.39094066619873047,-0.01782260835170746,0.6048470735549927,0.38714659214019775,-0.014338109642267227,0.6003711223602295,0.38434895873069763,-0.009151367470622063,0.6274236440658569,0.36990073323249817,-0.023332709446549416,0.6347817182540894,0.3663923144340515,-0.021517818793654442,0.6408435106277466,0.3695002794265747,-0.016635391861200333,0.6449229717254639,0.3729906380176544,-0.0111084571108222,0.64801424741745,0.3756841719150543,-0.005021790508180857,0.6051353216171265,0.37526431679725647,-0.01523028314113617,0.619217574596405,0.3669568598270416,-0.023005547001957893,0.6111245155334473,0.3710417151451111,-0.019634639844298363,0.6051353216171265,0.37526431679725647,-0.01523028314113617,0.6004645228385925,0.3785850703716278,-0.010031133890151978,0.5969939231872559,0.3816748261451721,-0.004755950998514891,0.5993850231170654,0.3809967637062073,-0.006680125370621681,0.6035895347595215,0.3797721266746521,-0.009192090481519699,0.6078681349754333,0.3787720799446106,-0.012531011365354061,0.6197903156280518,0.3781268000602722,-0.017281172797083855,0.6266748905181885,0.3785812556743622,-0.01744256168603897,0.6326364278793335,0.37755483388900757,-0.0158485509455204,0.6375857591629028,0.3768369257450104,-0.012707309797406197,0.6445700526237488,0.37732070684432983,-0.0050281439907848835,0.648165225982666,0.377971887588501,-0.0019296415848657489,0.6079539060592651,0.37881040573120117,-0.012168100103735924,0.6135643124580383,0.37793561816215515,-0.014735800214111805,0.6199213266372681,0.37793460488319397,-0.016686148941516876,0.6267877221107483,0.37843814492225647,-0.016836367547512054,0.6326605081558228,0.3774685859680176,-0.015291490592062473,0.6375523209571838,0.3769082725048065,-0.012261086143553257,0.6429023146629333,0.3788759410381317,-0.010496094822883606,0.648165225982666,0.377971887588501,-0.0019296415848657489,0.6961845755577087,0.28310447931289673,0.08625742048025131,0.5361174941062927,0.289191871881485,0.07236068695783615,0.6252605319023132,0.4301380515098572,-0.013986106030642986,0.5690627098083496,0.3893027603626251,0.0057274471037089825,0.5648770928382874,0.31170201301574707,0.0009215498575940728
ssirt0155.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6271064281463623,0.39447516202926636,-0.01959964446723461,0.6345446705818176,0.3932194113731384,-0.01834050565958023,0.6407897472381592,0.3896842300891876,-0.014730473048985004,0.6452468037605286,0.3850575387477875,-0.010350348427891731,0.6481721997261047,0.3815862834453583,-0.004245821852236986,0.6505672335624695,0.378332257270813,0.0010185218416154385,0.6187910437583923,0.3939366340637207,-0.019802672788500786,0.61118483543396,0.39113688468933105,-0.017557863146066666,0.6048237085342407,0.3872975707054138,-0.014032965525984764,0.6003438830375671,0.38449108600616455,-0.008804582059383392,0.6276553869247437,0.36954957246780396,-0.02320273220539093,0.6350282430648804,0.366069495677948,-0.021410131826996803,0.6411159634590149,0.3692206144332886,-0.016508666798472404,0.6451719999313354,0.3728075623512268,-0.010938472114503384,0.6481976509094238,0.3756127655506134,-0.0048068817704916,0.6050872206687927,0.37523001432418823,-0.014982103370130062,0.6193783283233643,0.3666868209838867,-0.022870147600769997,0.6111434102058411,0.37089452147483826,-0.01944858580827713,0.6050872206687927,0.37523001432418823,-0.014982103370130062,0.6004036068916321,0.37865036725997925,-0.00972236879169941,0.5969606041908264,0.38183891773223877,-0.004403186030685902,0.5993825793266296,0.38112810254096985,-0.006338406354188919,0.6036116480827332,0.37986624240875244,-0.008875057101249695,0.6079157590866089,0.3788333535194397,-0.012255451641976833,0.6199119687080383,0.3781172037124634,-0.01707366295158863,0.6268355846405029,0.3785427212715149,-0.017253629863262177,0.6327837705612183,0.3775113523006439,-0.015663450583815575,0.6377086639404297,0.37679970264434814,-0.012511014938354492,0.6446396708488464,0.37732449173927307,-0.004784899763762951,0.6482225060462952,0.37799710035324097,-0.00167087244335562,0.6079939603805542,0.3788823187351227,-0.011887903325259686,0.6136462688446045,0.37798142433166504,-0.014492032118141651,0.6200541853904724,0.3779457211494446,-0.016474952921271324,0.6269747018814087,0.37841853499412537,-0.016646232455968857,0.6328378319740295,0.3774470090866089,-0.015104341320693493,0.6377066969871521,0.37688344717025757,-0.012061897665262222,0.6430107951164246,0.37890151143074036,-0.010274933651089668,0.6482225060462952,0.37799710035324097,-0.00167087244335562,0.6961303353309631,0.28303641080856323,0.08617454767227173,0.5360629558563232,0.2888781726360321,0.07258651405572891,0.6251445412635803,0.43027859926223755,-0.013728668913245201,0.5688613057136536,0.389119029045105,0.006101375911384821,0.56474769115448,0.311508446931839,0.0010290652280673385
ssirt0155.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6272722482681274,0.3943004608154297,-0.020026203244924545,0.6346796751022339,0.39311304688453674,-0.018755145370960236,0.6409106254577637,0.3896428644657135,-0.015134786255657673,0.6453456282615662,0.3850344121456146,-0.01074689719825983,0.6482483148574829,0.38154590129852295,-0.004625537898391485,0.6506168842315674,0.3782421946525574,0.0006682414677925408,0.6189877390861511,0.39373672008514404,-0.020228244364261627,0.6113747358322144,0.3909245431423187,-0.017985759302973747,0.6049600839614868,0.38705921173095703,-0.014463200233876705,0.6004155278205872,0.38422104716300964,-0.009233499877154827,0.6277012825012207,0.3697935938835144,-0.023388013243675232,0.6350619792938232,0.3662065863609314,-0.021581653505563736,0.6410704255104065,0.36932167410850525,-0.016706638038158417,0.6451042294502258,0.3728522062301636,-0.011174941435456276,0.6481565237045288,0.37557804584503174,-0.0050877900794148445,0.6052188277244568,0.37501418590545654,-0.015270690433681011,0.6194337606430054,0.36671048402786255,-0.023061523213982582,0.6112676858901978,0.3707667887210846,-0.01968758925795555,0.6052188277244568,0.37501418590545654,-0.015270690433681011,0.6004964113235474,0.37836629152297974,-0.01006914209574461,0.5969860553741455,0.38150978088378906,-0.004811766557395458,0.5993869304656982,0.38082730770111084,-0.006734086666256189,0.6036182045936584,0.3795888423919678,-0.009252793155610561,0.6079537868499756,0.3785867691040039,-0.012608527205884457,0.6200016140937805,0.3779929280281067,-0.017395423725247383,0.6269376873970032,0.37849533557891846,-0.017570508643984795,0.6328893899917603,0.37747669219970703,-0.015975259244441986,0.6378182768821716,0.37676721811294556,-0.012824573554098606,0.6447374224662781,0.3772701323032379,-0.005121591500937939,0.648281991481781,0.3779231607913971,-0.002020050771534443,0.6080281734466553,0.3785974383354187,-0.012238004244863987,0.6136959791183472,0.3777478337287903,-0.01482273917645216,0.6201117634773254,0.3777967095375061,-0.01679150015115738,0.6270307898521423,0.3783490061759949,-0.016955029219388962,0.6328887343406677,0.377377450466156,-0.01540711335837841,0.6377608180046082,0.37679991126060486,-0.012366872280836105,0.6431142687797546,0.37885865569114685,-0.010625580325722694,0.648281991481781,0.3779231607913971,-0.002020050771534443,0.6963927745819092,0.28311625123023987,0.08605316281318665,0.5361524224281311,0.28918686509132385,0.07234866172075272,0.625347375869751,0.4298170804977417,-0.014322653412818909,0.5691012144088745,0.3890308737754822,0.005595815367996693,0.5649065375328064,0.31163880228996277,0.0009581935591995716
ssirt0155.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6275111436843872,0.3940156102180481,-0.01980484463274479,0.634907603263855,0.39278772473335266,-0.018424877896904945,0.641089916229248,0.3893018960952759,-0.014798338524997234,0.6454882621765137,0.3847011923789978,-0.010437039658427238,0.6483675241470337,0.381206750869751,-0.0043609472922980785,0.6507176756858826,0.3778901696205139,0.0009653879678808153,0.6193042397499084,0.3934606909751892,-0.02015838213264942,0.6117485165596008,0.3906881511211395,-0.018147841095924377,0.6053296327590942,0.3869064450263977,-0.014809281565248966,0.6007475852966309,0.3841111958026886,-0.009808119386434555,0.6278067827224731,0.36938631534576416,-0.023048602044582367,0.6351960897445679,0.3658979535102844,-0.02112620882689953,0.6413043737411499,0.3689645528793335,-0.016181951388716698,0.6453393697738647,0.37248846888542175,-0.01068506296724081,0.6483503580093384,0.3752359449863434,-0.00466496217995882,0.6053645014762878,0.3747301399707794,-0.015507549047470093,0.6195372343063354,0.36644285917282104,-0.02286379039287567,0.6113525629043579,0.37044185400009155,-0.019703196361660957,0.6053645014762878,0.3747301399707794,-0.015507549047470093,0.6007068157196045,0.37819135189056396,-0.010561499744653702,0.5973005294799805,0.38142913579940796,-0.0055102077312767506,0.5996729135513306,0.38067924976348877,-0.007343764416873455,0.603908121585846,0.379457026720047,-0.009777483530342579,0.6082198619842529,0.3784380257129669,-0.012939472682774067,0.6202231049537659,0.3778970539569855,-0.017399773001670837,0.6270989775657654,0.37835603952407837,-0.017419084906578064,0.6330367922782898,0.3773365616798401,-0.0157200675457716,0.6379590034484863,0.37658554315567017,-0.012536726891994476,0.6448559761047363,0.37699657678604126,-0.0048858849331736565,0.6484076380729675,0.3775550127029419,-0.0017750441329553723,0.6082367300987244,0.3784354031085968,-0.012445027008652687,0.6138885617256165,0.377617746591568,-0.01484186016023159,0.6203030347824097,0.37770548462867737,-0.01663796231150627,0.6272017955780029,0.37822526693344116,-0.016655603423714638,0.633089005947113,0.3772563338279724,-0.015003835782408714,0.6379692554473877,0.37663644552230835,-0.011940466240048409,0.6432470083236694,0.3785918056964874,-0.010324390605092049,0.6484076380729675,0.3775550127029419,-0.0017750441329553723,0.6946720480918884,0.28516286611557007,0.08548811078071594,0.5361993908882141,0.29159775376319885,0.06928834319114685,0.6262014508247375,0.4305172562599182,-0.014192108064889908,0.5697309374809265,0.39011651277542114,0.004627279471606016,0.5654739141464233,0.3130338788032532,0.00022666758741252124
