fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0089.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6142427325248718,0.3581160604953766,-0.020284537225961685,0.6209872961044312,0.3571946918964386,-0.01940605416893959,0.6269410252571106,0.35448917746543884,-0.01640252023935318,0.6314878463745117,0.35074353218078613,-0.012550385668873787,0.6345695853233337,0.3477647304534912,-0.00708605395630002,0.6368921995162964,0.34480923414230347,-0.00226621818728745,0.606783926486969,0.3577817976474762,-0.020139357075095177,0.5998955368995667,0.35570263862609863,-0.01782914437353611,0.5939885973930359,0.3527165651321411,-0.014458236284554005,0.5898723602294922,0.3504589796066284,-0.009473835118114948,0.6147419810295105,0.33569085597991943,-0.02201247587800026,0.6216778755187988,0.3321078419685364,-0.0206547062844038,0.6275421380996704,0.33509647846221924,-0.01671738363802433,0.6315442323684692,0.3387606143951416,-0.012160547077655792,0.6345854997634888,0.34177154302597046,-0.00706656277179718,0.5942578911781311,0.3411796987056732,-0.014236200600862503,0.6071301102638245,0.3327302038669586,-0.021394317969679832,0.599743127822876,0.3368225693702698,-0.01820039004087448,0.5942578911781311,0.3411796987056732,-0.014236200600862503,0.5899670124053955,0.34477871656417847,-0.009667028672993183,0.5868673324584961,0.34812456369400024,-0.005155645776540041,0.589022159576416,0.3473387360572815,-0.007002083119004965,0.5927327275276184,0.3458384573459625,-0.009360653348267078,0.5966673493385315,0.34457576274871826,-0.012456466443836689,0.6077172756195068,0.3433103859424591,-0.01703673228621483,0.6141031980514526,0.3436752259731293,-0.01749238558113575,0.6196761131286621,0.3427426218986511,-0.01635439321398735,0.624467134475708,0.3422185480594635,-0.013760585337877274,0.6314336657524109,0.3432708978652954,-0.007251854054629803,0.6348047852516174,0.3442777395248413,-0.004557157400995493,0.5967843532562256,0.3444482684135437,-0.011876008473336697,0.6019313931465149,0.3433246314525604,-0.014245246537029743,0.6078038215637207,0.3432292342185974,-0.016179611906409264,0.6141791343688965,0.34369033575057983,-0.01660359837114811,0.6197172403335571,0.3426903486251831,-0.01551009900867939,0.6244874000549316,0.342151403427124,-0.013043255545198917,0.6295775175094604,0.3446013629436493,-0.012127544730901718,0.6348047852516174,0.3442777395248413,-0.004557157400995493,0.6796079277992249,0.26321518421173096,0.07502248883247375,0.5353464484214783,0.26841112971305847,0.06728391349315643,0.6126357316970825,0.38978785276412964,-0.015869110822677612,0.5627276301383972,0.3543766438961029,0.0045727831311523914,0.5589437484741211,0.2850773334503174,0.0025482377968728542
ssirt0089.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146408915519714,0.3576272130012512,-0.020516283810138702,0.6212530732154846,0.35666757822036743,-0.01961187832057476,0.6270643472671509,0.3540149927139282,-0.016640951856970787,0.6314722895622253,0.35042494535446167,-0.012824809178709984,0.6344567537307739,0.34763380885124207,-0.007384578697383404,0.6367047429084778,0.3448778986930847,-0.0025876283179968596,0.6072959899902344,0.3574010729789734,-0.020430687814950943,0.6004320979118347,0.35545817017555237,-0.018255792558193207,0.5944822430610657,0.35258981585502625,-0.014984606765210629,0.5902848839759827,0.3504031300544739,-0.010105239227414131,0.6151574850082397,0.3354586362838745,-0.022045770660042763,0.6219573616981506,0.33202359080314636,-0.020633479580283165,0.6277029514312744,0.3349539339542389,-0.01671973429620266,0.6316172480583191,0.3386545181274414,-0.012256323359906673,0.6345536112785339,0.34176430106163025,-0.007277085445821285,0.5946921706199646,0.341111958026886,-0.014650854282081127,0.6076170206069946,0.3326946198940277,-0.021490762010216713,0.600211501121521,0.3367220163345337,-0.01844891346991062,0.5946921706199646,0.341111958026886,-0.014650854282081127,0.5903361439704895,0.34476637840270996,-0.010222694836556911,0.5872376561164856,0.3481299877166748,-0.005854099523276091,0.5893852114677429,0.34729287028312683,-0.007630966603755951,0.5931188464164734,0.34572023153305054,-0.009909797459840775,0.5970866680145264,0.3444253206253052,-0.01290862075984478,0.6081495881080627,0.34309226274490356,-0.017308374866843224,0.6144601702690125,0.34336018562316895,-0.017696114256978035,0.6199125051498413,0.34242790937423706,-0.01652436889708042,0.6245900988578796,0.3419192135334015,-0.01393054611980915,0.6313700675964355,0.34312504529953003,-0.007492383010685444,0.6346256136894226,0.3442922830581665,-0.004847600590437651,0.5972334742546082,0.34433066844940186,-0.012362129986286163,0.6024085879325867,0.3431081771850586,-0.01463976502418518,0.6082715392112732,0.3429020643234253,-0.016481148079037666,0.6145778298377991,0.34327712655067444,-0.016829151660203934,0.6199756860733032,0.3423285484313965,-0.015700971707701683,0.6246199607849121,0.3418862819671631,-0.01324344053864479,0.6295654773712158,0.34432828426361084,-0.012351366691291332,0.6346256136894226,0.3442922830581665,-0.004847600590437651,0.6791907548904419,0.26497045159339905,0.07535279542207718,0.5354793071746826,0.2718762755393982,0.06667707860469818,0.6133728623390198,0.3895934224128723,-0.01629277691245079,0.563673734664917,0.35596591234207153,0.0037057711742818356,0.5593113899230957,0.28711390495300293,0.0021872343495488167
ssirt0089.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146442294120789,0.3578214645385742,-0.020582085475325584,0.6211907267570496,0.3569315969944,-0.019667496904730797,0.6270453333854675,0.35435494780540466,-0.016684703528881073,0.6315831542015076,0.3507877588272095,-0.012848601676523685,0.634670078754425,0.3479527533054352,-0.007371819112449884,0.6369801163673401,0.3451084792613983,-0.0025410957168787718,0.6073861718177795,0.35756367444992065,-0.020500317215919495,0.6006045341491699,0.3555851876735687,-0.018337463960051537,0.5946902632713318,0.35267624258995056,-0.01506420411169529,0.5905211567878723,0.3504529297351837,-0.01016644760966301,0.6152271032333374,0.335697203874588,-0.021903827786445618,0.6220251321792603,0.33215782046318054,-0.020496265962719917,0.6277801990509033,0.3350769877433777,-0.016592388972640038,0.6317375898361206,0.33879023790359497,-0.012159540317952633,0.6347498297691345,0.34192466735839844,-0.007203254848718643,0.5949205160140991,0.3412044048309326,-0.0146069610491395,0.6077045798301697,0.33285629749298096,-0.021365618333220482,0.6003983616828918,0.33686143159866333,-0.018350809812545776,0.5949205160140991,0.3412044048309326,-0.0146069610491395,0.5905834436416626,0.34479188919067383,-0.010231219232082367,0.5874913930892944,0.34813445806503296,-0.005906242411583662,0.5896057486534119,0.34731999039649963,-0.007672117557376623,0.5932791829109192,0.345781534910202,-0.00997289177030325,0.597212016582489,0.3444909453392029,-0.01296981330960989,0.6082223057746887,0.3431631922721863,-0.017344459891319275,0.6145175695419312,0.34347790479660034,-0.017721453681588173,0.6199743151664734,0.34257036447525024,-0.016547968611121178,0.6247000098228455,0.3421224355697632,-0.013949453830718994,0.6316104531288147,0.34340155124664307,-0.007490167859941721,0.634910523891449,0.34454476833343506,-0.004808142781257629,0.5973502993583679,0.3443816602230072,-0.012292788363993168,0.6025011539459229,0.3432239890098572,-0.01452329196035862,0.6083323955535889,0.34308338165283203,-0.016332650557160378,0.6146323084831238,0.34350475668907166,-0.016665322706103325,0.6200412511825562,0.3425459861755371,-0.015538394451141357,0.6247309446334839,0.3420836329460144,-0.013095978647470474,0.6297292709350586,0.3445967435836792,-0.01236956100910902,0.634910523891449,0.34454476833343506,-0.004808142781257629,0.6789001822471619,0.2638731598854065,0.07535149902105331,0.535591185092926,0.2716706693172455,0.06657499074935913,0.6137005686759949,0.3892177939414978,-0.016379836946725845,0.5638013482093811,0.3561503291130066,0.0036398624069988728,0.5593384504318237,0.28731346130371094,0.0021736486814916134
ssirt0089.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146639585494995,0.3574446737766266,-0.02035839483141899,0.6212908625602722,0.3565494418144226,-0.0194905586540699,0.6271043419837952,0.35400331020355225,-0.0165818240493536,0.6315078735351562,0.35050511360168457,-0.012823025695979595,0.6345051527023315,0.34777408838272095,-0.007461024448275566,0.6367605328559875,0.34503263235092163,-0.002708116080611944,0.6073227524757385,0.35722583532333374,-0.02025986835360527,0.6004543900489807,0.3553418815135956,-0.01810428500175476,0.5944905877113342,0.35254088044166565,-0.014859972521662712,0.5902630090713501,0.3503997027873993,-0.010022370144724846,0.6151060461997986,0.33565494418144226,-0.022054363042116165,0.6219576597213745,0.33224666118621826,-0.02066006511449814,0.6277408599853516,0.3351137340068817,-0.016779154539108276,0.6316709518432617,0.33879366517066956,-0.012350794859230518,0.634615957736969,0.34189948439598083,-0.007400942500680685,0.5945610404014587,0.34104132652282715,-0.014598578214645386,0.6075119376182556,0.33281755447387695,-0.02146250754594803,0.6000685691833496,0.33668065071105957,-0.01839708909392357,0.5945610404014587,0.34104132652282715,-0.014598578214645386,0.590239405632019,0.3447260856628418,-0.01017196848988533,0.5871897339820862,0.3481488823890686,-0.005791155621409416,0.5893230438232422,0.3472815155982971,-0.007580054923892021,0.5930595993995667,0.34571152925491333,-0.00984793808311224,0.5970455408096313,0.3443940281867981,-0.012839632108807564,0.6081356406211853,0.34309807419776917,-0.017244264483451843,0.6144551038742065,0.34340059757232666,-0.017651710659265518,0.6199272274971008,0.34250766038894653,-0.016510261222720146,0.6246192455291748,0.3420197069644928,-0.013948318548500538,0.6314267516136169,0.34326112270355225,-0.007572629954665899,0.6346953511238098,0.34441691637039185,-0.004956512711942196,0.5971359014511108,0.3442753255367279,-0.012322927825152874,0.6023216843605042,0.34308451414108276,-0.014605341479182243,0.6082109808921814,0.3429499864578247,-0.016453377902507782,0.6145409345626831,0.34337013959884644,-0.01681969128549099,0.6199765801429749,0.3424545228481293,-0.015722863376140594,0.624646782875061,0.34200435876846313,-0.013295121490955353,0.6296007633209229,0.34444862604141235,-0.012380736880004406,0.6346953511238098,0.34441691637039185,-0.004956512711942196,0.6791020035743713,0.26453813910484314,0.07499567419290543,0.5354406237602234,0.27194827795028687,0.06679115444421768,0.6133461594581604,0.38981375098228455,-0.016034845262765884,0.563683271408081,0.3562597632408142,0.0038793848361819983,0.5592954754829407,0.28735440969467163,0.002325567649677396
ssirt0089.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6145277619361877,0.3579535484313965,-0.020190706476569176,0.6211450099945068,0.357019305229187,-0.019315557554364204,0.62700355052948,0.3543396592140198,-0.01639903336763382,0.6314935684204102,0.3506583273410797,-0.012631806544959545,0.6345455646514893,0.34776169061660767,-0.007250632159411907,0.6368352770805359,0.34488630294799805,-0.002488709520548582,0.6072102785110474,0.3576938509941101,-0.020100180059671402,0.6003900170326233,0.3556523323059082,-0.017955206334590912,0.5944794416427612,0.35265523195266724,-0.01471538282930851,0.5903075337409973,0.35036253929138184,-0.009875656105577946,0.6150652170181274,0.33573901653289795,-0.021808914840221405,0.62191241979599,0.33222532272338867,-0.020422417670488358,0.6276825070381165,0.33504799008369446,-0.01654374785721302,0.6316302418708801,0.33868423104286194,-0.012122943066060543,0.6346235275268555,0.34175989031791687,-0.007176129147410393,0.5946660041809082,0.3410594165325165,-0.01442373264580965,0.6074977517127991,0.33288058638572693,-0.02124098129570484,0.6001359820365906,0.3367588520050049,-0.01819629594683647,0.5946660041809082,0.3410594165325165,-0.01442373264580965,0.5903521776199341,0.3446475863456726,-0.010019291192293167,0.5872842073440552,0.34799838066101074,-0.005653675179928541,0.5894067883491516,0.3471776247024536,-0.007431013975292444,0.593124270439148,0.3456640839576721,-0.009710763581097126,0.5970696806907654,0.34441474080085754,-0.012696572579443455,0.6080846190452576,0.3432047367095947,-0.017076564952731133,0.6143906116485596,0.3435235917568207,-0.017473096027970314,0.6198675036430359,0.3425987958908081,-0.01632876880466938,0.6245878338813782,0.3420867621898651,-0.013765950687229633,0.6314629912376404,0.343240350484848,-0.007379432674497366,0.6347658634185791,0.3443349599838257,-0.004740187432616949,0.5971724987030029,0.34430769085884094,-0.0121162673458457,0.6023221015930176,0.34319770336151123,-0.014370043762028217,0.6081657409667969,0.3430989384651184,-0.01619678921997547,0.6144786477088928,0.34352943301200867,-0.01655084639787674,0.6199151873588562,0.34256622195243835,-0.015450500883162022,0.6246087551116943,0.3420637547969818,-0.01303040236234665,0.6296110153198242,0.3445003926753998,-0.012191276997327805,0.6347658634185791,0.3443349599838257,-0.004740187432616949,0.6790034174919128,0.2640557885169983,0.07494214922189713,0.5355305075645447,0.271739661693573,0.06658899039030075,0.6135058403015137,0.389366090297699,-0.01588352955877781,0.5637728571891785,0.3561263978481293,0.003958646673709154,0.5593439936637878,0.28727322816848755,0.002275377046316862
ssirt0089.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6147060990333557,0.35731905698776245,-0.020179370418190956,0.621273934841156,0.35644030570983887,-0.019347671419382095,0.627013087272644,0.3539391756057739,-0.016480568796396255,0.6313437223434448,0.3505192995071411,-0.012755380012094975,0.6342952847480774,0.34787440299987793,-0.007436014711856842,0.6365197896957397,0.34520673751831055,-0.002710555214434862,0.60738605260849,0.35709887742996216,-0.02006123587489128,0.6005436182022095,0.3552442193031311,-0.017893055453896523,0.5946032404899597,0.3524942696094513,-0.014647233299911022,0.5903892517089844,0.3504028022289276,-0.009815103374421597,0.6153138875961304,0.33576682209968567,-0.021959276869893074,0.6221445202827454,0.3323631286621094,-0.02059646137058735,0.6278352737426758,0.3352125287055969,-0.01674392819404602,0.6316552758216858,0.3389056324958801,-0.012340730987489223,0.6344861388206482,0.34204068779945374,-0.007407093420624733,0.5946953296661377,0.3411006033420563,-0.01442092563956976,0.6077243089675903,0.33290499448776245,-0.02133733592927456,0.6002291440963745,0.33674854040145874,-0.018234187737107277,0.5946953296661377,0.3411006033420563,-0.01442092563956976,0.590374231338501,0.34478291869163513,-0.00998094491660595,0.5873337388038635,0.3482167720794678,-0.00558027159422636,0.5894643664360046,0.34733015298843384,-0.007386527024209499,0.5931807160377502,0.3457561731338501,-0.00966552086174488,0.5971733331680298,0.3444388806819916,-0.012668744660913944,0.6082725524902344,0.34321314096450806,-0.017099875956773758,0.6145817041397095,0.3435453474521637,-0.01753196306526661,0.6200005412101746,0.3426675796508789,-0.016421793028712273,0.6246201992034912,0.34217074513435364,-0.013886467553675175,0.631279468536377,0.343414306640625,-0.007554406300187111,0.6344736814498901,0.34456193447113037,-0.004947041627019644,0.5972403883934021,0.3443254232406616,-0.012135226279497147,0.602435827255249,0.3431648015975952,-0.014421946369111538,0.608332633972168,0.34307366609573364,-0.016283363103866577,0.6146563291549683,0.3435087203979492,-0.01667552813887596,0.6200441122055054,0.3426100015640259,-0.015610768459737301,0.624650239944458,0.34214287996292114,-0.013212194666266441,0.6294949650764465,0.3445728123188019,-0.012328999117016792,0.6344736814498901,0.34456193447113037,-0.004947041627019644,0.6793897151947021,0.2643234133720398,0.07466010749340057,0.5356879234313965,0.2714907228946686,0.06707704812288284,0.6132425665855408,0.3898967504501343,-0.01578863523900509,0.5638033747673035,0.3562217652797699,0.00417187437415123,0.5595085024833679,0.2872655391693115,0.002491309307515621
ssirt0089.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6149043440818787,0.3574214577674866,-0.020048752427101135,0.6214017271995544,0.3566057085990906,-0.01918874867260456,0.6271207332611084,0.35417237877845764,-0.01631246879696846,0.6314764618873596,0.3507922291755676,-0.012586476281285286,0.6344633102416992,0.3481341600418091,-0.007263954263180494,0.6367331743240356,0.34541675448417664,-0.0025209509767591953,0.607669472694397,0.35714852809906006,-0.019972071051597595,0.6009195446968079,0.35524171590805054,-0.01786145195364952,0.5950506925582886,0.35244685411453247,-0.014654183760285378,0.5908671021461487,0.35029372572898865,-0.009859463199973106,0.6155868768692017,0.3362763226032257,-0.02185041457414627,0.6223832964897156,0.33278343081474304,-0.020458752289414406,0.6280009150505066,0.33557504415512085,-0.01657765358686447,0.6318030953407288,0.3392099142074585,-0.012160850688815117,0.634645938873291,0.34229129552841187,-0.007222210988402367,0.5951787829399109,0.34122949838638306,-0.014436613768339157,0.6080552339553833,0.3332973122596741,-0.021269191056489944,0.6006679534912109,0.337022989988327,-0.01821139268577099,0.5951787829399109,0.34122949838638306,-0.014436613768339157,0.5908785462379456,0.3447530269622803,-0.010030215606093407,0.587814211845398,0.3480514585971832,-0.005650070030242205,0.5899063944816589,0.34719550609588623,-0.007438158616423607,0.5935909748077393,0.3457038998603821,-0.009702591225504875,0.597551167011261,0.3444328308105469,-0.012667426839470863,0.6085705757141113,0.3433385491371155,-0.017021173611283302,0.6148484945297241,0.3437456488609314,-0.017412494868040085,0.6202486157417297,0.34288984537124634,-0.016274215653538704,0.6248688101768494,0.34242668747901917,-0.013727812096476555,0.6315352320671082,0.34369325637817383,-0.00739692710340023,0.6347159147262573,0.34478336572647095,-0.004778064787387848,0.5975936651229858,0.34431585669517517,-0.012119957245886326,0.6027513146400452,0.3432314693927765,-0.014366785064339638,0.6086021661758423,0.3432213068008423,-0.01618962176144123,0.6149014830589294,0.3437192142009735,-0.016544027253985405,0.6202769875526428,0.3428204655647278,-0.015449854545295238,0.6248846650123596,0.34235239028930664,-0.013040989637374878,0.6297129988670349,0.34483909606933594,-0.012159805744886398,0.6347159147262573,0.34478336572647095,-0.004778064787387848,0.6794292330741882,0.2642039954662323,0.07488425076007843,0.535809338092804,0.2715081572532654,0.06667225807905197,0.6136612892150879,0.3900202810764313,-0.015654752030968666,0.5640943050384521,0.3562678396701813,0.004036494065076113,0.5598127245903015,0.28733018040657043,0.00226485263556242
ssirt0089.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6148858070373535,0.3573577404022217,-0.020226161926984787,0.6213355660438538,0.3565521240234375,-0.0193382129073143,0.6270765662193298,0.354134738445282,-0.016428299248218536,0.6315143704414368,0.35077884793281555,-0.012670964933931828,0.6345674395561218,0.3481239378452301,-0.007300991099327803,0.6368945837020874,0.34539055824279785,-0.0025266811717301607,0.607718288898468,0.3570788502693176,-0.020162152126431465,0.6010187864303589,0.3551724851131439,-0.018061084672808647,0.5951709747314453,0.35239458084106445,-0.014847037382423878,0.5910058617591858,0.35026815533638,-0.010029996745288372,0.6155978441238403,0.3362416625022888,-0.021831877529621124,0.6223728060722351,0.3327041268348694,-0.0204278826713562,0.6279979348182678,0.33553633093833923,-0.016540134325623512,0.6318382024765015,0.3391900956630707,-0.012128976173698902,0.6347349286079407,0.342271625995636,-0.007200208492577076,0.5953407883644104,0.34131255745887756,-0.014519551768898964,0.6081090569496155,0.33329328894615173,-0.02127729170024395,0.6008073687553406,0.33710119128227234,-0.018255749717354774,0.5953407883644104,0.34131255745887756,-0.014519551768898964,0.5910446643829346,0.34478774666786194,-0.010149769484996796,0.5879625678062439,0.3480302691459656,-0.005811234004795551,0.5900425314903259,0.34720155596733093,-0.007584176491945982,0.5936866402626038,0.3457391560077667,-0.009854654781520367,0.5976135730743408,0.3444916605949402,-0.012814106419682503,0.6085866689682007,0.3433714509010315,-0.017142845317721367,0.6148418188095093,0.3437613546848297,-0.017513878643512726,0.6202447414398193,0.3428976535797119,-0.016356034204363823,0.624896764755249,0.342447966337204,-0.013791659846901894,0.6316520571708679,0.34371358156204224,-0.007429272402077913,0.634869396686554,0.3447883129119873,-0.0047884597443044186,0.5976841449737549,0.3443715572357178,-0.012201981619000435,0.6028203964233398,0.34329694509506226,-0.014420605264604092,0.6086418628692627,0.34326326847076416,-0.016219601035118103,0.614917516708374,0.3437407910823822,-0.016551874577999115,0.6202946901321411,0.34282806515693665,-0.015441510826349258,0.6249282956123352,0.34236469864845276,-0.013025196269154549,0.6297799348831177,0.34482839703559875,-0.012223084457218647,0.634869396686554,0.3447883129119873,-0.0047884597443044186,0.6793021559715271,0.2639055848121643,0.0750449150800705,0.5357747673988342,0.2714545428752899,0.0664932057261467,0.6138550639152527,0.38979172706604004,-0.01590568572282791,0.5641228556632996,0.3563239276409149,0.003812747308984399,0.5597679018974304,0.28740108013153076,0.002174252877011895
ssirt0089.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6149495840072632,0.357371985912323,-0.020226014778017998,0.6214419603347778,0.3565276861190796,-0.019381972029805183,0.6271189451217651,0.35405707359313965,-0.01653035171329975,0.6314057111740112,0.3506755828857422,-0.012814225628972054,0.6343291401863098,0.3480686545372009,-0.00749612832441926,0.6365417242050171,0.3454224169254303,-0.002753604669123888,0.6077207922935486,0.35710325837135315,-0.020131632685661316,0.6009933948516846,0.3551948070526123,-0.018016468733549118,0.5951802134513855,0.35240447521209717,-0.01480302307754755,0.5910596251487732,0.3502886891365051,-0.009997889399528503,0.6155880689620972,0.33604609966278076,-0.021927449852228165,0.6223689317703247,0.3325953483581543,-0.020548958331346512,0.6279892325401306,0.3354513347148895,-0.016698064282536507,0.6317480802536011,0.33914095163345337,-0.012318665161728859,0.6345312595367432,0.34226280450820923,-0.007416010834276676,0.5952749252319336,0.34118080139160156,-0.014507186599075794,0.6080736517906189,0.3331161141395569,-0.021326491609215736,0.6007066965103149,0.33691275119781494,-0.018267445266246796,0.5952749252319336,0.34118080139160156,-0.014507186599075794,0.5910534858703613,0.3447567820549011,-0.010121094062924385,0.5880606174468994,0.3481026887893677,-0.0057715303264558315,0.5901600122451782,0.34722286462783813,-0.007564384490251541,0.5938006043434143,0.3457045555114746,-0.009831219911575317,0.597711443901062,0.344430148601532,-0.012799259275197983,0.6086240410804749,0.34336405992507935,-0.017164871096611023,0.6148567795753479,0.34376195073127747,-0.017570488154888153,0.6202196478843689,0.34289464354515076,-0.016450433060526848,0.6247882843017578,0.34239789843559265,-0.013917602598667145,0.6313501000404358,0.34363406896591187,-0.007610952481627464,0.6345109939575195,0.3447578251361847,-0.005001198500394821,0.5977636575698853,0.34432440996170044,-0.012223930098116398,0.6028700470924377,0.34324145317077637,-0.014467721804976463,0.6086775660514832,0.34323230385780334,-0.01629343442618847,0.6149252653121948,0.34371912479400635,-0.0166619922965765,0.6202607154846191,0.3428235948085785,-0.015586401335895061,0.6248160004615784,0.3423430323600769,-0.01319621317088604,0.6295928359031677,0.34478187561035156,-0.012371262535452843,0.6345109939575195,0.3447578251361847,-0.005001198500394821,0.6793600916862488,0.2640785872936249,0.07473074644804001,0.5357637405395508,0.27160024642944336,0.0667523592710495,0.6135493516921997,0.39034709334373474,-0.01588294468820095,0.5639733672142029,0.3567063510417938,0.003944481257349253,0.5596761107444763,0.28749316930770874,0.0023617881815880537
ssirt0089.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6148853898048401,0.3570730686187744,-0.020426250994205475,0.6213034987449646,0.3563069701194763,-0.01956379972398281,0.6270055174827576,0.3539985716342926,-0.016673777252435684,0.6314027309417725,0.3508008122444153,-0.01292666420340538,0.6344305872917175,0.3482989966869354,-0.007567786145955324,0.636741578578949,0.3456753194332123,-0.002799845300614834,0.6077426075935364,0.3567907214164734,-0.02032679133117199,0.6010627746582031,0.35495397448539734,-0.018180977553129196,0.5952419638633728,0.3522818386554718,-0.014939932152628899,0.5911000370979309,0.35025331377983093,-0.010100353509187698,0.6156657338142395,0.3360275626182556,-0.021965477615594864,0.6224121451377869,0.3325905501842499,-0.02058529295027256,0.628020703792572,0.33555299043655396,-0.016734199598431587,0.6318181753158569,0.3393121063709259,-0.01234974805265665,0.6346622705459595,0.34248170256614685,-0.00744572514668107,0.5953933596611023,0.34128355979919434,-0.014567308127880096,0.6082029342651367,0.33311596512794495,-0.02137451246380806,0.6008699536323547,0.3370099663734436,-0.0183255635201931,0.5953933596611023,0.34128355979919434,-0.014567308127880096,0.5911187529563904,0.34480705857276917,-0.010186845436692238,0.5880699157714844,0.3480882942676544,-0.0058526587672531605,0.5901523232460022,0.3472383916378021,-0.0076421573758125305,0.5937541127204895,0.34575945138931274,-0.00992051512002945,0.5976704359054565,0.3444822132587433,-0.01289908867329359,0.6086273789405823,0.3433033227920532,-0.017281055450439453,0.6148713827133179,0.3436906337738037,-0.017685214057564735,0.6202483773231506,0.34288841485977173,-0.01655360870063305,0.624866247177124,0.34251657128334045,-0.014005858451128006,0.6315491795539856,0.343905508518219,-0.007671335246413946,0.6347211003303528,0.3450300097465515,-0.005047519225627184,0.5977419018745422,0.34436681866645813,-0.012292380444705486,0.6028692126274109,0.34326937794685364,-0.01453702338039875,0.6086881160736084,0.3432154357433319,-0.016365118324756622,0.6149506568908691,0.3436846137046814,-0.016730695962905884,0.6203011870384216,0.3428383469581604,-0.01564636081457138,0.6248984336853027,0.34244978427886963,-0.013245408423244953,0.6296949982643127,0.3449369966983795,-0.012462801299989223,0.6347211003303528,0.3450300097465515,-0.005047519225627184,0.6794426441192627,0.2639941871166229,0.07480309903621674,0.5356599688529968,0.27142471075057983,0.06673596054315567,0.6136971712112427,0.390117883682251,-0.016147302463650703,0.5639577507972717,0.35643765330314636,0.003810338443145156,0.5596612691879272,0.28731900453567505,0.002341325394809246
