fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0505.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6213456392288208,0.42626336216926575,-0.01823979802429676,0.6285889148712158,0.42517441511154175,-0.017139030620455742,0.6348490715026855,0.4220203459262848,-0.013975461013615131,0.6395944356918335,0.41772565245628357,-0.010059977881610394,0.6427987217903137,0.414270281791687,-0.004587395582348108,0.6452292799949646,0.4110333323478699,0.0002584259200375527,0.6138203740119934,0.425815612077713,-0.01844554953277111,0.6069818139076233,0.4234471917152405,-0.016497736796736717,0.6012598276138306,0.4200083017349243,-0.013364083133637905,0.5973053574562073,0.41731005907058716,-0.00868942216038704,0.6212360262870789,0.40323615074157715,-0.021782122552394867,0.6285545825958252,0.39995360374450684,-0.02010260336101055,0.6349706053733826,0.40280407667160034,-0.015645187348127365,0.6393336653709412,0.40602362155914307,-0.010619891807436943,0.6426995992660522,0.40854117274284363,-0.005065370351076126,0.6012157201766968,0.40784507989883423,-0.01426931843161583,0.6135464906692505,0.40033650398254395,-0.02142185904085636,0.6063508987426758,0.40379929542541504,-0.018297972157597542,0.6012157201766968,0.40784507989883423,-0.01426931843161583,0.59724360704422,0.4113672375679016,-0.009528758004307747,0.5944173336029053,0.4146864116191864,-0.0046339151449501514,0.5966010689735413,0.4138965308666229,-0.006437111645936966,0.6004027128219604,0.4125858247280121,-0.008728195913136005,0.604123592376709,0.4116062521934509,-0.011752503924071789,0.6146858334541321,0.41117241978645325,-0.016073500737547874,0.6209501028060913,0.4116520881652832,-0.016237864270806313,0.6268693208694458,0.41060978174209595,-0.01481260359287262,0.6319276690483093,0.40970468521118164,-0.011987552046775818,0.6393205523490906,0.4099230170249939,-0.005071550142019987,0.6430365443229675,0.41060930490493774,-0.0022548167034983635,0.6042144298553467,0.41149312257766724,-0.011446450836956501,0.609127938747406,0.41064128279685974,-0.013784315437078476,0.6148059368133545,0.41079238057136536,-0.015571895986795425,0.6210622787475586,0.41136646270751953,-0.01573323644697666,0.6269506216049194,0.41036689281463623,-0.014363311231136322,0.631989061832428,0.4096720516681671,-0.011624330654740334,0.6373674869537354,0.41158685088157654,-0.009996156208217144,0.6430365443229675,0.41060930490493774,-0.0022548167034983635,0.6866070628166199,0.32085803151130676,0.0797356516122818,0.5386316180229187,0.3283424377441406,0.06690514832735062,0.6212360858917236,0.45888060331344604,-0.012643066234886646,0.5701764225959778,0.4210827946662903,0.005236192140728235,0.5657689571380615,0.34995296597480774,0.0008379816426895559
ssirt0505.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6224022507667542,0.42566320300102234,-0.017599740996956825,0.6295382380485535,0.42464298009872437,-0.01641904190182686,0.6356837749481201,0.421689510345459,-0.013173353858292103,0.640338659286499,0.41770488023757935,-0.009221057407557964,0.6435064077377319,0.41455715894699097,-0.0037044177297502756,0.6459690928459167,0.4115348160266876,0.0011792955920100212,0.6147804856300354,0.42513757944107056,-0.01792646199464798,0.6078535318374634,0.42277857661247253,-0.016093453392386436,0.6020317673683167,0.41950708627700806,-0.013033999130129814,0.597960889339447,0.41706085205078125,-0.008443907834589481,0.6225094199180603,0.4035569429397583,-0.02149854600429535,0.6297097206115723,0.40023818612098694,-0.01972120814025402,0.6359408497810364,0.40310999751091003,-0.015097583644092083,0.6401546597480774,0.406403124332428,-0.009955908171832561,0.6434271931648254,0.40901756286621094,-0.00429666368290782,0.6020563840866089,0.40826496481895447,-0.014195472002029419,0.6147906184196472,0.4006618857383728,-0.021256735548377037,0.6073819994926453,0.40426379442214966,-0.018196512013673782,0.6020563840866089,0.40826496481895447,-0.014195472002029419,0.5979306697845459,0.411609947681427,-0.009425931610167027,0.5949451327323914,0.41472485661506653,-0.004442271776497364,0.597170889377594,0.41398507356643677,-0.006230228114873171,0.6010529398918152,0.4127790331840515,-0.008530834689736366,0.604901909828186,0.41184115409851074,-0.0115276500582695,0.6157525777816772,0.41143640875816345,-0.015724215656518936,0.6221110820770264,0.41192755103111267,-0.015782564878463745,0.6279153227806091,0.4110010266304016,-0.014262666925787926,0.6328656077384949,0.41024792194366455,-0.01135453674942255,0.6400989294052124,0.41056737303733826,-0.00429358147084713,0.6437951326370239,0.4111470878124237,-0.0013975094771012664,0.6049489974975586,0.4118776321411133,-0.011170747689902782,0.6100273132324219,0.4111839830875397,-0.013448970392346382,0.6158484816551208,0.4113865792751312,-0.015153460204601288,0.6221763491630554,0.41192254424095154,-0.015209149569272995,0.627927303314209,0.4110114872455597,-0.013725925236940384,0.6328524351119995,0.41036003828048706,-0.010914113372564316,0.6381839513778687,0.4120858907699585,-0.009251108393073082,0.6437951326370239,0.4111470878124237,-0.0013975094771012664,0.6868091821670532,0.32179000973701477,0.08093678206205368,0.5392422676086426,0.3265552818775177,0.06641796976327896,0.6215647459030151,0.45889636874198914,-0.011671445332467556,0.5700268745422363,0.42018207907676697,0.005503488704562187,0.5662084221839905,0.34929463267326355,0.0003868943313136697
ssirt0505.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6225107312202454,0.42509713768959045,-0.01847478188574314,0.6293288469314575,0.4241516590118408,-0.017332598567008972,0.6351810693740845,0.421229749917984,-0.014151711948215961,0.6394925713539124,0.4171757996082306,-0.010210461914539337,0.6423509120941162,0.4139444828033447,-0.0046653831377625465,0.6445547938346863,0.41086333990097046,0.0002926821180153638,0.6150633692741394,0.42459648847579956,-0.01876002550125122,0.6081919074058533,0.42224234342575073,-0.016939060762524605,0.6023198962211609,0.41894060373306274,-0.013868683949112892,0.5981508493423462,0.4164724051952362,-0.00921759195625782,0.6223655939102173,0.403664231300354,-0.02169332653284073,0.6292644143104553,0.4001922011375427,-0.019956499338150024,0.6350724101066589,0.4028341770172119,-0.015459340065717697,0.6390703320503235,0.4059504568576813,-0.010497527197003365,0.6421284675598145,0.40840306878089905,-0.005009010899811983,0.6023392081260681,0.40792033076286316,-0.014547206461429596,0.6148493885993958,0.4006558656692505,-0.021412109956145287,0.6076696515083313,0.4041074812412262,-0.01840546913444996,0.6023392081260681,0.40792033076286316,-0.014547206461429596,0.5981332063674927,0.41107285022735596,-0.009936160407960415,0.5950191617012024,0.41404488682746887,-0.005137582775205374,0.5971596837043762,0.41337695717811584,-0.006915024481713772,0.6009584665298462,0.4121837317943573,-0.009229883551597595,0.6048803329467773,0.411215603351593,-0.01219767052680254,0.6157680749893188,0.41064679622650146,-0.016358032822608948,0.6220600008964539,0.41116493940353394,-0.016443423926830292,0.6276496648788452,0.41020914912223816,-0.014979050494730473,0.6323873996734619,0.4095003604888916,-0.012123025953769684,0.6391878128051758,0.4098871052265167,-0.005160913802683353,0.6424867510795593,0.41047951579093933,-0.002260619541630149,0.6048972606658936,0.41120755672454834,-0.011633693240582943,0.6099740266799927,0.41045302152633667,-0.013830686919391155,0.6157552003860474,0.41061264276504517,-0.015504267998039722,0.6220142841339111,0.41118043661117554,-0.015577333979308605,0.6275455355644226,0.4101804792881012,-0.014147871173918247,0.6322605013847351,0.40948212146759033,-0.01142007764428854,0.6374537944793701,0.41143324971199036,-0.010133495554327965,0.6424867510795593,0.41047951579093933,-0.002260619541630149,0.6867524981498718,0.32306239008903503,0.08063965290784836,0.5396069884300232,0.327928751707077,0.0666537657380104,0.6216799020767212,0.45755404233932495,-0.012926251627504826,0.5701696872711182,0.4203644394874573,0.004812747240066528,0.5661503672599792,0.3493923246860504,0.0006366914021782577
ssirt0505.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6223642230033875,0.4248979389667511,-0.018390245735645294,0.6293197274208069,0.4239042401313782,-0.017217043787240982,0.6352964639663696,0.421019047498703,-0.01399432122707367,0.6397402286529541,0.4171258807182312,-0.010036601684987545,0.642719030380249,0.41407543420791626,-0.004487066064029932,0.6450385451316833,0.41112956404685974,0.00045565541950054467,0.6148926615715027,0.42442408204078674,-0.018697721883654594,0.608024001121521,0.422180712223053,-0.01686861924827099,0.6022231578826904,0.41904959082603455,-0.013794288039207458,0.598134458065033,0.4167424142360687,-0.009153221733868122,0.6222599744796753,0.4037298262119293,-0.021815568208694458,0.6292484402656555,0.40043386816978455,-0.020045628771185875,0.6352134346961975,0.4032162129878998,-0.015484766103327274,0.6393160223960876,0.4063393473625183,-0.01044946163892746,0.6425021886825562,0.40876540541648865,-0.004897566977888346,0.6022700071334839,0.40831640362739563,-0.014614487066864967,0.6147295832633972,0.400907427072525,-0.021550362929701805,0.6075449585914612,0.40445345640182495,-0.018526623025536537,0.6022700071334839,0.40831640362739563,-0.014614487066864967,0.5981295704841614,0.4114910066127777,-0.00994155090302229,0.5950931310653687,0.4144563376903534,-0.00508454442024231,0.5972615480422974,0.41375473141670227,-0.006869177799671888,0.6010517477989197,0.41256412863731384,-0.009178895503282547,0.604900598526001,0.4116224944591522,-0.012160317040979862,0.6156796216964722,0.41106611490249634,-0.016338804736733437,0.6219515800476074,0.41151559352874756,-0.016404327005147934,0.6276270747184753,0.41058245301246643,-0.014905067160725594,0.6324520111083984,0.4098723232746124,-0.01201354619115591,0.6394440531730652,0.410198837518692,-0.005000383593142033,0.6429339647293091,0.4107667803764343,-0.002106292638927698,0.6049535870552063,0.41161513328552246,-0.011680776253342628,0.6099887490272522,0.4108569920063019,-0.01391367707401514,0.6157379746437073,0.41096314787864685,-0.015598535537719727,0.6219661235809326,0.411458283662796,-0.01565743423998356,0.6275752186775208,0.4105212092399597,-0.01419485080987215,0.6323703527450562,0.4099021852016449,-0.011421773582696915,0.6376389265060425,0.4116550087928772,-0.009982073679566383,0.6429339647293091,0.4107667803764343,-0.002106292638927698,0.6866763234138489,0.323119580745697,0.08088409900665283,0.5391870737075806,0.3277803659439087,0.06663599610328674,0.6216167211532593,0.45832449197769165,-0.012739208526909351,0.5698719024658203,0.42060843110084534,0.0048751430585980415,0.5659357309341431,0.3494996130466461,0.0005328094121068716
ssirt0505.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62214595079422,0.4253995418548584,-0.018387354910373688,0.6289730668067932,0.424348920583725,-0.017289387062191963,0.6348015666007996,0.42135345935821533,-0.014153314754366875,0.6390923857688904,0.41734015941619873,-0.010244980454444885,0.6419653296470642,0.4142184257507324,-0.004744348581880331,0.6442157030105591,0.41120001673698425,0.00017445642151869833,0.6147251725196838,0.4249750077724457,-0.018636327236890793,0.6078604459762573,0.42272457480430603,-0.016779419034719467,0.6020048260688782,0.41955387592315674,-0.013693084008991718,0.5978471636772156,0.41720885038375854,-0.009033015929162502,0.6219353675842285,0.4038980007171631,-0.021789778023958206,0.6288484334945679,0.4004948139190674,-0.02008621022105217,0.6347155570983887,0.40320348739624023,-0.015606429427862167,0.6387296915054321,0.40634632110595703,-0.010646762326359749,0.6417896747589111,0.4088015556335449,-0.0051524522714316845,0.6019596457481384,0.40862011909484863,-0.014460908249020576,0.6144291758537292,0.40106290578842163,-0.021457940340042114,0.607250452041626,0.40469372272491455,-0.018384180963039398,0.6019596457481384,0.40862011909484863,-0.014460908249020576,0.5977951288223267,0.41184544563293457,-0.009788145311176777,0.5947101712226868,0.41483718156814575,-0.004932212643325329,0.5968513488769531,0.41416943073272705,-0.006746104918420315,0.6006453633308411,0.4130268096923828,-0.009074182249605656,0.6045459508895874,0.41205835342407227,-0.012069903314113617,0.6153931021690369,0.4113622009754181,-0.016294941306114197,0.6216528415679932,0.4117651581764221,-0.016419829800724983,0.6272468566894531,0.41078051924705505,-0.014991347678005695,0.6319866180419922,0.41002488136291504,-0.01215897873044014,0.6388075947761536,0.41030657291412354,-0.005239390768110752,0.642163097858429,0.4108300805091858,-0.0023637337144464254,0.6045529246330261,0.4120325446128845,-0.011552994139492512,0.6096188426017761,0.4112373888492584,-0.01379307545721531,0.6153956651687622,0.4113045334815979,-0.01550547406077385,0.6216297149658203,0.41175711154937744,-0.015619700774550438,0.6271795034408569,0.41076114773750305,-0.014226519502699375,0.6319039463996887,0.41005855798721313,-0.011517554521560669,0.6370607614517212,0.4118104577064514,-0.010174787603318691,0.642163097858429,0.4108300805091858,-0.0023637337144464254,0.6866427659988403,0.3231830894947052,0.08037851005792618,0.5393487811088562,0.3279511332511902,0.067256860435009,0.6212021112442017,0.45823755860328674,-0.012729732319712639,0.5696836709976196,0.4207591414451599,0.005179574713110924,0.5656287670135498,0.34977346658706665,0.0009079147130250931
ssirt0505.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6220207214355469,0.4253143072128296,-0.018326448276638985,0.6288759708404541,0.4242614209651947,-0.017230402678251266,0.63474440574646,0.42128318548202515,-0.014107084833085537,0.6390863060951233,0.4172966480255127,-0.010214144363999367,0.642000138759613,0.4141884744167328,-0.00473434291779995,0.6442800164222717,0.41117575764656067,0.00017414939065929502,0.6145984530448914,0.4248952269554138,-0.018584582954645157,0.6077373027801514,0.42267048358917236,-0.01674162596464157,0.6018989086151123,0.41952013969421387,-0.013669909909367561,0.597762942314148,0.4171822667121887,-0.00903114303946495,0.6218350529670715,0.40396302938461304,-0.02181152254343033,0.6287638545036316,0.40057843923568726,-0.02010112628340721,0.6346562504768372,0.40329644083976746,-0.01561677735298872,0.6387047171592712,0.40641266107559204,-0.010655839927494526,0.6418060660362244,0.408831924200058,-0.00516091613098979,0.6019023060798645,0.4086950123310089,-0.014479872770607471,0.6143395304679871,0.4011550545692444,-0.021478382870554924,0.6071828007698059,0.4047948122024536,-0.018403304740786552,0.6019023060798645,0.4086950123310089,-0.014479872770607471,0.5977409482002258,0.41187694668769836,-0.009805849753320217,0.594648540019989,0.4148065745830536,-0.004940130282193422,0.5967885255813599,0.41416648030281067,-0.006754840724170208,0.6005852818489075,0.41304993629455566,-0.00907594058662653,0.6044718027114868,0.4121163487434387,-0.012065054848790169,0.615293562412262,0.4114454388618469,-0.01627923548221588,0.6215572357177734,0.4118405282497406,-0.016399264335632324,0.627178966999054,0.41085171699523926,-0.014968208968639374,0.6319478154182434,0.4100837707519531,-0.012139294296503067,0.6388351321220398,0.4103235900402069,-0.005232150666415691,0.6422311067581177,0.4108313024044037,-0.002364564687013626,0.6045010089874268,0.4120994806289673,-0.011568062007427216,0.6095550060272217,0.41131001710891724,-0.01380783598870039,0.6153146624565125,0.41136330366134644,-0.015517889522016048,0.6215400099754333,0.41180419921875,-0.015628347173333168,0.6271090507507324,0.4108089208602905,-0.01423312071710825,0.6318603754043579,0.41011735796928406,-0.011523904278874397,0.6370574831962585,0.4118192791938782,-0.010151557624340057,0.6422311067581177,0.4108313024044037,-0.002364564687013626,0.6865991353988647,0.323340505361557,0.08039803802967072,0.5393778085708618,0.32802096009254456,0.06727886945009232,0.6211726665496826,0.45829343795776367,-0.01264347042888403,0.5696962475776672,0.42077791690826416,0.005198083817958832,0.5656759142875671,0.34975552558898926,0.0009024472092278302
ssirt0505.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.621822714805603,0.4251544773578644,-0.018457619473338127,0.6286129951477051,0.4241417944431305,-0.017386332154273987,0.6344377994537354,0.4212420880794525,-0.014303140342235565,0.6387511491775513,0.41733959317207336,-0.010429801419377327,0.6416565179824829,0.4142921268939972,-0.004958159290254116,0.6439340710639954,0.41130590438842773,-3.93866648664698e-05,0.6144567131996155,0.42475199699401855,-0.018698018044233322,0.607631504535675,0.42258256673812866,-0.0168597474694252,0.6018191576004028,0.41948533058166504,-0.013787784613668919,0.5976999998092651,0.417180597782135,-0.009134494699537754,0.6216720342636108,0.4039950370788574,-0.02185215801000595,0.6285446882247925,0.4006602466106415,-0.020160911604762077,0.6343807578086853,0.4033755660057068,-0.01571088656783104,0.6384012699127197,0.4065048396587372,-0.010797718539834023,0.6414798498153687,0.4089401066303253,-0.005345756188035011,0.6018352508544922,0.4087117612361908,-0.014509432949125767,0.6142335534095764,0.4012044370174408,-0.021495910361409187,0.6071114540100098,0.4048222303390503,-0.01841065101325512,0.6018352508544922,0.4087117612361908,-0.014509432949125767,0.5976828336715698,0.41188767552375793,-0.009857255034148693,0.5945946574211121,0.4148137867450714,-0.005013753660023212,0.5967202186584473,0.41416969895362854,-0.006840521469712257,0.6004791855812073,0.4130328595638275,-0.009173551574349403,0.6043543219566345,0.4120790362358093,-0.012162122875452042,0.6151425838470459,0.4113364815711975,-0.01637730747461319,0.6213744878768921,0.4117227792739868,-0.016514256596565247,0.6269570589065552,0.4107701778411865,-0.015109590254724026,0.6316983103752136,0.41005951166152954,-0.012304877862334251,0.6385439038276672,0.4103941321372986,-0.005439979489892721,0.641900360584259,0.4109424650669098,-0.002573678269982338,0.6043849587440491,0.41206082701683044,-0.011612131260335445,0.6094219088554382,0.4112366735935211,-0.013836429454386234,0.615161120891571,0.41126203536987305,-0.015544755384325981,0.6213583946228027,0.4117008149623871,-0.015670297667384148,0.6268939971923828,0.4107339084148407,-0.014299909584224224,0.6316181421279907,0.41009053587913513,-0.011623892933130264,0.6367628574371338,0.41184741258621216,-0.010346638038754463,0.641900360584259,0.4109424650669098,-0.002573678269982338,0.6865788102149963,0.32371750473976135,0.0803271234035492,0.5393051505088806,0.3281831741333008,0.06758410483598709,0.6207886338233948,0.4583445191383362,-0.012796455062925816,0.569453775882721,0.42098963260650635,0.005197418387979269,0.5654727220535278,0.34994134306907654,0.0010370406089350581
ssirt0505.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6219870448112488,0.4247271418571472,-0.018637889996170998,0.6287776231765747,0.42371058464050293,-0.0175531804561615,0.6345558762550354,0.420771062374115,-0.014428973197937012,0.6387664675712585,0.41684427857398987,-0.01052416954189539,0.6415563225746155,0.4138229489326477,-0.005020353477448225,0.6437409520149231,0.4109390377998352,-9.422403672942892e-05,0.614604115486145,0.42426854372024536,-0.018868805840611458,0.6078000664710999,0.422026127576828,-0.016994887962937355,0.6020464897155762,0.41892990469932556,-0.013898422010242939,0.5979904532432556,0.41668763756752014,-0.00922370608896017,0.6218596696853638,0.40327513217926025,-0.021987831220030785,0.628653347492218,0.399973601102829,-0.020289555191993713,0.6344199776649475,0.4028133749961853,-0.01582777313888073,0.6383686065673828,0.40602296590805054,-0.010885153897106647,0.6413730978965759,0.4085041284561157,-0.005405038129538298,0.6020829081535339,0.4081422984600067,-0.014621630311012268,0.6144593954086304,0.4004673361778259,-0.02163207344710827,0.6073406338691711,0.4041668772697449,-0.018544666469097137,0.6020829081535339,0.4081422984600067,-0.014621630311012268,0.5979688167572021,0.4114011526107788,-0.009950666688382626,0.594942569732666,0.41445091366767883,-0.005105301737785339,0.5970949530601501,0.4137393832206726,-0.006921985186636448,0.6008124351501465,0.41248172521591187,-0.009243409149348736,0.6046491265296936,0.41147303581237793,-0.012246902100741863,0.6153298616409302,0.4107567369937897,-0.016497822478413582,0.6215215921401978,0.41118326783180237,-0.016640283167362213,0.6270567178726196,0.4102380871772766,-0.015226088464260101,0.6317136287689209,0.40954527258872986,-0.012400445528328419,0.6383858323097229,0.4099261462688446,-0.005487573333084583,0.6416617631912231,0.41054850816726685,-0.002628457499668002,0.6047142744064331,0.4114606976509094,-0.011757742613554,0.6097022294998169,0.4106024205684662,-0.014013704843819141,0.6153864860534668,0.41061267256736755,-0.015743859112262726,0.6215264201164246,0.4110682010650635,-0.015874573960900307,0.6269775629043579,0.4101390838623047,-0.01449457835406065,0.6316012740135193,0.4095456004142761,-0.011790581978857517,0.636714518070221,0.4113629460334778,-0.010437488555908203,0.6416617631912231,0.41054850816726685,-0.002628457499668002,0.6865013837814331,0.3235969543457031,0.08047793805599213,0.5390986800193787,0.32836437225341797,0.06757337599992752,0.6208223700523376,0.4581204056739807,-0.01302841491997242,0.5694758296012878,0.42073461413383484,0.005033601075410843,0.5653722286224365,0.3496989607810974,0.0009817067766562104
ssirt0505.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6221756339073181,0.42435428500175476,-0.01862780749797821,0.6289392709732056,0.4233196973800659,-0.01755470409989357,0.6346683502197266,0.42039453983306885,-0.014455328695476055,0.6388127207756042,0.41651368141174316,-0.010581486858427525,0.6415485143661499,0.4135528802871704,-0.005125795025378466,0.6436786651611328,0.41071468591690063,-0.0002176286216126755,0.614730715751648,0.42394906282424927,-0.018864454701542854,0.6078384518623352,0.42178085446357727,-0.017006127163767815,0.6019945740699768,0.4187471270561218,-0.013931295834481716,0.5978865623474121,0.4165392816066742,-0.009294575080275536,0.6222242116928101,0.4025525748729706,-0.022068176418542862,0.6290144920349121,0.39930689334869385,-0.02036803588271141,0.6347404718399048,0.40220803022384644,-0.01592373661696911,0.6385890245437622,0.4055405259132385,-0.010991410352289677,0.6414703130722046,0.40814900398254395,-0.005526504945009947,0.6020838618278503,0.40776026248931885,-0.014698013663291931,0.6147555708885193,0.3998050093650818,-0.021700544282794,0.6074633002281189,0.40365099906921387,-0.018618745729327202,0.6020838618278503,0.40776026248931885,-0.014698013663291931,0.5978819131851196,0.4111449122428894,-0.010034157894551754,0.5948241353034973,0.4143170714378357,-0.005187992472201586,0.5970050096511841,0.41358810663223267,-0.007005456369370222,0.6007481813430786,0.4122851490974426,-0.00930702779442072,0.6046417951583862,0.41122788190841675,-0.01228742953389883,0.615483283996582,0.41039586067199707,-0.016516443341970444,0.6217384934425354,0.4107709228992462,-0.01665712520480156,0.6272438168525696,0.4098450541496277,-0.015248426236212254,0.6318362951278687,0.4091692268848419,-0.012439988553524017,0.6383533477783203,0.40959668159484863,-0.005579774733632803,0.6415793299674988,0.4102849066257477,-0.002745297970250249,0.6047325134277344,0.4111940562725067,-0.011853075586259365,0.6098062992095947,0.4102681875228882,-0.014109821990132332,0.6155760288238525,0.4102098345756531,-0.015838943421840668,0.621780276298523,0.41061025857925415,-0.01597149483859539,0.6271929144859314,0.4097224175930023,-0.01459663175046444,0.6317490339279175,0.4091653823852539,-0.011900592595338821,0.6367551684379578,0.4110105633735657,-0.010491779074072838,0.6415793299674988,0.4102849066257477,-0.002745297970250249,0.6865743398666382,0.32331371307373047,0.08036963641643524,0.5390276312828064,0.32808202505111694,0.06756623834371567,0.6207011342048645,0.45797231793403625,-0.013023537583649158,0.5694040060043335,0.42037251591682434,0.004982547834515572,0.5653354525566101,0.3492676019668579,0.000985242542810738
ssirt0505.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6218475103378296,0.4237733781337738,-0.019339218735694885,0.6285842061042786,0.42278459668159485,-0.018275385722517967,0.6343997716903687,0.4199090600013733,-0.01517410483211279,0.638681948184967,0.4159390926361084,-0.011312630958855152,0.6414971351623535,0.4127781391143799,-0.00587850296869874,0.6436161994934082,0.409776896238327,-0.000932757742702961,0.6144693493843079,0.4233616888523102,-0.019567791372537613,0.607730507850647,0.4211276173591614,-0.017707012593746185,0.6020612716674805,0.41795969009399414,-0.014653244987130165,0.5981382727622986,0.4155518710613251,-0.010048219934105873,0.6221548318862915,0.40132465958595276,-0.022513950243592262,0.6288775205612183,0.39762863516807556,-0.020805705338716507,0.634518027305603,0.40057310461997986,-0.0164263267070055,0.6383954286575317,0.404072105884552,-0.011551069095730782,0.6413307189941406,0.4069015085697174,-0.006160417106002569,0.6024238467216492,0.4063827693462372,-0.015246743336319923,0.6148102283477783,0.3982106149196625,-0.022128159180283546,0.6077142953872681,0.40214914083480835,-0.01910335198044777,0.6024238467216492,0.4063827693462372,-0.015246743336319923,0.5982774496078491,0.40989336371421814,-0.010672889649868011,0.595255970954895,0.41319766640663147,-0.00592382624745369,0.5973581671714783,0.4123907685279846,-0.007717696949839592,0.6010385155677795,0.4108625650405884,-0.009969833306968212,0.6048409938812256,0.40963178873062134,-0.0128930127248168,0.6154559254646301,0.40860676765441895,-0.01707516238093376,0.6216468214988708,0.40909647941589355,-0.017227178439497948,0.6271107196807861,0.40809357166290283,-0.015828844159841537,0.6317313313484192,0.407487154006958,-0.013039709068834782,0.6383736729621887,0.40834730863571167,-0.006248042918741703,0.6415762901306152,0.4092733860015869,-0.0034496020525693893,0.6049619913101196,0.4095494747161865,-0.012503472156822681,0.609908938407898,0.4084503650665283,-0.014740613289177418,0.6155280470848083,0.4083940386772156,-0.01646411418914795,0.6216561198234558,0.4089241623878479,-0.01659984700381756,0.6270233392715454,0.4078865647315979,-0.01523215975612402,0.6316072940826416,0.40733176469802856,-0.012547850608825684,0.6366965770721436,0.40980422496795654,-0.011154264211654663,0.6415762901306152,0.4092733860015869,-0.0034496020525693893,0.6871298551559448,0.32212215662002563,0.0804472342133522,0.5394196510314941,0.32814928889274597,0.06749920547008514,0.6212494969367981,0.45649975538253784,-0.014000405557453632,0.5699474215507507,0.41925114393234253,0.004186571575701237,0.5655995011329651,0.3479037284851074,0.0009412302752025425
