fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0068.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6158044338226318,0.3563447892665863,-0.02147695980966091,0.6228317022323608,0.35531818866729736,-0.020604681223630905,0.6292411684989929,0.3528144657611847,-0.01749170757830143,0.6343460083007812,0.34957355260849,-0.013411964289844036,0.6378430128097534,0.3470008969306946,-0.007542007137089968,0.6405338048934937,0.34443867206573486,-0.0025095054879784584,0.6085634231567383,0.3563307523727417,-0.02119373343884945,0.6019105315208435,0.35475730895996094,-0.0186123289167881,0.5961837768554688,0.3523353338241577,-0.014935016632080078,0.592294454574585,0.35039883852005005,-0.009493296034634113,0.6160174608230591,0.3348862826824188,-0.02166258729994297,0.6231697797775269,0.33166277408599854,-0.020427687093615532,0.6298046708106995,0.334634006023407,-0.016555054113268852,0.6344501376152039,0.33823391795158386,-0.012126579880714417,0.6380248665809631,0.3413100838661194,-0.007113097235560417,0.5962591171264648,0.34132418036460876,-0.013838253915309906,0.6084946393966675,0.33274924755096436,-0.0210452638566494,0.6014443635940552,0.3369390368461609,-0.017786458134651184,0.5962591171264648,0.34132418036460876,-0.013838253915309906,0.592181384563446,0.3449457883834839,-0.009256771765649319,0.5893266797065735,0.3483028709888458,-0.004835547413676977,0.5917038321495056,0.34755101799964905,-0.006747724022716284,0.5953894257545471,0.34619635343551636,-0.009372004307806492,0.5990540981292725,0.3449769616127014,-0.012670726515352726,0.6095020771026611,0.3431936800479889,-0.01748356595635414,0.6156316995620728,0.343133807182312,-0.018018478527665138,0.6215225458145142,0.34229469299316406,-0.016926754266023636,0.6267216801643372,0.3420243263244629,-0.014312922023236752,0.6345154643058777,0.3432137370109558,-0.007656799629330635,0.6381909847259521,0.34406355023384094,-0.004767114762216806,0.5992324948310852,0.34484201669692993,-0.01142274122685194,0.6040392518043518,0.3436616063117981,-0.013744150288403034,0.6096211075782776,0.34321996569633484,-0.015705572441220284,0.6157866716384888,0.34329578280448914,-0.016203857958316803,0.621650755405426,0.34240221977233887,-0.015165254473686218,0.6267955899238586,0.34206369519233704,-0.012762456201016903,0.6322813630104065,0.34420040249824524,-0.012754375115036964,0.6381909847259521,0.34406355023384094,-0.004767114762216806,0.6828019022941589,0.2593832015991211,0.07513821125030518,0.5389398336410522,0.26927584409713745,0.06879506260156631,0.6163361072540283,0.3858659863471985,-0.01751323789358139,0.566041886806488,0.3540739119052887,0.004913218319416046,0.5618352293968201,0.285346657037735,0.003396670101210475
ssirt0068.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6157149076461792,0.35579389333724976,-0.020573478192090988,0.6224774718284607,0.3546808660030365,-0.01975436694920063,0.6285790205001831,0.3520636558532715,-0.016852304339408875,0.6334211826324463,0.3486751914024353,-0.012987900525331497,0.6368086338043213,0.3460537791252136,-0.00740226311609149,0.6393755674362183,0.3434743285179138,-0.0025208552833646536,0.6086801290512085,0.35578179359436035,-0.020373620092868805,0.6021400690078735,0.35422757267951965,-0.018056316301226616,0.5964861512184143,0.35179948806762695,-0.01461245957762003,0.5925061106681824,0.3499718904495239,-0.009461548179388046,0.6158338189125061,0.33546653389930725,-0.02147185429930687,0.6227500438690186,0.3321969509124756,-0.020199786871671677,0.6289971470832825,0.33485081791877747,-0.016365744173526764,0.6334763169288635,0.33808228373527527,-0.012039453722536564,0.6369048357009888,0.34078577160835266,-0.007133232429623604,0.5965033769607544,0.341427206993103,-0.01383256632834673,0.6085424423217773,0.3333279490470886,-0.02084491401910782,0.6016537547111511,0.3372648358345032,-0.017658453434705734,0.5965033769607544,0.341427206993103,-0.01383256632834673,0.5924172401428223,0.3448629081249237,-0.00936413835734129,0.5894902944564819,0.34792160987854004,-0.004978380631655455,0.5916805267333984,0.34722068905830383,-0.006868695840239525,0.595281720161438,0.3457900285720825,-0.0093703493475914,0.5990137457847595,0.34460797905921936,-0.012526963837444782,0.609462559223175,0.3430391550064087,-0.017118513584136963,0.6155290603637695,0.3430190086364746,-0.01759754680097103,0.6212543249130249,0.34203895926475525,-0.016526909545063972,0.6263061761856079,0.3415149748325348,-0.013988113962113857,0.6339075565338135,0.3423941731452942,-0.007545412052422762,0.6372694969177246,0.34316349029541016,-0.004766363184899092,0.5991533398628235,0.3446425795555115,-0.01142958365380764,0.6039773225784302,0.34346234798431396,-0.013667575083673,0.6095248460769653,0.3430461883544922,-0.015542302280664444,0.6156017184257507,0.34313106536865234,-0.015985148027539253,0.6213064193725586,0.34208768606185913,-0.01496163196861744,0.6263392567634583,0.34157100319862366,-0.012626763433218002,0.6316312551498413,0.3434336483478546,-0.012450484558939934,0.6372694969177246,0.34316349029541016,-0.004766363184899092,0.6825874447822571,0.2601531744003296,0.07467739284038544,0.5388079881668091,0.2688911557197571,0.06801868230104446,0.6165268421173096,0.386811763048172,-0.016316773369908333,0.5665056705474854,0.3549293577671051,0.0049431342631578445,0.5622271299362183,0.2859823405742645,0.0031853329855948687
ssirt0068.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.615462064743042,0.3559698462486267,-0.020426977425813675,0.6222476363182068,0.35482004284858704,-0.019638212397694588,0.6283702254295349,0.35214900970458984,-0.016801415011286736,0.6332473158836365,0.348666250705719,-0.012996332719922066,0.6366809606552124,0.34596824645996094,-0.00748554989695549,0.6392797231674194,0.34333378076553345,-0.002643325598910451,0.6084458231925964,0.3560044765472412,-0.020217165350914,0.6019113063812256,0.3544944226741791,-0.017923889681696892,0.5962520241737366,0.35205429792404175,-0.014510766603052616,0.592259407043457,0.35020342469215393,-0.009401720017194748,0.6156312227249146,0.3355433940887451,-0.02138272114098072,0.6226242184638977,0.33212676644325256,-0.020135648548603058,0.6289171576499939,0.3346835970878601,-0.016351714730262756,0.6334039568901062,0.3379082679748535,-0.012077796272933483,0.6368211507797241,0.3406258225440979,-0.0072251539677381516,0.5962157249450684,0.3413912057876587,-0.013737266883254051,0.6082913875579834,0.3332771360874176,-0.020732326433062553,0.6013602614402771,0.33715537190437317,-0.01754523068666458,0.5962157249450684,0.3413912057876587,-0.013737266883254051,0.5921558737754822,0.3449442982673645,-0.009297089651226997,0.5892506837844849,0.34812626242637634,-0.004938649944961071,0.5914328098297119,0.34738337993621826,-0.006829213351011276,0.5950395464897156,0.34585806727409363,-0.009315123781561852,0.5987836718559265,0.34461045265197754,-0.012441126629710197,0.6092551946640015,0.3430107533931732,-0.017001526430249214,0.6153225302696228,0.34299394488334656,-0.017491646111011505,0.6210855841636658,0.34195393323898315,-0.01644945703446865,0.6261774301528931,0.34135013818740845,-0.01395478006452322,0.6338400840759277,0.3422180116176605,-0.007616015151143074,0.6371909976005554,0.3430115282535553,-0.004870696924626827,0.5988994836807251,0.34463953971862793,-0.011358973570168018,0.6037302613258362,0.343427449464798,-0.013579177670180798,0.6092961430549622,0.34304797649383545,-0.015446634963154793,0.6153841018676758,0.34314996004104614,-0.015903139486908913,0.6211413741111755,0.3420391082763672,-0.014909876510500908,0.6262267827987671,0.3414319157600403,-0.012615441344678402,0.6315129995346069,0.34328925609588623,-0.012451408430933952,0.6371909976005554,0.3430115282535553,-0.004870696924626827,0.6828821897506714,0.25996243953704834,0.0741492435336113,0.5390238165855408,0.2687819004058838,0.06794598698616028,0.6163631677627563,0.38711869716644287,-0.01618019863963127,0.5666345953941345,0.35503536462783813,0.005002170335501432,0.5624233484268188,0.2861773669719696,0.00324493576772511
ssirt0068.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6153998374938965,0.35584747791290283,-0.02088957652449608,0.6222954988479614,0.35475292801856995,-0.020088860765099525,0.6285499930381775,0.35220232605934143,-0.01718473993241787,0.633537232875824,0.3488563895225525,-0.013302301056683064,0.6369975805282593,0.34621670842170715,-0.007682950235903263,0.6395917534828186,0.3436610996723175,-0.002769376849755645,0.6083294749259949,0.3558773994445801,-0.020649492740631104,0.6017885208129883,0.35442492365837097,-0.018284546211361885,0.596173107624054,0.3521067500114441,-0.014801101759076118,0.5922896862030029,0.35032784938812256,-0.009596663527190685,0.6154128909111023,0.3352682888507843,-0.02155028097331524,0.6224292516708374,0.33210301399230957,-0.020308034494519234,0.6288892030715942,0.3348528742790222,-0.016508646309375763,0.6335139274597168,0.3381486237049103,-0.012213397771120071,0.6370629668235779,0.3409183621406555,-0.007337423041462898,0.5961689949035645,0.3415639102458954,-0.013867591507732868,0.608108401298523,0.3332551419734955,-0.02089967578649521,0.6012497544288635,0.3372804820537567,-0.017695019021630287,0.5961689949035645,0.3415639102458954,-0.013867591507732868,0.592172384262085,0.3451462984085083,-0.009412507526576519,0.5893775224685669,0.34833720326423645,-0.005071986932307482,0.5915895104408264,0.3475780785083771,-0.006963715422898531,0.5951671600341797,0.3460500240325928,-0.009488374926149845,0.5988314151763916,0.34477341175079346,-0.01265840046107769,0.6091496348381042,0.34298500418663025,-0.017287325114011765,0.6151873469352722,0.34291571378707886,-0.01779872365295887,0.6209890842437744,0.3419446349143982,-0.0167558453977108,0.6261415481567383,0.3414677679538727,-0.014229641295969486,0.6339636445045471,0.3424743115901947,-0.0077987671829760075,0.6374518871307373,0.3433213531970978,-0.005006088875234127,0.598992645740509,0.34476232528686523,-0.011483780108392239,0.6037427186965942,0.34345585107803345,-0.01371896080672741,0.6092345118522644,0.3429451584815979,-0.015607637353241444,0.6152841448783875,0.3429967164993286,-0.016078902408480644,0.6210571527481079,0.3419613838195801,-0.015080289915204048,0.6261821985244751,0.3415052890777588,-0.012768137268722057,0.63162761926651,0.3435075283050537,-0.012719583697617054,0.6374518871307373,0.3433213531970978,-0.005006088875234127,0.6827185153961182,0.2606489956378937,0.07449637353420258,0.5391513705253601,0.26932352781295776,0.06820431351661682,0.6163594722747803,0.3866508901119232,-0.016771061345934868,0.5664085745811462,0.35492634773254395,0.004830038174986839,0.5622290372848511,0.28613948822021484,0.003308621235191822
ssirt0068.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6153997182846069,0.35607481002807617,-0.020730650052428246,0.6222638487815857,0.354910284280777,-0.019924787804484367,0.6284875273704529,0.35224759578704834,-0.01701984740793705,0.6334452629089355,0.34878647327423096,-0.013148510828614235,0.6368920207023621,0.34608930349349976,-0.007551072631031275,0.6394732594490051,0.34350278973579407,-0.0026466273702681065,0.6083073019981384,0.3561358153820038,-0.020510626956820488,0.6017531156539917,0.3546483814716339,-0.018162116408348083,0.5961213111877441,0.3522794842720032,-0.014694834128022194,0.5922287702560425,0.3504963219165802,-0.009513161145150661,0.6154768466949463,0.3352099657058716,-0.021454961970448494,0.6224820613861084,0.33191800117492676,-0.020209956914186478,0.6288837790489197,0.33463406562805176,-0.016408754512667656,0.6334573030471802,0.33794504404067993,-0.012105830945074558,0.6369612812995911,0.340736448764801,-0.00722669530659914,0.5961642861366272,0.34169185161590576,-0.013798539526760578,0.6081429719924927,0.33319056034088135,-0.020815463736653328,0.6012594699859619,0.3373289406299591,-0.017621396109461784,0.5961642861366272,0.34169185161590576,-0.013798539526760578,0.5921532511711121,0.3453095257282257,-0.00934658944606781,0.5893127918243408,0.34852051734924316,-0.005001014564186335,0.5915260314941406,0.3477424085140228,-0.006888456642627716,0.5950939655303955,0.34617936611175537,-0.009404935874044895,0.5987686514854431,0.34489303827285767,-0.012556184083223343,0.6091357469558716,0.34309545159339905,-0.01715133525431156,0.61519855260849,0.3430017828941345,-0.017646659165620804,0.6209705471992493,0.3419620394706726,-0.01659437082707882,0.6261007189750671,0.3413994014263153,-0.014072727411985397,0.6338790655136108,0.3423227369785309,-0.007666585501283407,0.637336015701294,0.34316930174827576,-0.004880145657807589,0.5989392399787903,0.3448920249938965,-0.011401972733438015,0.6037150621414185,0.34357455372810364,-0.013625014573335648,0.609236478805542,0.34304943680763245,-0.015501865185797215,0.6153095960617065,0.34306883811950684,-0.01596243865787983,0.6210506558418274,0.34197941422462463,-0.014956680126488209,0.6261575222015381,0.34145089983940125,-0.012644205242395401,0.6315600872039795,0.3433958888053894,-0.012563589960336685,0.637336015701294,0.34316930174827576,-0.004880145657807589,0.682727575302124,0.2603597640991211,0.07445243746042252,0.5391263365745544,0.26924964785575867,0.06817261874675751,0.6162302494049072,0.38665804266929626,-0.0166169423609972,0.5663467645645142,0.35493558645248413,0.004897220991551876,0.5622111558914185,0.286047101020813,0.00326100317761302
ssirt0068.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6154242157936096,0.3561730980873108,-0.02057235687971115,0.622262716293335,0.3550601601600647,-0.01978066936135292,0.628430962562561,0.35248667001724243,-0.016883356496691704,0.6333320140838623,0.3491361439228058,-0.013018765486776829,0.6367376446723938,0.34653887152671814,-0.00743878073990345,0.6392971873283386,0.3440082371234894,-0.0025719620753079653,0.6083099842071533,0.35619276762008667,-0.02033379301428795,0.6017160415649414,0.35471123456954956,-0.017955200746655464,0.5960100293159485,0.3523387908935547,-0.014469790272414684,0.5920404195785522,0.3505224585533142,-0.009279031306505203,0.615715742111206,0.3357340693473816,-0.021500427275896072,0.6227012276649475,0.33234989643096924,-0.020267225801944733,0.6289787292480469,0.3350406885147095,-0.016451789066195488,0.6334402561187744,0.33837899565696716,-0.012113451026380062,0.6368421912193298,0.3411920964717865,-0.007195846177637577,0.596167802810669,0.3418044447898865,-0.013708272948861122,0.6083522439002991,0.3334962725639343,-0.020839150995016098,0.6013752222061157,0.3375288248062134,-0.017596041783690453,0.596167802810669,0.3418044447898865,-0.013708272948861122,0.5920456647872925,0.3453303575515747,-0.009185994043946266,0.5890766382217407,0.34850549697875977,-0.004778058733791113,0.5913076996803284,0.3477763235569,-0.006678316742181778,0.5949225425720215,0.3462393283843994,-0.009195638820528984,0.5986823439598083,0.34497499465942383,-0.012377635575830936,0.609200656414032,0.34328994154930115,-0.017030766233801842,0.6153098344802856,0.34328493475914,-0.017546914517879486,0.6210660934448242,0.3422788679599762,-0.01650410331785679,0.6261367201805115,0.34176039695739746,-0.013982837088406086,0.6337679028511047,0.3427714407444,-0.007565266918390989,0.6371607184410095,0.3436669707298279,-0.004796290770173073,0.5988666415214539,0.3449680805206299,-0.01131292711943388,0.6037247180938721,0.3437149226665497,-0.013587993569672108,0.6093106865882874,0.3432871699333191,-0.015502306632697582,0.6154182553291321,0.3433867394924164,-0.015984829515218735,0.6211265921592712,0.3423280417919159,-0.014987180940806866,0.6261659860610962,0.3418176770210266,-0.012662271969020367,0.6315066814422607,0.3437882959842682,-0.012457646429538727,0.6371607184410095,0.3436669707298279,-0.004796290770173073,0.6828165650367737,0.26091811060905457,0.07439478486776352,0.5390578508377075,0.2692090570926666,0.06834564357995987,0.6161403059959412,0.3872520923614502,-0.016358230262994766,0.5662810206413269,0.3549998700618744,0.005163481924682856,0.5621178150177002,0.28608155250549316,0.003353500971570611
ssirt0068.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6153246164321899,0.3561733365058899,-0.02061557024717331,0.6221940517425537,0.35510334372520447,-0.019841624423861504,0.6283875107765198,0.3525441884994507,-0.016972001641988754,0.6333006024360657,0.34917259216308594,-0.013124038465321064,0.6367080211639404,0.3465430438518524,-0.007558012846857309,0.639255166053772,0.34399163722991943,-0.0026964896824210882,0.6082088947296143,0.35614702105522156,-0.020366333425045013,0.6016277074813843,0.3546004891395569,-0.018002614378929138,0.5959652066230774,0.3521656394004822,-0.014533177949488163,0.5920301675796509,0.35031449794769287,-0.00935667846351862,0.6155494451522827,0.3356963098049164,-0.02155212312936783,0.6225792765617371,0.33239316940307617,-0.020323149859905243,0.6289052963256836,0.3350696265697479,-0.016522739082574844,0.633391261100769,0.33838528394699097,-0.012205362319946289,0.6368058323860168,0.3411847949028015,-0.007304264232516289,0.5960402488708496,0.34154486656188965,-0.013757803477346897,0.6081644296646118,0.3334384262561798,-0.020877927541732788,0.6011999845504761,0.33732277154922485,-0.01763453148305416,0.5960402488708496,0.34154486656188965,-0.013757803477346897,0.5919777154922485,0.345081090927124,-0.00925217941403389,0.5891023874282837,0.34827864170074463,-0.004856197629123926,0.591316819190979,0.3475455045700073,-0.006759617943316698,0.5949314832687378,0.3460168242454529,-0.00926978513598442,0.5986630916595459,0.34477436542510986,-0.012444913387298584,0.6091126203536987,0.3431689143180847,-0.017094312235713005,0.615200400352478,0.34319353103637695,-0.017623992636799812,0.620966374874115,0.34222185611724854,-0.016597358509898186,0.6260472536087036,0.34172627329826355,-0.014086216688156128,0.6337066888809204,0.3427514433860779,-0.00768294045701623,0.6371208429336548,0.34364622831344604,-0.00492050452157855,0.5988184809684753,0.3447646498680115,-0.01137618999928236,0.6036361455917358,0.3435485064983368,-0.013647143729031086,0.6091933846473694,0.34316596388816833,-0.015560908243060112,0.6152878403663635,0.34331026673316956,-0.0160512812435627,0.6210211515426636,0.3422737717628479,-0.015068004839122295,0.626082181930542,0.3417786955833435,-0.01275611575692892,0.6314401626586914,0.3437908887863159,-0.012566573917865753,0.6371208429336548,0.34364622831344604,-0.00492050452157855,0.6827795505523682,0.2613323926925659,0.07435920834541321,0.5392177104949951,0.26920071244239807,0.06840630620718002,0.6160568594932556,0.3871996998786926,-0.016386043280363083,0.5663286447525024,0.35484206676483154,0.005125110968947411,0.562160849571228,0.2860594391822815,0.0034137165639549494
ssirt0068.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6154400706291199,0.35616534948349,-0.020426323637366295,0.6222731471061707,0.35507407784461975,-0.01965142972767353,0.6284337639808655,0.35249343514442444,-0.01677965186536312,0.6333224773406982,0.3491041958332062,-0.012940618209540844,0.6367184519767761,0.3464771509170532,-0.007392877247184515,0.6392609477043152,0.34393978118896484,-0.0025347822811454535,0.608330249786377,0.35615992546081543,-0.02019261196255684,0.6017477512359619,0.35462939739227295,-0.017832955345511436,0.5960785746574402,0.35219672322273254,-0.014370406046509743,0.5921382904052734,0.3503512740135193,-0.009209373034536839,0.6157086491584778,0.33575764298439026,-0.02140016295015812,0.6227015256881714,0.33242273330688477,-0.020174093544483185,0.6289745569229126,0.3350728750228882,-0.016374027356505394,0.6334280967712402,0.33837586641311646,-0.012057116255164146,0.6368198990821838,0.341155081987381,-0.0071569946594536304,0.5962062478065491,0.34164273738861084,-0.013621516525745392,0.6083409190177917,0.33350256085395813,-0.02073446661233902,0.6013798713684082,0.3374195396900177,-0.01749221794307232,0.5962062478065491,0.34164273738861084,-0.013621516525745392,0.592124879360199,0.34515607357025146,-0.009119491092860699,0.5892074108123779,0.3483274281024933,-0.00471242843195796,0.5914232730865479,0.34758859872817993,-0.006617567036300898,0.5950237512588501,0.3460506200790405,-0.00913487933576107,0.5987635850906372,0.34479421377182007,-0.012301587499678135,0.6092374324798584,0.3431624472141266,-0.016932999715209007,0.6153272986412048,0.3431784510612488,-0.017452111467719078,0.6210694909095764,0.3421846628189087,-0.016421407461166382,0.6261285543441772,0.3416682779788971,-0.013914667069911957,0.6337478756904602,0.34268254041671753,-0.007528933696448803,0.6371321082115173,0.34358465671539307,-0.004758514929562807,0.5989269018173218,0.3447912931442261,-0.011207139119505882,0.6037602424621582,0.34356170892715454,-0.01346151065081358,0.6093272566795349,0.34316468238830566,-0.015365161933004856,0.6154205203056335,0.343293160200119,-0.015850121155381203,0.6211264729499817,0.34224241971969604,-0.014864510856568813,0.626164972782135,0.3417300581932068,-0.012558010406792164,0.6314929127693176,0.3437216877937317,-0.012392028234899044,0.6371321082115173,0.34358465671539307,-0.004758514929562807,0.6829701662063599,0.26114025712013245,0.07427986711263657,0.539267897605896,0.2689858675003052,0.06841997802257538,0.6160715818405151,0.38731303811073303,-0.0161797646433115,0.5662714242935181,0.3550155758857727,0.005281955003738403,0.5623095035552979,0.2860056459903717,0.0034089076798409224
ssirt0068.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6158261299133301,0.3558293581008911,-0.020758019760251045,0.6226333379745483,0.3548339903354645,-0.01997171714901924,0.6288349628448486,0.3522860109806061,-0.017061656340956688,0.6337857842445374,0.3489460051059723,-0.013189616613090038,0.6372581720352173,0.34633269906044006,-0.007600601762533188,0.6398972868919373,0.3438129127025604,-0.002717567840591073,0.6087163686752319,0.35573065280914307,-0.020502669736742973,0.6021833419799805,0.354047030210495,-0.01810281164944172,0.5966363549232483,0.35155782103538513,-0.014608088880777359,0.5927948355674744,0.3497105538845062,-0.009404022246599197,0.6161447763442993,0.33492234349250793,-0.021489746868610382,0.6230650544166565,0.3318306505680084,-0.020268354564905167,0.6293673515319824,0.334722638130188,-0.016491258516907692,0.6338970065116882,0.33815470337867737,-0.012185713276267052,0.6373842358589172,0.3410026431083679,-0.0073001328855752945,0.5968213081359863,0.3411182165145874,-0.013738480396568775,0.608862042427063,0.3328056335449219,-0.020823853090405464,0.6019724011421204,0.3368797302246094,-0.017599307000637054,0.5968213081359863,0.3411182165145874,-0.013738480396568775,0.5927600860595703,0.3446139693260193,-0.009254376403987408,0.5899056196212769,0.3477374315261841,-0.004890148993581533,0.5920858383178711,0.3469916582107544,-0.00678374245762825,0.5956833362579346,0.3454495370388031,-0.00930445734411478,0.5993379354476929,0.3441627621650696,-0.012483974918723106,0.60968416929245,0.3424336314201355,-0.017144115641713142,0.6157371401786804,0.3424675762653351,-0.01767437905073166,0.6214503049850464,0.34156233072280884,-0.01664252206683159,0.6265196800231934,0.3411843180656433,-0.014123714528977871,0.6342132091522217,0.34240779280662537,-0.007709997706115246,0.6377577185630798,0.34340420365333557,-0.004933775868266821,0.5995395183563232,0.34412452578544617,-0.011370362713932991,0.6043208837509155,0.3427755832672119,-0.013634997420012951,0.6098203063011169,0.3422621190547943,-0.015550586394965649,0.6158778667449951,0.3424104154109955,-0.016040071845054626,0.6215634942054749,0.34145593643188477,-0.015052706003189087,0.6266035437583923,0.34114041924476624,-0.012739621102809906,0.6319201588630676,0.3434102535247803,-0.012613990344107151,0.6377577185630798,0.34340420365333557,-0.004933775868266821,0.6830939054489136,0.2612118721008301,0.07419606298208237,0.5394324064254761,0.26846984028816223,0.06837843358516693,0.61617112159729,0.3864288628101349,-0.016651887446641922,0.5663739442825317,0.3539706766605377,0.0050140246748924255,0.5623989105224609,0.2850784361362457,0.003417699597775936
ssirt0068.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6158103346824646,0.3555750250816345,-0.020874902606010437,0.6226270794868469,0.35455265641212463,-0.020050927996635437,0.6288129687309265,0.35202595591545105,-0.017080413177609444,0.6337315440177917,0.34869059920310974,-0.013154660351574421,0.6371352076530457,0.34606730937957764,-0.007496158126741648,0.6396920084953308,0.34353911876678467,-0.002566150389611721,0.6087267994880676,0.35551998019218445,-0.020641842857003212,0.6022267937660217,0.35393208265304565,-0.01822841353714466,0.5966959595680237,0.35152512788772583,-0.014707203023135662,0.5929019451141357,0.3497239351272583,-0.009465834125876427,0.6160305738449097,0.3346273899078369,-0.02149333618581295,0.6229743957519531,0.3315177857875824,-0.02025039680302143,0.629326581954956,0.33439525961875916,-0.016429299488663673,0.6338224411010742,0.33782505989074707,-0.012084607034921646,0.6372516751289368,0.3406897187232971,-0.007163496222347021,0.596771776676178,0.34092631936073303,-0.01378405187278986,0.6087257862091064,0.33253827691078186,-0.020860014483332634,0.6018392443656921,0.3366154730319977,-0.017647255212068558,0.596771776676178,0.34092631936073303,-0.01378405187278986,0.5928196907043457,0.34452253580093384,-0.009291964583098888,0.5900717377662659,0.34777188301086426,-0.004927543457597494,0.592263400554657,0.3470037579536438,-0.006815716158598661,0.5958146452903748,0.3454492688179016,-0.009355530142784119,0.5994279980659485,0.34415918588638306,-0.012544558383524418,0.6096678376197815,0.3424133062362671,-0.01719798520207405,0.6156802177429199,0.34240812063217163,-0.017702003940939903,0.6213828325271606,0.3414832353591919,-0.016637098044157028,0.6264294981956482,0.34106242656707764,-0.014086149632930756,0.6340622305870056,0.3421957492828369,-0.0076104458421468735,0.6375391483306885,0.34315210580825806,-0.004798809997737408,0.5996142625808716,0.34408697485923767,-0.011376711539924145,0.6043362021446228,0.3427739143371582,-0.013630179688334465,0.6097936034202576,0.3422910273075104,-0.015532966703176498,0.615821123123169,0.34240615367889404,-0.016001518815755844,0.6214936971664429,0.34143179655075073,-0.014981881715357304,0.6265125274658203,0.3410421907901764,-0.012641583569347858,0.6318252682685852,0.3432234227657318,-0.012559915892779827,0.6375391483306885,0.34315210580825806,-0.004798809997737408,0.6831153631210327,0.2610616087913513,0.07457297295331955,0.5394667983055115,0.26834195852279663,0.06825476139783859,0.6163201928138733,0.38636261224746704,-0.016828516498208046,0.566374659538269,0.3540172874927521,0.004913957789540291,0.5624926686286926,0.2849651575088501,0.0032957817893475294
