fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0152.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6253523826599121,0.3888724148273468,-0.020849239081144333,0.6327222585678101,0.3878414034843445,-0.0195794515311718,0.6390889883041382,0.3853239417076111,-0.016071761026978493,0.6438487768173218,0.3820567727088928,-0.011759713292121887,0.647092342376709,0.37960177659988403,-0.005716170649975538,0.6496031880378723,0.37701353430747986,-0.0004262306320015341,0.617057204246521,0.3888285756111145,-0.02103363908827305,0.609263002872467,0.3873230218887329,-0.018802139908075333,0.6025475263595581,0.3848874866962433,-0.015282626263797283,0.5978065133094788,0.38301825523376465,-0.010046086274087429,0.6262595653533936,0.368019700050354,-0.023777445778250694,0.6338983774185181,0.3644692897796631,-0.02198435552418232,0.640116810798645,0.36726272106170654,-0.017241384834051132,0.6442549228668213,0.3708544969558716,-0.011872307397425175,0.647365391254425,0.37387746572494507,-0.00595597131177783,0.602859377861023,0.37373086810112,-0.015726948156952858,0.6177163124084473,0.3652019500732422,-0.02339274249970913,0.6092281937599182,0.36928802728652954,-0.020049884915351868,0.602859377861023,0.37373086810112,-0.015726948156952858,0.5979011654853821,0.3774368166923523,-0.010663080960512161,0.5943718552589417,0.38095778226852417,-0.0055824872106313705,0.596882164478302,0.38000360131263733,-0.007499849423766136,0.600983738899231,0.3783190846443176,-0.010000945068895817,0.6054804921150208,0.3768925666809082,-0.0133123230189085,0.6180657148361206,0.3754168748855591,-0.018066707998514175,0.6252231001853943,0.3756353259086609,-0.018243297934532166,0.6313043832778931,0.3746696710586548,-0.016658278182148933,0.6363722085952759,0.3740886449813843,-0.013587324880063534,0.6435545682907104,0.37518441677093506,-0.006113022565841675,0.6471867561340332,0.3763442635536194,-0.0030748476274311543,0.6056463122367859,0.3768129348754883,-0.012864566408097744,0.6115465760231018,0.375505656003952,-0.015388683415949345,0.6182332038879395,0.37523579597473145,-0.017337819561362267,0.6253411173820496,0.37553679943084717,-0.017518378794193268,0.6313515305519104,0.3745945394039154,-0.016025913879275322,0.6363803744316101,0.37413549423217773,-0.013063719496130943,0.6416970491409302,0.37625983357429504,-0.011513539589941502,0.6471867561340332,0.3763442635536194,-0.0030748476274311543,0.6932713389396667,0.2784741222858429,0.08466370403766632,0.534368097782135,0.2906559109687805,0.07174760848283768,0.6237740516662598,0.4268725514411926,-0.015505793504416943,0.5682094693183899,0.3881267011165619,0.004697338677942753,0.5631521940231323,0.3112151026725769,0.0010772417299449444
ssirt0152.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6252979636192322,0.3882104754447937,-0.020702417939901352,0.632563054561615,0.38721442222595215,-0.019376099109649658,0.6388730406761169,0.3847837448120117,-0.015781501308083534,0.6436273455619812,0.38162365555763245,-0.011395178735256195,0.6468814611434937,0.379177451133728,-0.005235255695879459,0.6494410634040833,0.37650877237319946,0.00017039320664480329,0.6171965599060059,0.38814210891723633,-0.020999062806367874,0.6095368266105652,0.3866845369338989,-0.01893053948879242,0.602876603603363,0.3843223452568054,-0.015505043789744377,0.598100483417511,0.38243547081947327,-0.010345892049372196,0.6257825493812561,0.36805233359336853,-0.023646896705031395,0.6332224011421204,0.3645003139972687,-0.02174806408584118,0.6393727660179138,0.3674558699131012,-0.01687213033437729,0.6436219811439514,0.37094396352767944,-0.011443555355072021,0.646885097026825,0.3737627863883972,-0.005468456540256739,0.6031740307807922,0.37378260493278503,-0.01599692367017269,0.6175225973129272,0.3653218150138855,-0.02339078113436699,0.6093879342079163,0.36950811743736267,-0.020190943032503128,0.6031740307807922,0.37378260493278503,-0.01599692367017269,0.5982406139373779,0.37716978788375854,-0.010997974313795567,0.5945522785186768,0.3802313208580017,-0.005909882951527834,0.5969327092170715,0.3794844150543213,-0.007787488400936127,0.6010910272598267,0.37813347578048706,-0.010279241017997265,0.6055612564086914,0.3769325017929077,-0.013513604179024696,0.617977499961853,0.3755374550819397,-0.018049925565719604,0.6250196099281311,0.3757118582725525,-0.018126778304576874,0.6311038136482239,0.3747830390930176,-0.01648152433335781,0.636232852935791,0.37427014112472534,-0.013334248214960098,0.643581748008728,0.37515223026275635,-0.0056939092464745045,0.6471806168556213,0.37600845098495483,-0.002559500280767679,0.6057223081588745,0.37687957286834717,-0.012952438555657864,0.6115467548370361,0.37569504976272583,-0.01536107249557972,0.6181046962738037,0.37542006373405457,-0.017185727134346962,0.6250865459442139,0.37567755579948425,-0.017244989052414894,0.6310857534408569,0.37471967935562134,-0.015651971101760864,0.6361589431762695,0.37427812814712524,-0.012635446153581142,0.6416130065917969,0.3762171268463135,-0.011181932874023914,0.6471806168556213,0.37600845098495483,-0.002559500280767679,0.6933939456939697,0.2792884111404419,0.08686268329620361,0.533936083316803,0.28892555832862854,0.07147005945444107,0.6243043541908264,0.425689697265625,-0.015263594686985016,0.5676813125610352,0.3878534436225891,0.0043850247748196125,0.5629781484603882,0.31072837114334106,0.00045480960397981107
ssirt0152.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6250232458114624,0.38773730397224426,-0.020941758528351784,0.6322413086891174,0.3867979943752289,-0.019661257043480873,0.6385462284088135,0.3844960033893585,-0.016129707917571068,0.6433203220367432,0.3815285563468933,-0.011775036342442036,0.6466112732887268,0.37928175926208496,-0.005638192407786846,0.6491848230361938,0.3768079876899719,-0.00022657925728708506,0.6169700622558594,0.387676864862442,-0.02119508758187294,0.6093575358390808,0.386294960975647,-0.01909823901951313,0.6027625799179077,0.38411247730255127,-0.01565249264240265,0.5980358719825745,0.382458359003067,-0.010458000004291534,0.6255682706832886,0.3675486445426941,-0.02366478741168976,0.6329240798950195,0.36421483755111694,-0.0218140110373497,0.6390792727470398,0.36740896105766296,-0.017017317935824394,0.6433530449867249,0.3710588216781616,-0.011680154129862785,0.6466453671455383,0.3739829361438751,-0.005791754461824894,0.6030744910240173,0.3738393485546112,-0.015968022868037224,0.6173956394195557,0.36500388383865356,-0.023360369727015495,0.609281599521637,0.36940887570381165,-0.020140264183282852,0.6030744910240173,0.3738393485546112,-0.015968022868037224,0.5981622338294983,0.3773426115512848,-0.011005559004843235,0.5945278406143188,0.38047558069229126,-0.005969120189547539,0.5969251990318298,0.37966740131378174,-0.007868913002312183,0.6010069251060486,0.37819281220436096,-0.010382892563939095,0.6054354310035706,0.37691426277160645,-0.01362726278603077,0.6177712678909302,0.37533482909202576,-0.018192652612924576,0.6247736811637878,0.37544676661491394,-0.0183097030967474,0.6308139562606812,0.3746207654476166,-0.01671176590025425,0.6359357833862305,0.37424197793006897,-0.01361121702939272,0.64332515001297,0.3753008246421814,-0.006060055922716856,0.6468983292579651,0.37626007199287415,-0.002934081945568323,0.6056413650512695,0.376903772354126,-0.012968665920197964,0.6114298105239868,0.37560173869132996,-0.01536340732127428,0.6179440021514893,0.3751721680164337,-0.017197610810399055,0.624867856502533,0.3753346800804138,-0.017294147983193398,0.6308004856109619,0.37450888752937317,-0.01575232483446598,0.6358585953712463,0.37423956394195557,-0.012796847149729729,0.6413178443908691,0.3762342929840088,-0.011519780382514,0.6468983292579651,0.37626007199287415,-0.002934081945568323,0.6938468217849731,0.2792894244194031,0.08645180612802505,0.5339847207069397,0.2889394164085388,0.07180739939212799,0.6239486932754517,0.4253910183906555,-0.015591740608215332,0.5674999356269836,0.3878818154335022,0.004392565693706274,0.5628726482391357,0.31062471866607666,0.0007070875726640224
ssirt0152.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6250768899917603,0.3880539834499359,-0.02082390896975994,0.6323235034942627,0.38708871603012085,-0.019533969461917877,0.6386470198631287,0.3847113847732544,-0.015970170497894287,0.6434354186058044,0.38161981105804443,-0.01158851757645607,0.6467167139053345,0.37925007939338684,-0.005423997063189745,0.6492865085601807,0.3766789138317108,-1.3374328773352318e-05,0.6169926524162292,0.3879830241203308,-0.021074768155813217,0.6093735098838806,0.38654249906539917,-0.018960516899824142,0.6027867197990417,0.3842637538909912,-0.015495745465159416,0.5980732440948486,0.38251399993896484,-0.01027784775942564,0.6256319284439087,0.3673328161239624,-0.0236196406185627,0.6330106854438782,0.3639315366744995,-0.021766474470496178,0.6391991972923279,0.3671818971633911,-0.016933618113398552,0.6434646248817444,0.3708838224411011,-0.011551662348210812,0.6467505097389221,0.37383759021759033,-0.005618803668767214,0.6030614972114563,0.3737058937549591,-0.015871161594986916,0.6174221038818359,0.3647461533546448,-0.02332438714802265,0.6092634201049805,0.36920762062072754,-0.02008027397096157,0.6030614972114563,0.3737058937549591,-0.015871161594986916,0.5981772541999817,0.37726855278015137,-0.010865351185202599,0.5945800542831421,0.3804653286933899,-0.005790624767541885,0.5969834327697754,0.37965381145477295,-0.007693669758737087,0.6010916829109192,0.3781856298446655,-0.010219777934253216,0.6055101752281189,0.37691664695739746,-0.01348710898309946,0.6178337335586548,0.37537476420402527,-0.018081312999129295,0.6248425841331482,0.3754922151565552,-0.018200568854808807,0.6308903098106384,0.3746427893638611,-0.016595158725976944,0.636009693145752,0.3742358684539795,-0.013474083505570889,0.6433860063552856,0.37523946166038513,-0.005869175773113966,0.6469805836677551,0.37615886330604553,-0.002727026352658868,0.6057080030441284,0.37689507007598877,-0.01283804140985012,0.6114901304244995,0.375617116689682,-0.015253286808729172,0.6180011034011841,0.37521201372146606,-0.01710004359483719,0.6249338984489441,0.37537887692451477,-0.017199311405420303,0.6308720707893372,0.37453073263168335,-0.01564762368798256,0.6359257102012634,0.37422651052474976,-0.012671148404479027,0.6414039134979248,0.37623003125190735,-0.011353637091815472,0.6469805836677551,0.37615886330604553,-0.002727026352658868,0.6935974955558777,0.27898573875427246,0.08661247044801712,0.5338395833969116,0.28867027163505554,0.0718497708439827,0.6239678263664246,0.425586462020874,-0.015396167524158955,0.5673591494560242,0.38786008954048157,0.0045750318095088005,0.5627501606941223,0.31058529019355774,0.0006945570348761976
ssirt0152.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6249687075614929,0.3889458179473877,-0.020362969487905502,0.6321495175361633,0.3879386782646179,-0.019163796678185463,0.6383456587791443,0.38532447814941406,-0.015725769102573395,0.6429330110549927,0.3819572925567627,-0.011476085521280766,0.6460275650024414,0.37943288683891296,-0.005509143229573965,0.6484810709953308,0.3767602741718292,-0.0002502997522242367,0.6169099807739258,0.3887696862220764,-0.020563283935189247,0.6093491315841675,0.3870220482349396,-0.018426399677991867,0.6028714776039124,0.3844100534915924,-0.014994940720498562,0.5982785820960999,0.3824591040611267,-0.009864372201263905,0.6253040432929993,0.36616408824920654,-0.023696379736065865,0.6324884295463562,0.3627287745475769,-0.021911300718784332,0.6386251449584961,0.3663283586502075,-0.01716640405356884,0.6428313851356506,0.3703848421573639,-0.011810051277279854,0.646038293838501,0.3736279010772705,-0.005897211376577616,0.603097140789032,0.3730951249599457,-0.015667624771595,0.6172470450401306,0.3634858727455139,-0.023301515728235245,0.609186589717865,0.3682994544506073,-0.019969424232840538,0.603097140789032,0.3730951249599457,-0.015667624771595,0.5983334183692932,0.37687429785728455,-0.010588218457996845,0.594859778881073,0.38030484318733215,-0.005433653946965933,0.597267746925354,0.37945857644081116,-0.007362531032413244,0.6012906432151794,0.37788820266723633,-0.009837857447564602,0.6056008338928223,0.3765285313129425,-0.013102690689265728,0.6176809072494507,0.3748951256275177,-0.017766131088137627,0.6245805621147156,0.3750612139701843,-0.017949342727661133,0.6305097937583923,0.37422701716423035,-0.016414469107985497,0.6355032920837402,0.3738987445831299,-0.013369276188313961,0.6426186561584473,0.3750973343849182,-0.005929776933044195,0.6461537480354309,0.3761868178844452,-0.00290301232598722,0.6058229804039001,0.37649765610694885,-0.01272676419466734,0.6114794015884399,0.37511390447616577,-0.015229401178658009,0.6178765892982483,0.3746488392353058,-0.017151910811662674,0.6246880888938904,0.3748379051685333,-0.017321504652500153,0.6304852366447449,0.3740435540676117,-0.015842633321881294,0.6354036331176758,0.37385988235473633,-0.012907925061881542,0.6407961845397949,0.37613362073898315,-0.011281532235443592,0.6461537480354309,0.3761868178844452,-0.00290301232598722,0.6938972473144531,0.2787986695766449,0.08563672006130219,0.5339996218681335,0.2887001633644104,0.07250961661338806,0.6233804821968079,0.4262312948703766,-0.014755764976143837,0.5672535300254822,0.38746246695518494,0.0051524098962545395,0.5624428391456604,0.3098619282245636,0.0011221665190532804
ssirt0152.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6247454881668091,0.3891868591308594,-0.020620817318558693,0.6318917870521545,0.3882877230644226,-0.01944759301841259,0.6380856037139893,0.3857497274875641,-0.016043756157159805,0.6426659822463989,0.38236427307128906,-0.01183704100549221,0.6457213759422302,0.37978580594062805,-0.005937705282121897,0.6481279134750366,0.37705716490745544,-0.0006958527374081314,0.6167380809783936,0.3888946771621704,-0.020819492638111115,0.6092368364334106,0.38699424266815186,-0.018687600269913673,0.6028360724449158,0.38419264554977417,-0.015287511982023716,0.5983150005340576,0.38208526372909546,-0.010214114561676979,0.6251057386398315,0.36582788825035095,-0.0240472499281168,0.6321725845336914,0.36232101917266846,-0.022255610674619675,0.6381896138191223,0.3661365211009979,-0.017548490315675735,0.6423819065093994,0.3703686594963074,-0.0122106047347188,0.6456275582313538,0.3737584948539734,-0.0063274879939854145,0.6031985878944397,0.3725924789905548,-0.01599683053791523,0.6171804666519165,0.3629240095615387,-0.023620424792170525,0.6092529296875,0.3677724599838257,-0.020296292379498482,0.6031985878944397,0.3725924789905548,-0.01599683053791523,0.5984439849853516,0.3763602674007416,-0.010934493504464626,0.594979465007782,0.3798215985298157,-0.005789216607809067,0.5973740220069885,0.37894606590270996,-0.007716845255345106,0.6013376116752625,0.37727072834968567,-0.01014589425176382,0.6056017875671387,0.3758656978607178,-0.01337179634720087,0.6175467371940613,0.3742254972457886,-0.018018942326307297,0.6243873238563538,0.37451159954071045,-0.018219444900751114,0.6302560567855835,0.3737422227859497,-0.016697989776730537,0.6352066993713379,0.3735695481300354,-0.01367694791406393,0.64228355884552,0.37512505054473877,-0.006312011741101742,0.64579176902771,0.376423716545105,-0.003338478272780776,0.6058423519134521,0.3758394122123718,-0.013133727945387363,0.6114313006401062,0.37439438700675964,-0.015654608607292175,0.6177382469177246,0.3739299476146698,-0.01759381592273712,0.6244786381721497,0.3742349147796631,-0.017778730019927025,0.6302007436752319,0.3734831213951111,-0.016313038766384125,0.6350699663162231,0.373458594083786,-0.013381442055106163,0.640494167804718,0.3761368691921234,-0.011623747646808624,0.64579176902771,0.376423716545105,-0.003338478272780776,0.6941342353820801,0.279574453830719,0.085605189204216,0.5338144302368164,0.28888899087905884,0.07282048463821411,0.6231263875961304,0.4265376925468445,-0.015082783065736294,0.5670543313026428,0.3870783746242523,0.004851167555898428,0.5622929930686951,0.3091253638267517,0.0011666180798783898
ssirt0152.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.624663233757019,0.38970544934272766,-0.02037099562585354,0.6318990588188171,0.3886125087738037,-0.019235195592045784,0.6380530595779419,0.38571715354919434,-0.015843823552131653,0.6424788236618042,0.3819984793663025,-0.0116535983979702,0.6453602910041809,0.37930944561958313,-0.0057901013642549515,0.6476252675056458,0.3766317367553711,-0.0005788258276879787,0.6165676116943359,0.38939106464385986,-0.020546453073620796,0.6090595126152039,0.38727569580078125,-0.018387040123343468,0.6027572751045227,0.38425391912460327,-0.014985781162977219,0.5983722805976868,0.3820549547672272,-0.009927278384566307,0.6251989603042603,0.3658343255519867,-0.02408577874302864,0.6323195099830627,0.3623438775539398,-0.02231547050178051,0.6382523775100708,0.365953266620636,-0.017604701220989227,0.6422879695892334,0.3700518012046814,-0.012224852107465267,0.6453261971473694,0.37335604429244995,-0.0062902639620006084,0.6032102704048157,0.37245607376098633,-0.015877481549978256,0.6172060966491699,0.3629821538925171,-0.023627344518899918,0.6092129945755005,0.367681622505188,-0.020246637985110283,0.6032102704048157,0.37245607376098633,-0.015877481549978256,0.5985446572303772,0.37624621391296387,-0.01074995193630457,0.5951736569404602,0.3798148036003113,-0.005516544450074434,0.5975849032402039,0.3788585364818573,-0.007461327128112316,0.601564884185791,0.3771244287490845,-0.00988504197448492,0.6057956218719482,0.3757231533527374,-0.013131740503013134,0.6175947785377502,0.3742835521697998,-0.017834044992923737,0.6243786215782166,0.37460774183273315,-0.01807052083313465,0.6302030682563782,0.3736954629421234,-0.016576077789068222,0.6350284218788147,0.37333351373672485,-0.013561888597905636,0.6418477296829224,0.3747013509273529,-0.006184330675750971,0.6452774405479431,0.3759914040565491,-0.0032229451462626457,0.6059854626655579,0.37568873167037964,-0.012996615841984749,0.6115277409553528,0.3743341267108917,-0.01557105965912342,0.6177839636802673,0.3739659786224365,-0.017552053555846214,0.6244893074035645,0.3743132948875427,-0.0177705567330122,0.6301719546318054,0.37346285581588745,-0.016326341778039932,0.6349265575408936,0.37327840924263,-0.013388833031058311,0.640238881111145,0.3758309781551361,-0.011487281881272793,0.6452774405479431,0.3759914040565491,-0.0032229451462626457,0.6945910453796387,0.2794187068939209,0.08576619625091553,0.5337421298027039,0.28848740458488464,0.07346189022064209,0.6229210495948792,0.42712897062301636,-0.014665134251117706,0.5669809579849243,0.38694870471954346,0.00524143734946847,0.562131404876709,0.30896344780921936,0.0012871898943558335
ssirt0152.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6244532465934753,0.3929547369480133,-0.0199466273188591,0.6318018436431885,0.3916616141796112,-0.018839970231056213,0.6380095481872559,0.38819941878318787,-0.015575704164803028,0.6424952745437622,0.38373303413391113,-0.011504286900162697,0.6454057693481445,0.3804177939891815,-0.005791323725134134,0.647680938243866,0.3772750198841095,-0.0006594555452466011,0.6163903474807739,0.3925740420818329,-0.0201673973351717,0.6090068221092224,0.3900342583656311,-0.01815085858106613,0.6028867363929749,0.38639143109321594,-0.01486982312053442,0.5986960530281067,0.3836733102798462,-0.009956746362149715,0.6247999668121338,0.365847647190094,-0.024063993245363235,0.6319563984870911,0.36225956678390503,-0.02227468229830265,0.6381116509437561,0.36619722843170166,-0.01758025772869587,0.6422331929206848,0.37052756547927856,-0.012250762432813644,0.645325243473053,0.3739560842514038,-0.006370597053319216,0.6032294034957886,0.3730282485485077,-0.01592118665575981,0.6168662309646606,0.36290714144706726,-0.023591777309775352,0.6089853048324585,0.36790531873703003,-0.020232217386364937,0.6032294034957886,0.3730282485485077,-0.01592118665575981,0.5988031625747681,0.3771686553955078,-0.010844344273209572,0.5956327319145203,0.38104546070098877,-0.005617289338260889,0.5979877710342407,0.38009822368621826,-0.007565607316792011,0.601997971534729,0.37839818000793457,-0.009926440194249153,0.6060562133789062,0.37702301144599915,-0.013099012896418571,0.6174649596214294,0.3757285177707672,-0.017682764679193497,0.6241045594215393,0.37607884407043457,-0.01788841001689434,0.6299574971199036,0.3750501275062561,-0.01640503667294979,0.6348283886909485,0.37451571226119995,-0.013440440408885479,0.6417723298072815,0.3756176233291626,-0.006198411341756582,0.6453365087509155,0.3767355680465698,-0.003300379030406475,0.6062155961990356,0.3768911063671112,-0.013055557385087013,0.6115738749504089,0.3755524456501007,-0.015586383640766144,0.6176701188087463,0.3752356171607971,-0.017525024712085724,0.6242737174034119,0.3756185472011566,-0.017722133547067642,0.6300157308578491,0.3746991753578186,-0.016289973631501198,0.6348311305046082,0.3744000494480133,-0.013386181555688381,0.6401373147964478,0.3770570755004883,-0.01138255838304758,0.6453365087509155,0.3767355680465698,-0.003300379030406475,0.6946931481361389,0.2799450755119324,0.08546211570501328,0.5337390899658203,0.2893214821815491,0.073179230093956,0.6229474544525146,0.4291456341743469,-0.014041557908058167,0.5673354268074036,0.3885180354118347,0.005306449253112078,0.5623842477798462,0.30999666452407837,0.001256768824532628
ssirt0152.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6243679523468018,0.39501097798347473,-0.019854851067066193,0.6317654848098755,0.3935541808605194,-0.018835430964827538,0.6379175782203674,0.38956475257873535,-0.015726648271083832,0.6422228217124939,0.38432687520980835,-0.011777067556977272,0.6449195146560669,0.38040339946746826,-0.0062018814496695995,0.6469584107398987,0.37690022587776184,-0.0011595786781981587,0.6162213087081909,0.3945586085319519,-0.020020591095089912,0.6088250875473022,0.3915752172470093,-0.018037093803286552,0.6027451157569885,0.3872765302658081,-0.014816158451139927,0.5986557006835938,0.3840641677379608,-0.00998429860919714,0.6247609853744507,0.3661368191242218,-0.023964470252394676,0.6319459080696106,0.3624458611011505,-0.02224254608154297,0.638006865978241,0.36597463488578796,-0.01769568957388401,0.6419785022735596,0.3701307475566864,-0.012504244223237038,0.6448575854301453,0.3734971880912781,-0.0067485179752111435,0.603153645992279,0.3727957010269165,-0.015826933085918427,0.6167691349983215,0.36306244134902954,-0.023427201434969902,0.6088591814041138,0.36772674322128296,-0.020086247473955154,0.603153645992279,0.3727957010269165,-0.015826933085918427,0.5988087058067322,0.37703707814216614,-0.010834221728146076,0.5957255959510803,0.3811018466949463,-0.005687126889824867,0.5980796217918396,0.3801466226577759,-0.0076262387447059155,0.6020759344100952,0.37845751643180847,-0.009928074665367603,0.6061157584190369,0.3771457374095917,-0.013036747463047504,0.6174289584159851,0.3761019706726074,-0.017583101987838745,0.624010443687439,0.37652748823165894,-0.017844347283244133,0.6297838091850281,0.3753508925437927,-0.016452735289931297,0.6345202922821045,0.37456008791923523,-0.013585694134235382,0.6411864161491394,0.3753173351287842,-0.0065540289506316185,0.6446402668952942,0.3763555884361267,-0.0037522248458117247,0.6062177419662476,0.3770252466201782,-0.013098292052745819,0.6115381121635437,0.3758397102355957,-0.015623938292264938,0.6175941824913025,0.37571999430656433,-0.017571568489074707,0.6241682767868042,0.376228004693985,-0.017818715423345566,0.6298693418502808,0.3751436471939087,-0.01647057943046093,0.6345742344856262,0.374537855386734,-0.013650360517203808,0.6397544741630554,0.3771846294403076,-0.011625426821410656,0.6446402668952942,0.3763555884361267,-0.0037522248458117247,0.6948251128196716,0.2807879149913788,0.08410292118787766,0.5337844491004944,0.2900186777114868,0.0727856308221817,0.6226551532745361,0.42997831106185913,-0.014115732163190842,0.5677136778831482,0.38914400339126587,0.0051740375347435474,0.5626943707466125,0.3105980157852173,0.001480141538195312
ssirt0152.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6235201358795166,0.39973342418670654,-0.018506329506635666,0.630997359752655,0.3980548083782196,-0.017464786767959595,0.6372249722480774,0.39366453886032104,-0.014479988254606724,0.6416938304901123,0.38784927129745483,-0.010693707503378391,0.6445189714431763,0.3832749128341675,-0.005371151491999626,0.6466382145881653,0.3791358470916748,-0.000489347439724952,0.6153340935707092,0.3992966413497925,-0.018780909478664398,0.608003556728363,0.3959663510322571,-0.017038937658071518,0.6019729375839233,0.3910261392593384,-0.014053392224013805,0.597987174987793,0.387035995721817,-0.009545963257551193,0.6240124106407166,0.365349680185318,-0.023713119328022003,0.6312735080718994,0.361478328704834,-0.021906699985265732,0.6377127766609192,0.3658478260040283,-0.01724541001021862,0.6417715549468994,0.3708474636077881,-0.01196413952857256,0.644665539264679,0.37504926323890686,-0.00615300377830863,0.6022416949272156,0.3741646409034729,-0.01564803533256054,0.6159970760345459,0.3624832332134247,-0.023223023861646652,0.6078957915306091,0.368293821811676,-0.01991780288517475,0.6022416949272156,0.3741646409034729,-0.01564803533256054,0.5980150699615479,0.37897035479545593,-0.0106658348813653,0.5951368808746338,0.38344287872314453,-0.005461417604237795,0.5975151658058167,0.38252532482147217,-0.0073938085697591305,0.6015998721122742,0.38091132044792175,-0.009565318934619427,0.6055155396461487,0.3795556128025055,-0.012523805722594261,0.616663932800293,0.37830930948257446,-0.01687365584075451,0.623249888420105,0.37860310077667236,-0.017055176198482513,0.6290488839149475,0.3773915767669678,-0.015603824518620968,0.633836567401886,0.37665480375289917,-0.012746845372021198,0.6406444311141968,0.3776647746562958,-0.005827563814818859,0.6443024277687073,0.3786774277687073,-0.003124908311292529,0.6056432127952576,0.37936943769454956,-0.012886645272374153,0.6108649969100952,0.37807467579841614,-0.015391911379992962,0.6168717741966248,0.3778047263622284,-0.017280053347349167,0.6234707832336426,0.3781593143939972,-0.017459245398640633,0.629206120967865,0.37706977128982544,-0.01605302095413208,0.6339569091796875,0.3765571713447571,-0.013195311650633812,0.6391226053237915,0.3797433376312256,-0.010698065161705017,0.6443024277687073,0.3786774277687073,-0.003124908311292529,0.6930463314056396,0.28258341550827026,0.08346931636333466,0.5332059264183044,0.2926104664802551,0.07089249789714813,0.6229116916656494,0.43432772159576416,-0.012136584147810936,0.5675365924835205,0.3913370370864868,0.005528489593416452,0.5620020031929016,0.312926322221756,0.0010694435331970453
