fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0061.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6179047226905823,0.3575275242328644,-0.01981993205845356,0.6248206496238708,0.3565855920314789,-0.019032370299100876,0.6311255097389221,0.3541894853115082,-0.016096893697977066,0.6362077593803406,0.35111159086227417,-0.012196819297969341,0.6397699117660522,0.34867390990257263,-0.006568282376974821,0.6425097584724426,0.3461107611656189,-0.0017472057370468974,0.610734224319458,0.35731372237205505,-0.019526414573192596,0.6041839718818665,0.35561197996139526,-0.01699700579047203,0.5985552072525024,0.353145956993103,-0.013414165005087852,0.5946792364120483,0.3512238562107086,-0.008128663524985313,0.6182137727737427,0.33734995126724243,-0.020928967744112015,0.6252660155296326,0.3343658447265625,-0.01976252719759941,0.6317540407180786,0.3372042179107666,-0.01592843420803547,0.636366605758667,0.34054329991340637,-0.011495149694383144,0.639926016330719,0.34331655502319336,-0.0064516132697463036,0.5986961126327515,0.3430742919445038,-0.012837202288210392,0.6108362078666687,0.33525410294532776,-0.020255550742149353,0.6038748025894165,0.3391451835632324,-0.016890743747353554,0.5986961126327515,0.3430742919445038,-0.012837202288210392,0.5946353077888489,0.34621256589889526,-0.008174645714461803,0.5917199850082397,0.34907618165016174,-0.0035952080506831408,0.593976616859436,0.3485179841518402,-0.00555281899869442,0.597598135471344,0.34743261337280273,-0.008154910989105701,0.6012665629386902,0.34649768471717834,-0.011450385674834251,0.6116827726364136,0.34526512026786804,-0.016291510313749313,0.6178438663482666,0.3453514575958252,-0.016864540055394173,0.6237086653709412,0.34458139538764954,-0.01583254337310791,0.6288800239562988,0.3442612290382385,-0.013303384184837341,0.6366681456565857,0.34515151381492615,-0.006787797436118126,0.64029860496521,0.3458358347415924,-0.003973871469497681,0.6014337539672852,0.3464679718017578,-0.010373629629611969,0.6062330007553101,0.34554916620254517,-0.01274674478918314,0.6117923855781555,0.3452775776386261,-0.014747094362974167,0.61795973777771,0.34545236825942993,-0.015290610492229462,0.6237990260124207,0.344633549451828,-0.01431979052722454,0.6289225220680237,0.3442991375923157,-0.011973482556641102,0.6343262195587158,0.34612715244293213,-0.01170013565570116,0.64029860496521,0.3458358347415924,-0.003973871469497681,0.6857015490531921,0.25953036546707153,0.07383804768323898,0.5416547060012817,0.26716580986976624,0.0688343271613121,0.618454098701477,0.3885114789009094,-0.015330205671489239,0.5687862634658813,0.35432952642440796,0.006394422613084316,0.5645704865455627,0.2857103645801544,0.0037321788258850574
ssirt0061.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6179946064949036,0.35625773668289185,-0.019493361935019493,0.6245813965797424,0.3553374409675598,-0.01876838691532612,0.6305996179580688,0.35312288999557495,-0.01599673368036747,0.635516345500946,0.3502455949783325,-0.012257261201739311,0.6390954852104187,0.34796929359436035,-0.0068503692746162415,0.6418986320495605,0.3454328179359436,-0.0021183344069868326,0.6111314296722412,0.3561056852340698,-0.01925031654536724,0.60472172498703,0.3546831011772156,-0.01691436767578125,0.5991014242172241,0.3525317311286926,-0.01351055409759283,0.5950281023979187,0.3508561849594116,-0.00845028180629015,0.6181926727294922,0.3379640281200409,-0.02132239006459713,0.6251534819602966,0.3347081243991852,-0.02011006325483322,0.631386935710907,0.3372770845890045,-0.01627657748758793,0.6358511447906494,0.34038829803466797,-0.01189027726650238,0.639303982257843,0.34294089674949646,-0.006896479520946741,0.5988353490829468,0.34298861026763916,-0.01326599158346653,0.6108677983283997,0.33558163046836853,-0.020608896389603615,0.6039640307426453,0.3391748070716858,-0.01726033166050911,0.5988353490829468,0.34298861026763916,-0.01326599158346653,0.5948290824890137,0.3460542559623718,-0.008642892353236675,0.5918846130371094,0.34877318143844604,-0.004044292960315943,0.5939894914627075,0.3481852412223816,-0.005995373707264662,0.5975780487060547,0.34713244438171387,-0.008488252758979797,0.6013085842132568,0.346240758895874,-0.011686165817081928,0.6118012070655823,0.34528324007987976,-0.016388431191444397,0.6179226636886597,0.3454056978225708,-0.016939593479037285,0.6236947178840637,0.3445277214050293,-0.01593388244509697,0.6287885308265686,0.3439589738845825,-0.013449287042021751,0.6364482045173645,0.34458479285240173,-0.007069019600749016,0.6398674845695496,0.3451436161994934,-0.00435132160782814,0.6013829708099365,0.34626251459121704,-0.010802608914673328,0.6062303185462952,0.3454422950744629,-0.013143414631485939,0.6118228435516357,0.3453461527824402,-0.015101495198905468,0.6179580092430115,0.3455619215965271,-0.015616282820701599,0.6237261891365051,0.344621866941452,-0.01465664803981781,0.6288098692893982,0.3440484404563904,-0.012349030002951622,0.6339991092681885,0.3455049395561218,-0.011855590157210827,0.6398674845695496,0.3451436161994934,-0.00435132160782814,0.6858000755310059,0.26000913977622986,0.07438918203115463,0.5418518781661987,0.26811909675598145,0.06912968307733536,0.6186774969100952,0.3896121084690094,-0.014635452069342136,0.5689008235931396,0.35562583804130554,0.0062662148848176,0.5645875334739685,0.2867826521396637,0.0035771122202277184
ssirt0061.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6175830960273743,0.3570019006729126,-0.019262351095676422,0.6244096755981445,0.3560931086540222,-0.018541451543569565,0.6306100487709045,0.3536679744720459,-0.015767456963658333,0.6355871558189392,0.3504936099052429,-0.01203631330281496,0.6391019821166992,0.3480340540409088,-0.006643624976277351,0.6418064832687378,0.3455468416213989,-0.00191442109644413,0.6106160283088684,0.356690913438797,-0.019033806398510933,0.6042222380638123,0.35486364364624023,-0.016705112531781197,0.598743736743927,0.3522724211215973,-0.013310988433659077,0.5948752760887146,0.35034415125846863,-0.008265072479844093,0.6177259683609009,0.3375852704048157,-0.021049929782748222,0.624678373336792,0.33453860878944397,-0.019848985597491264,0.630985677242279,0.3372308015823364,-0.016036009415984154,0.6355676651000977,0.340387761592865,-0.011664352379739285,0.6391317248344421,0.34298408031463623,-0.006689947564154863,0.5987632870674133,0.34248048067092896,-0.013056834228336811,0.6105117797851562,0.3352515399456024,-0.020353231579065323,0.6037760972976685,0.3387430012226105,-0.017030004411935806,0.5987632870674133,0.34248048067092896,-0.013056834228336811,0.5947996377944946,0.34551379084587097,-0.008450654335319996,0.5919269919395447,0.34824544191360474,-0.0038600272964686155,0.5940918922424316,0.3476506173610687,-0.005800044164061546,0.5976923108100891,0.34645289182662964,-0.008295712992548943,0.6013206839561462,0.3455454111099243,-0.011469295248389244,0.6115019917488098,0.34464243054389954,-0.016128486022353172,0.617499828338623,0.34485870599746704,-0.01666790246963501,0.6232869029045105,0.3440481424331665,-0.015663284808397293,0.6284138560295105,0.34362393617630005,-0.013191834092140198,0.6361762881278992,0.3445042371749878,-0.006860590539872646,0.6396893262863159,0.34526175260543823,-0.004138369578868151,0.6014451384544373,0.3456254303455353,-0.010571026243269444,0.6061360239982605,0.3447672724723816,-0.012887074612081051,0.6115580797195435,0.3446321189403534,-0.014828179962933064,0.6175506114959717,0.34494027495384216,-0.015334933064877987,0.6233036518096924,0.344073086977005,-0.014374986290931702,0.6284027099609375,0.343688040971756,-0.012079715728759766,0.633805513381958,0.3454664349555969,-0.011614450253546238,0.6396893262863159,0.34526175260543823,-0.004138369578868151,0.6860492825508118,0.2603297531604767,0.07419206947088242,0.542064368724823,0.2677876353263855,0.0689721405506134,0.6186545491218567,0.3885844051837921,-0.01450197584927082,0.568996012210846,0.35483017563819885,0.006389979738742113,0.5650219321250916,0.28612226247787476,0.0035604971926659346
ssirt0061.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6176719069480896,0.35671529173851013,-0.019323119893670082,0.6244731545448303,0.355801522731781,-0.018608134239912033,0.6306347846984863,0.353427529335022,-0.015834426507353783,0.6355662941932678,0.35034674406051636,-0.012100999243557453,0.6390612125396729,0.3479793965816498,-0.0067072054371237755,0.6417613625526428,0.34555625915527344,-0.0019783955067396164,0.6107075810432434,0.3564351797103882,-0.01908363588154316,0.6042931079864502,0.35471051931381226,-0.016751354560256004,0.5987744927406311,0.3522530794143677,-0.01335329283028841,0.5948499441146851,0.35043278336524963,-0.00830077938735485,0.6178337335586548,0.337734192609787,-0.021129384636878967,0.624782919883728,0.3346813917160034,-0.01993091218173504,0.6310451626777649,0.33735913038253784,-0.01611511968076229,0.6355855464935303,0.34048497676849365,-0.011739242821931839,0.6391097903251648,0.3430470824241638,-0.006759475916624069,0.5987585186958313,0.3426249921321869,-0.013102688826620579,0.6105940341949463,0.3353971838951111,-0.020421862602233887,0.603810727596283,0.3388800621032715,-0.017085418105125427,0.5987585186958313,0.3426249921321869,-0.013102688826620579,0.5947636365890503,0.3456719219684601,-0.008486948907375336,0.5918571352958679,0.3484016954898834,-0.0038920436054468155,0.5940134525299072,0.3477911353111267,-0.005836463067680597,0.5976354479789734,0.3465859889984131,-0.008331182412803173,0.6013031005859375,0.34566232562065125,-0.011510435491800308,0.6115647554397583,0.34473028779029846,-0.01618497259914875,0.6175885200500488,0.3449254035949707,-0.016735602170228958,0.6233747005462646,0.3441062867641449,-0.01573788933455944,0.6284809112548828,0.3436664640903473,-0.013265375979244709,0.6361855268478394,0.34452730417251587,-0.006923511624336243,0.6396612524986267,0.34526610374450684,-0.004202206153422594,0.6014196276664734,0.3457484841346741,-0.010623689740896225,0.6061564087867737,0.344876229763031,-0.012949708849191666,0.6116166710853577,0.34473270177841187,-0.014901099726557732,0.6176376938819885,0.3450247049331665,-0.015417076647281647,0.6233890056610107,0.34415099024772644,-0.01446271501481533,0.6284694671630859,0.34375256299972534,-0.012165149673819542,0.6338284611701965,0.34544599056243896,-0.011684725992381573,0.6396612524986267,0.34526610374450684,-0.004202206153422594,0.6860498785972595,0.26052233576774597,0.07423382252454758,0.5421342849731445,0.2679392993450165,0.06911130994558334,0.6186655759811401,0.3889167904853821,-0.014532128348946571,0.5689684152603149,0.3550480604171753,0.006393936928361654,0.5649562478065491,0.28631141781806946,0.0036008975002914667
ssirt0061.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6174571514129639,0.3568951189517975,-0.019241027534008026,0.6242821216583252,0.3559767007827759,-0.01851821318268776,0.630477786064148,0.35355058312416077,-0.015724096447229385,0.6354528665542603,0.35038822889328003,-0.011975634843111038,0.6389712691307068,0.34795093536376953,-0.0065661948174238205,0.6416789293289185,0.34548869729042053,-0.001837241812609136,0.6104955673217773,0.3566104471683502,-0.018998149782419205,0.6041073203086853,0.35482344031333923,-0.016645435243844986,0.5986403226852417,0.35226765275001526,-0.013234631158411503,0.5947892665863037,0.3503682315349579,-0.008169496431946754,0.6177460551261902,0.33773159980773926,-0.02103639952838421,0.624725878238678,0.3346264064311981,-0.01984379068017006,0.6309705972671509,0.33726614713668823,-0.016022000461816788,0.6354988813400269,0.3403846025466919,-0.011627395637333393,0.6390185356140137,0.3429524302482605,-0.006629329174757004,0.5987329483032227,0.34249579906463623,-0.013000612147152424,0.6105054020881653,0.335330069065094,-0.020338233560323715,0.6037594676017761,0.33876627683639526,-0.0169993843883276,0.5987329483032227,0.34249579906463623,-0.013000612147152424,0.5947622656822205,0.34554028511047363,-0.00837001483887434,0.5918683409690857,0.3482930362224579,-0.003766096429899335,0.5940357446670532,0.3476744294166565,-0.005705548450350761,0.59763503074646,0.34643933176994324,-0.008203745819628239,0.6012676954269409,0.34551069140434265,-0.011388508602976799,0.6114539504051208,0.3445982336997986,-0.016073210164904594,0.6174476742744446,0.3448221683502197,-0.01662338525056839,0.6232308745384216,0.3439863324165344,-0.01562076061964035,0.6283408403396606,0.3435409665107727,-0.013141727074980736,0.6360718607902527,0.3444332778453827,-0.006785925943404436,0.6395664215087891,0.3452014923095703,-0.004060329869389534,0.6013845801353455,0.3455652892589569,-0.01051407027989626,0.6060808300971985,0.34469422698020935,-0.012849671766161919,0.6115084290504456,0.34457874298095703,-0.014807144179940224,0.6175081729888916,0.3449118733406067,-0.015322810970246792,0.6232686042785645,0.34401437640190125,-0.014362637884914875,0.6283589601516724,0.34360215067863464,-0.012056711129844189,0.6337080001831055,0.34538018703460693,-0.011557529680430889,0.6395664215087891,0.3452014923095703,-0.004060329869389534,0.6860499382019043,0.2603280544281006,0.07419250905513763,0.5421249866485596,0.267543226480484,0.06903231889009476,0.6185883283615112,0.38869717717170715,-0.014461278915405273,0.5689194798469543,0.35465705394744873,0.006467354018241167,0.5649314522743225,0.2860206663608551,0.0035700835287570953
ssirt0061.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.617787778377533,0.35721296072006226,-0.01921638287603855,0.6245980858802795,0.356258749961853,-0.01853015087544918,0.6307458877563477,0.3537482023239136,-0.01579972915351391,0.6356557011604309,0.3504888415336609,-0.012094740755856037,0.6391147375106812,0.3479829728603363,-0.006730336230248213,0.6417837142944336,0.3454779088497162,-0.0020272384863346815,0.6107656359672546,0.3569108247756958,-0.01895606517791748,0.6043210029602051,0.35504668951034546,-0.016612565144896507,0.5987985730171204,0.352396696805954,-0.013209935277700424,0.5948969721794128,0.3504258692264557,-0.00815240666270256,0.6181795001029968,0.3376493453979492,-0.021098360419273376,0.6251360774040222,0.3344913125038147,-0.019924573600292206,0.6313193440437317,0.33714959025382996,-0.016130879521369934,0.63576340675354,0.3403089642524719,-0.011772528290748596,0.6392018795013428,0.34291601181030273,-0.006805101875215769,0.5989338159561157,0.34249740839004517,-0.012988212518393993,0.6109030246734619,0.3352102041244507,-0.02036353386938572,0.6040428876876831,0.3387258052825928,-0.016996055841445923,0.5989338159561157,0.34249740839004517,-0.012988212518393993,0.5948940515518188,0.3455590009689331,-0.008348535746335983,0.5919456481933594,0.34830862283706665,-0.00373722892254591,0.5941106677055359,0.34770867228507996,-0.005695934873074293,0.5977548956871033,0.3464936912059784,-0.008197744376957417,0.6014364361763,0.3455880582332611,-0.011387729085981846,0.6117516756057739,0.34476014971733093,-0.01608976721763611,0.6177995204925537,0.3450048565864563,-0.016661733388900757,0.6235543489456177,0.34413307905197144,-0.015689432621002197,0.6286064386367798,0.34361451864242554,-0.013239939697086811,0.636206328868866,0.3444215655326843,-0.006943231914192438,0.639680027961731,0.3451860249042511,-0.004238682333379984,0.6015716195106506,0.34565600752830505,-0.010518904775381088,0.6063439249992371,0.34480395913124084,-0.012861529365181923,0.611829936504364,0.3447127938270569,-0.014831097796559334,0.6178697943687439,0.3450520634651184,-0.01537005789577961,0.623587429523468,0.3441355228424072,-0.01444031111896038,0.6286157369613647,0.34367620944976807,-0.012162135913968086,0.6339153051376343,0.3454209566116333,-0.011673888191580772,0.639680027961731,0.3451860249042511,-0.004238682333379984,0.6863542795181274,0.2608243227005005,0.07393650710582733,0.5420641899108887,0.2677827477455139,0.06934066116809845,0.6185752153396606,0.3887884020805359,-0.014419440180063248,0.5689195990562439,0.35483673214912415,0.006603693589568138,0.5649853348731995,0.28611263632774353,0.0037589967250823975
ssirt0061.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.617880642414093,0.357178270816803,-0.019174747169017792,0.6246976256370544,0.35623741149902344,-0.018481498584151268,0.6308697462081909,0.35373377799987793,-0.01574385166168213,0.6358174085617065,0.35046181082725525,-0.012036082334816456,0.6393130421638489,0.34793609380722046,-0.006670414935797453,0.6420072913169861,0.345411092042923,-0.001967954682186246,0.6108658313751221,0.3568768799304962,-0.0189255028963089,0.6044302582740784,0.35501110553741455,-0.016588158905506134,0.5989184379577637,0.3523526191711426,-0.013190297409892082,0.5950236916542053,0.35037899017333984,-0.008140730671584606,0.6182569861412048,0.3376609683036804,-0.02108706347644329,0.6252362132072449,0.3344822824001312,-0.01990438997745514,0.6314472556114197,0.33710700273513794,-0.01610289327800274,0.6359272003173828,0.34025290608406067,-0.011735079810023308,0.6393970847129822,0.3428516685962677,-0.006756993010640144,0.5990304946899414,0.3424201011657715,-0.012990807183086872,0.6109744906425476,0.3351896107196808,-0.020359355956315994,0.604127824306488,0.33865630626678467,-0.01699758879840374,0.5990304946899414,0.3424201011657715,-0.012990807183086872,0.5950072407722473,0.3454916477203369,-0.0083508575335145,0.5920754075050354,0.34825700521469116,-0.003732286626473069,0.5942286252975464,0.34764564037323,-0.005687537137418985,0.5978612899780273,0.3464145064353943,-0.008185083977878094,0.6015355587005615,0.3454977869987488,-0.011375590227544308,0.6118480563163757,0.34467703104019165,-0.016075322404503822,0.6178985834121704,0.344932496547699,-0.016639597713947296,0.6236752271652222,0.34405404329299927,-0.015656881034374237,0.6287621855735779,0.3435244560241699,-0.01319865882396698,0.6364288926124573,0.34434032440185547,-0.00688692182302475,0.6399100422859192,0.3451120853424072,-0.0041815293952822685,0.6016619205474854,0.3455588221549988,-0.01051825936883688,0.6064314246177673,0.3447076380252838,-0.012861315160989761,0.6119164824485779,0.34463322162628174,-0.01482821349054575,0.6179627776145935,0.344986230134964,-0.015360172837972641,0.6237097382545471,0.3440595269203186,-0.014422496780753136,0.6287762522697449,0.34358370304107666,-0.01213622372597456,0.634099006652832,0.34534183144569397,-0.011624142527580261,0.6399100422859192,0.3451120853424072,-0.0041815293952822685,0.6866146326065063,0.26117753982543945,0.07408294826745987,0.5421736240386963,0.26781150698661804,0.0693601667881012,0.6186668872833252,0.38876041769981384,-0.01436817180365324,0.5690563321113586,0.3548179566860199,0.006605327129364014,0.5651573538780212,0.2861025929450989,0.003727148286998272
ssirt0061.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.617891788482666,0.357351154088974,-0.01926848106086254,0.6247301697731018,0.35636162757873535,-0.018556809052824974,0.6309103965759277,0.353786438703537,-0.01579425297677517,0.6358504891395569,0.3504467308521271,-0.012066527269780636,0.6393423080444336,0.3478723168373108,-0.006678092759102583,0.6420337557792664,0.3453177511692047,-0.0019563669338822365,0.6108497977256775,0.357064425945282,-0.01903296262025833,0.604387640953064,0.3551792502403259,-0.01670464128255844,0.5988547801971436,0.3525003492832184,-0.01330922357738018,0.594943106174469,0.35051974654197693,-0.008258683606982231,0.6182550191879272,0.337865948677063,-0.021180495619773865,0.6252387166023254,0.3346678912639618,-0.01997758448123932,0.6314328908920288,0.3372177481651306,-0.016147764399647713,0.6359210014343262,0.3402795195579529,-0.011757846921682358,0.6394070386886597,0.3428136110305786,-0.006758871953934431,0.5989960432052612,0.34261322021484375,-0.013109158724546432,0.6109563112258911,0.3354322910308838,-0.02046513743698597,0.6041099429130554,0.33888229727745056,-0.017111429944634438,0.5989960432052612,0.34261322021484375,-0.013109158724546432,0.5949423909187317,0.3456588685512543,-0.008469688706099987,0.5919818878173828,0.3483906090259552,-0.0038492437452077866,0.5941372513771057,0.347782701253891,-0.005802143830806017,0.5977849364280701,0.3465547561645508,-0.008295971900224686,0.6014747023582458,0.34564515948295593,-0.011483428068459034,0.6118219494819641,0.34480220079421997,-0.016173502430319786,0.6178913712501526,0.3450363278388977,-0.016724299639463425,0.6236766576766968,0.3441181182861328,-0.015724195167422295,0.6287665963172913,0.3435516357421875,-0.013247428461909294,0.6364471316337585,0.34430354833602905,-0.006898004096001387,0.6399414539337158,0.3450441360473633,-0.0041821543127298355,0.6016086935997009,0.3457130789756775,-0.010628988035023212,0.6063911318778992,0.34485095739364624,-0.012970258481800556,0.6118952631950378,0.3447548747062683,-0.014931359328329563,0.6179618239402771,0.3450968265533447,-0.015449495054781437,0.6237192153930664,0.3441295027732849,-0.01449296623468399,0.6287899017333984,0.34362518787384033,-0.012187877669930458,0.6341166496276855,0.3453367352485657,-0.011659025214612484,0.6399414539337158,0.3450441360473633,-0.0041821543127298355,0.6864617466926575,0.26107802987098694,0.07434552907943726,0.5421940684318542,0.2679644525051117,0.06932663172483444,0.6187600493431091,0.38879483938217163,-0.014448456466197968,0.5690340995788574,0.3548926115036011,0.006492782384157181,0.5651339888572693,0.28609728813171387,0.0036505251191556454
ssirt0061.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6179273128509521,0.35716623067855835,-0.019222356379032135,0.6247211694717407,0.35621923208236694,-0.018501074984669685,0.6308645009994507,0.353712797164917,-0.015720659866929054,0.635777473449707,0.35047557950019836,-0.011988773010671139,0.6392473578453064,0.34799641370773315,-0.006603599060326815,0.6419284343719482,0.3455180525779724,-0.0018960038432851434,0.6109160780906677,0.3568730652332306,-0.01898869127035141,0.6044762134552002,0.3550244867801666,-0.016650334000587463,0.598960816860199,0.35239437222480774,-0.013254055753350258,0.5950780510902405,0.3504478335380554,-0.00820974912494421,0.6183562874794006,0.337553471326828,-0.021100839599967003,0.6252937912940979,0.33438751101493835,-0.01990104839205742,0.6314352750778198,0.33711662888526917,-0.016082502901554108,0.635875403881073,0.34032028913497925,-0.011683876626193523,0.6393222212791443,0.34294986724853516,-0.006688694003969431,0.5991798639297485,0.3425101041793823,-0.013062234036624432,0.611107587814331,0.3350974917411804,-0.0203990638256073,0.6042926907539368,0.3386934995651245,-0.017065079882740974,0.5991798639297485,0.3425101041793823,-0.013062234036624432,0.5951243042945862,0.3455934524536133,-0.008428043685853481,0.5921387076377869,0.34834545850753784,-0.003825258230790496,0.5943065285682678,0.34773045778274536,-0.005757340230047703,0.5979341864585876,0.3464723825454712,-0.008232838474214077,0.601608157157898,0.3455248773097992,-0.01140749454498291,0.6119115352630615,0.3445979058742523,-0.01608407124876976,0.6179459095001221,0.3448393940925598,-0.016629358753561974,0.6236909627914429,0.3439616858959198,-0.015620995312929153,0.62873774766922,0.34346771240234375,-0.013144560158252716,0.6363442540168762,0.34437379240989685,-0.006810118909925222,0.6398287415504456,0.34519824385643005,-0.004111422225832939,0.6017646193504333,0.3455859422683716,-0.010606215335428715,0.6065314412117004,0.3446632921695709,-0.012952638790011406,0.6120064854621887,0.3445255160331726,-0.014913290739059448,0.6180339455604553,0.3448731303215027,-0.015426568686962128,0.6237466931343079,0.3439502716064453,-0.014464261010289192,0.6287687420845032,0.34352907538414,-0.012152247130870819,0.6340463161468506,0.34534257650375366,-0.01156847458332777,0.6398287415504456,0.34519824385643005,-0.004111422225832939,0.6866270303726196,0.2611686587333679,0.07421603798866272,0.5420799255371094,0.26771315932273865,0.06908243894577026,0.6187316179275513,0.3887864947319031,-0.01447254791855812,0.5690598487854004,0.35457843542099,0.006392646115273237,0.565139889717102,0.2858567237854004,0.003533397102728486
ssirt0061.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.618039071559906,0.35750335454940796,-0.019532712176442146,0.6248732805252075,0.35650739073753357,-0.01882249116897583,0.6310606002807617,0.3539395332336426,-0.01603618450462818,0.636001706123352,0.35059747099876404,-0.01227971538901329,0.6394751667976379,0.34801334142684937,-0.006848940160125494,0.6421312093734741,0.3454679548740387,-0.0021079380530864,0.6109501123428345,0.35726839303970337,-0.019270284101366997,0.6044328808784485,0.35543492436408997,-0.01689782738685608,0.5988362431526184,0.3527940809726715,-0.01346108689904213,0.5949065685272217,0.3508334159851074,-0.008355767466127872,0.618419349193573,0.33751946687698364,-0.021216662600636482,0.6254135966300964,0.3342668414115906,-0.02003437466919422,0.6316381692886353,0.33690547943115234,-0.016228877007961273,0.6361172199249268,0.34012138843536377,-0.01185359712690115,0.6395737528800964,0.3428063690662384,-0.006871758960187435,0.5990108847618103,0.34268006682395935,-0.013130987994372845,0.6110822558403015,0.33511215448379517,-0.020492112264037132,0.6041770577430725,0.3387671709060669,-0.017133019864559174,0.5990108847618103,0.34268006682395935,-0.013130987994372845,0.5949150919914246,0.3458732068538666,-0.008500304073095322,0.5919390320777893,0.34873104095458984,-0.003917486872524023,0.594117283821106,0.3480759263038635,-0.005866626743227243,0.597760796546936,0.3467494547367096,-0.008374081924557686,0.6014741659164429,0.34573647379875183,-0.011578937992453575,0.6119067072868347,0.3446870744228363,-0.016301993280649185,0.6180087924003601,0.3448874056339264,-0.016871824860572815,0.6237801909446716,0.34394246339797974,-0.015882810577750206,0.6288630962371826,0.34338298439979553,-0.013405674137175083,0.6365278363227844,0.34426379203796387,-0.0070445965975522995,0.6400191783905029,0.34512391686439514,-0.004320720676332712,0.6016430854797363,0.34578952193260193,-0.010676747187972069,0.606471836566925,0.34480926394462585,-0.013021358288824558,0.6120150685310364,0.34463638067245483,-0.014994570054113865,0.6181098818778992,0.34494689106941223,-0.01552956085652113,0.6238411068916321,0.34395521879196167,-0.014584384858608246,0.6288945078849792,0.3434523344039917,-0.012286040931940079,0.6342264413833618,0.3453008830547333,-0.01183558814227581,0.6400191783905029,0.34512391686439514,-0.004320720676332712,0.6865671277046204,0.2610486149787903,0.07415569573640823,0.5423210263252258,0.26765555143356323,0.06937869638204575,0.6186701655387878,0.38852351903915405,-0.014849431812763214,0.5690107345581055,0.35469645261764526,0.006360773462802172,0.5651167035102844,0.2858985364437103,0.0037211414892226458
