fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0048.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6199654340744019,0.35720470547676086,-0.019328642636537552,0.626830518245697,0.35625430941581726,-0.018411627039313316,0.6329900622367859,0.3538629412651062,-0.01524084247648716,0.637845516204834,0.35060492157936096,-0.01122530922293663,0.6412423849105835,0.3480045199394226,-0.005548274144530296,0.643812894821167,0.3452574908733368,-0.0007411884143948555,0.6125251650810242,0.3570755124092102,-0.019140232354402542,0.6055846810340881,0.35548433661460876,-0.016598036512732506,0.5995365381240845,0.3530404567718506,-0.013029527850449085,0.5952372550964355,0.35114753246307373,-0.007828731089830399,0.6205369830131531,0.336911678314209,-0.0210999995470047,0.627780020236969,0.33350270986557007,-0.019804468378424644,0.6340237855911255,0.3361389636993408,-0.015732554718852043,0.638298749923706,0.33951669931411743,-0.011001793667674065,0.641495943069458,0.3423614501953125,-0.005691618658602238,0.5995189547538757,0.3423452079296112,-0.013002241030335426,0.6127102971076965,0.33435606956481934,-0.02053062617778778,0.6051207780838013,0.3381947875022888,-0.017172714695334435,0.5995189547538757,0.3423452079296112,-0.013002241030335426,0.5951539874076843,0.34577852487564087,-0.008191097527742386,0.5920239090919495,0.3489629328250885,-0.0034595648758113384,0.5942156910896301,0.3482449948787689,-0.005342181771993637,0.5980384349822998,0.3468799591064453,-0.007861672900617123,0.6020846962928772,0.34571775794029236,-0.011166940443217754,0.6134188175201416,0.3444015383720398,-0.01600940153002739,0.6199604272842407,0.3445938527584076,-0.016491679474711418,0.6258231401443481,0.3436470925807953,-0.015320426784455776,0.6308946013450623,0.34308475255966187,-0.012636219151318073,0.6383355855941772,0.3439987897872925,-0.005842308513820171,0.641721248626709,0.3448169231414795,-0.003020316129550338,0.6021817922592163,0.3456137478351593,-0.010426281951367855,0.6074426770210266,0.34458935260772705,-0.012894420884549618,0.6134579181671143,0.34447357058525085,-0.014913893304765224,0.6200074553489685,0.34477484226226807,-0.015377247706055641,0.6258405447006226,0.34375566244125366,-0.014260389842092991,0.630889356136322,0.3431040942668915,-0.011720915324985981,0.6361517310142517,0.3451237380504608,-0.010868306271731853,0.641721248626709,0.3448169231414795,-0.003020316129550338,0.686034619808197,0.2595551609992981,0.07518291473388672,0.5422384738922119,0.2661343216896057,0.06818342208862305,0.6195323467254639,0.39028388261795044,-0.01457248069345951,0.5696123838424683,0.354369193315506,0.006247680634260178,0.5660046339035034,0.2851020097732544,0.002863906091079116
ssirt0048.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6200345754623413,0.3574407994747162,-0.019999198615550995,0.6267596483230591,0.35657840967178345,-0.01916392147541046,0.6328068971633911,0.3541470766067505,-0.016169512644410133,0.637539267539978,0.3508022427558899,-0.012283258140087128,0.6408255100250244,0.3481440544128418,-0.006739154923707247,0.6433283686637878,0.34543612599372864,-0.0019019448664039373,0.6127547025680542,0.35719501972198486,-0.019809825345873833,0.6059776544570923,0.3553597033023834,-0.017444025725126266,0.6001204252243042,0.35264256596565247,-0.014015953056514263,0.5959850549697876,0.3505628705024719,-0.008939266204833984,0.6208020448684692,0.3371227979660034,-0.021531106904149055,0.627772331237793,0.333816260099411,-0.020235728472471237,0.6336712837219238,0.3364074230194092,-0.016305912286043167,0.6378211379051208,0.3397456705570221,-0.011801188811659813,0.640976071357727,0.34256747364997864,-0.006717592012137175,0.6004655957221985,0.34201571345329285,-0.013690494932234287,0.6132887005805969,0.33445292711257935,-0.020904455333948135,0.6059865951538086,0.33805418014526367,-0.017652077600359917,0.6004655957221985,0.34201571345329285,-0.013690494932234287,0.596092939376831,0.3452894985675812,-0.009100298397243023,0.5929358601570129,0.34832683205604553,-0.00455901212990284,0.5950666069984436,0.34761497378349304,-0.006432587746530771,0.5987874865531921,0.34618791937828064,-0.0088858837261796,0.6027404069900513,0.3450112044811249,-0.012058757245540619,0.6137841939926147,0.3437246084213257,-0.016721053048968315,0.6201320290565491,0.3440225124359131,-0.01721162348985672,0.6258022785186768,0.3431665599346161,-0.016114259138703346,0.6307278871536255,0.34277984499931335,-0.013520504347980022,0.6379766464233398,0.344002366065979,-0.006942985579371452,0.6412917971611023,0.3449869155883789,-0.004178025759756565,0.6028518676757812,0.3449421226978302,-0.011218102648854256,0.6079841256141663,0.34385180473327637,-0.013552805408835411,0.6138216853141785,0.3436979055404663,-0.015486694872379303,0.6201749444007874,0.34410780668258667,-0.01593610644340515,0.6258264183998108,0.343172162771225,-0.014881908893585205,0.630730152130127,0.34275108575820923,-0.012466360814869404,0.6358697414398193,0.3450767993927002,-0.011879096738994122,0.6412917971611023,0.3449869155883789,-0.004178025759756565,0.6868863701820374,0.2612859308719635,0.07543844729661942,0.5427218675613403,0.2660498023033142,0.06838803738355637,0.6193865537643433,0.38893118500709534,-0.01537417247891426,0.56968092918396,0.3538351058959961,0.005385591648519039,0.5660938024520874,0.28463858366012573,0.002904352964833379
ssirt0048.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6201355457305908,0.3568071722984314,-0.019605878740549088,0.6268917918205261,0.35594409704208374,-0.018696574494242668,0.6329545378684998,0.3535729646682739,-0.015651436522603035,0.6376956701278687,0.3502994775772095,-0.011733812279999256,0.6409903764724731,0.3476840853691101,-0.0061435638926923275,0.6434916853904724,0.34503084421157837,-0.001299679046496749,0.6129119396209717,0.35658177733421326,-0.019500698894262314,0.6061830520629883,0.35487112402915955,-0.017222682014107704,0.6003432869911194,0.3523278832435608,-0.013837216421961784,0.5961869359016418,0.3503911793231964,-0.008797411806881428,0.6204889416694641,0.33684611320495605,-0.02123231440782547,0.62744140625,0.3337055742740631,-0.01987181231379509,0.6335081458091736,0.3363572657108307,-0.015852397307753563,0.637805163860321,0.3396148681640625,-0.011286740191280842,0.6410751342773438,0.3423156440258026,-0.00614920724183321,0.6003640294075012,0.3418840169906616,-0.013595391996204853,0.6130086183547974,0.3343375325202942,-0.02069753035902977,0.6057741641998291,0.3379138112068176,-0.01751645654439926,0.6003640294075012,0.3418840169906616,-0.013595391996204853,0.596114456653595,0.34519851207733154,-0.009012477472424507,0.5930870771408081,0.34824246168136597,-0.004466957878321409,0.5952153205871582,0.34756001830101013,-0.006311600562185049,0.598943829536438,0.346190482378006,-0.0087532177567482,0.6028680801391602,0.3450525104999542,-0.011898442171514034,0.6137734651565552,0.34371715784072876,-0.016459794715046883,0.620055615901947,0.34393930435180664,-0.01686481013894081,0.6257601976394653,0.34310653805732727,-0.01569445990025997,0.6307263374328613,0.3427116870880127,-0.013050667941570282,0.6381019353866577,0.34377652406692505,-0.00639705453068018,0.6414485573768616,0.3446447253227234,-0.0036013047210872173,0.6029516458511353,0.34500476717948914,-0.011048886924982071,0.6080125570297241,0.3439297676086426,-0.013340950943529606,0.613778293132782,0.34373539686203003,-0.01521400548517704,0.6200726628303528,0.3440808653831482,-0.015585828572511673,0.625751256942749,0.3431685268878937,-0.014457286335527897,0.6306946873664856,0.34273335337638855,-0.011990108527243137,0.6359544396400452,0.34484758973121643,-0.01134985126554966,0.6414485573768616,0.3446447253227234,-0.0036013047210872173,0.6862555742263794,0.26115062832832336,0.07586562633514404,0.5425866842269897,0.26628801226615906,0.06748014688491821,0.6198890805244446,0.3890154957771301,-0.014961863867938519,0.5698944926261902,0.3543674647808075,0.005328299477696419,0.5664023756980896,0.28490766882896423,0.00252354028634727
ssirt0048.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6200695037841797,0.35679891705513,-0.019871653988957405,0.6268056035041809,0.3559470474720001,-0.019003653898835182,0.6328420639038086,0.3535613715648651,-0.016008341684937477,0.6375464200973511,0.3502633273601532,-0.012119750492274761,0.6408026218414307,0.3476255536079407,-0.006562370341271162,0.643278956413269,0.34495997428894043,-0.0017204424366354942,0.6128687262535095,0.3565467298030853,-0.0197296179831028,0.606192409992218,0.3547743558883667,-0.01742999441921711,0.6004346609115601,0.3521629571914673,-0.014034190215170383,0.5963575839996338,0.3501727879047394,-0.008980288170278072,0.6205217838287354,0.33695706725120544,-0.021418696269392967,0.6274540424346924,0.3338048756122589,-0.020089704543352127,0.6334461569786072,0.3363727927207947,-0.01612844690680504,0.6376768350601196,0.33957865834236145,-0.011619692668318748,0.6408898830413818,0.34224990010261536,-0.0065321605652570724,0.600529134273529,0.3417806327342987,-0.013709588907659054,0.6130789518356323,0.33442217111587524,-0.020833302289247513,0.6058955788612366,0.33789896965026855,-0.017625855281949043,0.600529134273529,0.3417806327342987,-0.013709588907659054,0.5963283777236938,0.34501591324806213,-0.009145491756498814,0.5933294892311096,0.3480130136013031,-0.004622804932296276,0.5954491496086121,0.34732723236083984,-0.0064799124374985695,0.5991308689117432,0.34597527980804443,-0.008924484252929688,0.6030037999153137,0.3448711633682251,-0.01207441370934248,0.6138050556182861,0.3436604142189026,-0.016668809577822685,0.620047390460968,0.34392639994621277,-0.01711113564670086,0.6257129907608032,0.3430945873260498,-0.015980251133441925,0.6306363344192505,0.3426870107650757,-0.013370729982852936,0.6379168629646301,0.3437179625034332,-0.006781117059290409,0.641240656375885,0.34457316994667053,-0.004005443304777145,0.6030800342559814,0.344809353351593,-0.011213438585400581,0.6080872416496277,0.3437815010547638,-0.013510667718946934,0.6138069033622742,0.34363797307014465,-0.015403259545564651,0.6200600266456604,0.34401655197143555,-0.015810586512088776,0.6257039904594421,0.3431074619293213,-0.014725405722856522,0.6306065320968628,0.3426678776741028,-0.0122960414737463,0.6358100771903992,0.34480953216552734,-0.011714954860508442,0.641240656375885,0.34457316994667053,-0.004005443304777145,0.6865637898445129,0.26115769147872925,0.07561023533344269,0.5427170395851135,0.26673346757888794,0.06792335212230682,0.6197836399078369,0.38897770643234253,-0.015262595377862453,0.5699710249900818,0.3544827103614807,0.005265603307634592,0.566316545009613,0.2851778566837311,0.002734122099354863
ssirt0048.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6199477910995483,0.3563588559627533,-0.019677354022860527,0.6267566680908203,0.3555072247982025,-0.018802136182785034,0.6328673958778381,0.35317307710647583,-0.015775281935930252,0.6376481056213379,0.3499469757080078,-0.01186999212950468,0.6409600377082825,0.34737372398376465,-0.00629809545353055,0.6434779167175293,0.34476324915885925,-0.001482710475102067,0.6126953959465027,0.35613498091697693,-0.019525106996297836,0.6059747934341431,0.35443800687789917,-0.017189256846904755,0.6001893877983093,0.35190337896347046,-0.013771683908998966,0.5961014032363892,0.3499598205089569,-0.008700668811798096,0.6205086708068848,0.3366299271583557,-0.02130623161792755,0.6275102496147156,0.33343058824539185,-0.019984157755970955,0.6335629224777222,0.33602824807167053,-0.016003442928195,0.6378369331359863,0.33928537368774414,-0.011447645723819733,0.6410742998123169,0.3420088589191437,-0.006319735664874315,0.6003279089927673,0.34150731563568115,-0.0135377561673522,0.6130104660987854,0.33405590057373047,-0.020731717348098755,0.6057510375976562,0.3375706076622009,-0.01750679686665535,0.6003279089927673,0.34150731563568115,-0.0135377561673522,0.596092939376831,0.34479087591171265,-0.008917809464037418,0.5930765271186829,0.34782952070236206,-0.004361349623650312,0.5952163338661194,0.3471342623233795,-0.0062117986381053925,0.5989319086074829,0.34574389457702637,-0.008657045662403107,0.6028301119804382,0.34461215138435364,-0.011825933121144772,0.6137053370475769,0.3433568775653839,-0.016456490382552147,0.6199979782104492,0.34360983967781067,-0.0169073399156332,0.6257331967353821,0.34277305006980896,-0.01576952077448368,0.6307136416435242,0.342380553483963,-0.013147472403943539,0.6380783319473267,0.34348630905151367,-0.006527990102767944,0.641416609287262,0.3443778455257416,-0.003756962949410081,0.6029261946678162,0.3445499539375305,-0.011030664667487144,0.6079663038253784,0.3434945046901703,-0.013364623300731182,0.6137205362319946,0.34333285689353943,-0.015280292369425297,0.6200130581855774,0.34369832277297974,-0.015693893656134605,0.6257160902023315,0.34278538823127747,-0.014599593356251717,0.6306725144386292,0.34236153960227966,-0.012148037552833557,0.6359314918518066,0.34452271461486816,-0.011470087803900242,0.641416609287262,0.3443778455257416,-0.003756962949410081,0.6863167881965637,0.26120197772979736,0.07551112771034241,0.5425618290901184,0.2663532495498657,0.06783753633499146,0.6197393536567688,0.3886033892631531,-0.015080607496201992,0.5698313117027283,0.35388925671577454,0.00543499318882823,0.5662294030189514,0.2846683859825134,0.002709192456677556
ssirt0048.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6200240850448608,0.3563600778579712,-0.019959857687354088,0.6267871856689453,0.35552501678466797,-0.0191059410572052,0.6328423023223877,0.35322850942611694,-0.01609872840344906,0.6375700235366821,0.3500499427318573,-0.012204576283693314,0.6408483386039734,0.3475167751312256,-0.006644104141741991,0.6433491706848145,0.3449186086654663,-0.0018131850520148873,0.6128025650978088,0.3561360836029053,-0.019790377467870712,0.606070339679718,0.35447853803634644,-0.01743927225470543,0.6002306938171387,0.35199394822120667,-0.014010896906256676,0.5960732102394104,0.3500906229019165,-0.008927802555263042,0.6204528212547302,0.33665645122528076,-0.021527590230107307,0.627422034740448,0.33346134424209595,-0.020214097574353218,0.6334567070007324,0.33614233136177063,-0.016256090253591537,0.6377098560333252,0.33944112062454224,-0.011729870922863483,0.640943169593811,0.342178612947464,-0.006630396470427513,0.6002726554870605,0.3415881395339966,-0.013708273880183697,0.6129598617553711,0.33404970169067383,-0.020920662209391594,0.6056989431381226,0.3376063406467438,-0.017674462869763374,0.6002726554870605,0.3415881395339966,-0.013708273880183697,0.596021831035614,0.3449091911315918,-0.009097439236938953,0.5929843783378601,0.3479667603969574,-0.00455239275470376,0.5951268672943115,0.34727662801742554,-0.006420040037482977,0.5988610982894897,0.3459034264087677,-0.008873105980455875,0.602787971496582,0.3447705805301666,-0.012048332020640373,0.6137060523033142,0.34349891543388367,-0.01670108176767826,0.6199896335601807,0.34374234080314636,-0.017172066494822502,0.6256958246231079,0.34292691946029663,-0.016053607687354088,0.6306445598602295,0.3425450921058655,-0.013446202501654625,0.63796067237854,0.34364378452301025,-0.00685164937749505,0.6412906050682068,0.34452396631240845,-0.004084903746843338,0.6028696894645691,0.34472015500068665,-0.011225612834095955,0.6079355478286743,0.34366723895072937,-0.013561957515776157,0.613706648349762,0.34351059794425964,-0.01548862922936678,0.6199948191642761,0.3438723385334015,-0.015923118218779564,0.6256702542304993,0.342979371547699,-0.014848449267446995,0.6305977702140808,0.3425590991973877,-0.012414942495524883,0.6358397006988525,0.3446645736694336,-0.011790914461016655,0.6412906050682068,0.34452396631240845,-0.004084903746843338,0.6866341829299927,0.26136547327041626,0.07554267346858978,0.542665421962738,0.2667633891105652,0.0682392343878746,0.6196863651275635,0.38889235258102417,-0.015383741818368435,0.5698466300964355,0.3542560338973999,0.005338683258742094,0.5662564039230347,0.28492799401283264,0.0028381776064634323
ssirt0048.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6197591423988342,0.35646501183509827,-0.019882895052433014,0.6265696287155151,0.3555789887905121,-0.01899179071187973,0.6327098608016968,0.3531976640224457,-0.015934308990836143,0.6375550031661987,0.3499238193035126,-0.01200468372553587,0.6409186720848083,0.34731006622314453,-0.006404071114957333,0.6434553265571594,0.3446853458881378,-0.00155931047629565,0.6125189661979675,0.3562754690647125,-0.019732430577278137,0.6058204174041748,0.35458531975746155,-0.017378881573677063,0.6000670790672302,0.3520328104496002,-0.013946243561804295,0.5960416793823242,0.3500707447528839,-0.008856834843754768,0.6204078197479248,0.33642613887786865,-0.02135232649743557,0.627424955368042,0.3331224322319031,-0.02002451755106449,0.6334909796714783,0.3357464075088501,-0.01604492776095867,0.6377745866775513,0.33906295895576477,-0.011494585312902927,0.641035258769989,0.34185439348220825,-0.006375838071107864,0.6003379821777344,0.34148508310317993,-0.013627256266772747,0.6129228472709656,0.3338286876678467,-0.02078694850206375,0.6057260632514954,0.3374684154987335,-0.017579497769474983,0.6003379821777344,0.34148508310317993,-0.013627256266772747,0.596108078956604,0.34483176469802856,-0.009028894826769829,0.5930823087692261,0.3479352295398712,-0.0045021590776741505,0.5952281951904297,0.3472231328487396,-0.006345367059111595,0.5989184975624084,0.3457409143447876,-0.008796270936727524,0.6027781963348389,0.3445398807525635,-0.01196562871336937,0.6135801076889038,0.3431552052497864,-0.016595475375652313,0.6198480129241943,0.34338900446891785,-0.017039921134710312,0.625582754611969,0.3425067961215973,-0.01589209772646427,0.6305845975875854,0.34210404753685,-0.013259774073958397,0.6380192637443542,0.3433033227920532,-0.006621435284614563,0.6413818001747131,0.3442833721637726,-0.0038384345825761557,0.6029149889945984,0.3444526791572571,-0.011133847758173943,0.6079164147377014,0.34331443905830383,-0.013458813540637493,0.6136376261711121,0.34310299158096313,-0.01536883320659399,0.6199049353599548,0.34345561265945435,-0.01577662117779255,0.625608503818512,0.3424937129020691,-0.014673260040581226,0.6305875778198242,0.34206271171569824,-0.01221592165529728,0.635835587978363,0.3443431556224823,-0.01158868707716465,0.6413818001747131,0.3442833721637726,-0.0038384345825761557,0.6862534880638123,0.2614167332649231,0.07557164132595062,0.5425810813903809,0.2664273977279663,0.0677233636379242,0.6196871995925903,0.3883085250854492,-0.015366638079285622,0.5698226690292358,0.35368046164512634,0.005236971192061901,0.5662885904312134,0.28446897864341736,0.002655479358509183
ssirt0048.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6200151443481445,0.355817973613739,-0.02017609030008316,0.6267703175544739,0.35497981309890747,-0.019302261993288994,0.6328450441360474,0.35274678468704224,-0.016267923638224602,0.6376228332519531,0.34968632459640503,-0.012354548089206219,0.6409462094306946,0.3472554683685303,-0.006772355642169714,0.6434767842292786,0.34474655985832214,-0.0019115967443212867,0.6128019690513611,0.3556351363658905,-0.02001648023724556,0.6060693264007568,0.35407787561416626,-0.017665358260273933,0.600222110748291,0.35171687602996826,-0.014236906543374062,0.5960798263549805,0.3498968183994293,-0.00915546528995037,0.620598316192627,0.33638685941696167,-0.02163144201040268,0.6275518536567688,0.33314087986946106,-0.020299827679991722,0.6335516571998596,0.3358408212661743,-0.01633439213037491,0.6378093957901001,0.3391745984554291,-0.01180826686322689,0.6410580277442932,0.34195584058761597,-0.006713639013469219,0.6004216074943542,0.3414432108402252,-0.01387600414454937,0.6131272912025452,0.33377692103385925,-0.02103792130947113,0.6058874726295471,0.3374251127243042,-0.017819581553339958,0.6004216074943542,0.3414432108402252,-0.01387600414454937,0.5961078405380249,0.3447769284248352,-0.00929302629083395,0.5930119156837463,0.3478389382362366,-0.004775877110660076,0.595154881477356,0.34713801741600037,-0.006631997413933277,0.5988852381706238,0.34567195177078247,-0.00907890498638153,0.6028158664703369,0.34446558356285095,-0.012244270183146,0.613744854927063,0.34304365515708923,-0.016880875453352928,0.6200407147407532,0.3432729244232178,-0.017338596284389496,0.6257616877555847,0.34243592619895935,-0.016205094754695892,0.630725085735321,0.3420889377593994,-0.013583154417574406,0.638076901435852,0.34334564208984375,-0.006968500558286905,0.6414139866828918,0.34433794021606445,-0.004195389337837696,0.6029616594314575,0.3444131016731262,-0.011407054029405117,0.6080338954925537,0.34325700998306274,-0.013732393272221088,0.6138009428977966,0.34302687644958496,-0.015647845342755318,0.620086133480072,0.34337738156318665,-0.01606874167919159,0.6257554292678833,0.34246185421943665,-0.01497814990580082,0.6306833624839783,0.3420891761779785,-0.012533183209598064,0.6359223127365112,0.3442796766757965,-0.011930095963180065,0.6414139866828918,0.34433794021606445,-0.004195389337837696,0.686478853225708,0.2615729868412018,0.07575132697820663,0.5427798628807068,0.2668887972831726,0.06805147230625153,0.6197275519371033,0.38840606808662415,-0.01565646193921566,0.5698553323745728,0.35386961698532104,0.005064675118774176,0.5662966370582581,0.28459998965263367,0.002732043620198965
ssirt0048.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6199532151222229,0.35612261295318604,-0.019751394167542458,0.6267677545547485,0.35526296496391296,-0.018857507035136223,0.6328797936439514,0.3529700040817261,-0.015784651041030884,0.6376681923866272,0.34981951117515564,-0.011850276961922646,0.6409905552864075,0.3473249673843384,-0.006252869497984648,0.6435118913650513,0.3447861671447754,-0.0014250183012336493,0.6126757264137268,0.3559581935405731,-0.019598299637436867,0.6059073805809021,0.3543749451637268,-0.0172277744859457,0.600058913230896,0.3519589304924011,-0.01378751639276743,0.5959342122077942,0.35010257363319397,-0.008698610588908195,0.6206014156341553,0.33633551001548767,-0.02131093107163906,0.6276283264160156,0.3330586850643158,-0.019984597340226173,0.6336829662322998,0.3357315957546234,-0.015988735482096672,0.6379364728927612,0.33909696340560913,-0.011412304826080799,0.6411499977111816,0.3419281840324402,-0.006267239805310965,0.6002406477928162,0.3414503037929535,-0.01353759877383709,0.6130608320236206,0.3337094187736511,-0.020745065063238144,0.6057273745536804,0.3373681306838989,-0.017517756670713425,0.6002406477928162,0.3414503037929535,-0.01353759877383709,0.5959463119506836,0.3448724150657654,-0.008910024538636208,0.5928959250450134,0.34804293513298035,-0.004355870187282562,0.5950446128845215,0.34730198979377747,-0.0062020402401685715,0.5987802147865295,0.34579169750213623,-0.008655162528157234,0.60272216796875,0.3445398211479187,-0.011840648017823696,0.6136980056762695,0.34307894110679626,-0.0164993554353714,0.6200234889984131,0.3433084487915039,-0.016948796808719635,0.6257708668708801,0.34245049953460693,-0.015796827152371407,0.6307539343833923,0.3420792818069458,-0.013153350912034512,0.638117790222168,0.3433517515659332,-0.0064855958335101604,0.6414464712142944,0.34435439109802246,-0.003702588612213731,0.6028419733047485,0.3444560170173645,-0.011033275164663792,0.6079325079917908,0.34327954053878784,-0.013379143550992012,0.6137356162071228,0.3430546820163727,-0.015302580781280994,0.6200575232505798,0.34340280294418335,-0.015715569257736206,0.6257650852203369,0.34247052669525146,-0.014608261175453663,0.6307225227355957,0.3420649766921997,-0.012138737365603447,0.635964035987854,0.34432631731033325,-0.011461465619504452,0.6414464712142944,0.34435439109802246,-0.003702588612213731,0.6863698959350586,0.2613425850868225,0.07555601000785828,0.5426373481750488,0.2662948668003082,0.06775695085525513,0.6196803450584412,0.3884941339492798,-0.015165302902460098,0.5698164701461792,0.3536939322948456,0.005390760954469442,0.5663102269172668,0.284452348947525,0.002666132990270853
ssirt0048.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6199706792831421,0.35598063468933105,-0.019998446106910706,0.6267322897911072,0.35514959692955017,-0.019113514572381973,0.6328054070472717,0.352901428937912,-0.016067322343587875,0.6375790238380432,0.3498212695121765,-0.012148331850767136,0.6409000158309937,0.34738945960998535,-0.0065607777796685696,0.6434294581413269,0.3448863625526428,-0.0017120358534157276,0.6127569675445557,0.3557865619659424,-0.019848575815558434,0.606033980846405,0.3541967570781708,-0.01750233583152294,0.6002049446105957,0.35179316997528076,-0.014077797532081604,0.596077024936676,0.3499465584754944,-0.009001564234495163,0.62059086561203,0.33627498149871826,-0.021492544561624527,0.6275644898414612,0.33303970098495483,-0.020157964900135994,0.6335943341255188,0.33577853441238403,-0.01617986150085926,0.6378443241119385,0.3391793370246887,-0.01163807325065136,0.6410641670227051,0.3420279026031494,-0.006526379380375147,0.6003663539886475,0.34135517477989197,-0.013755707070231438,0.6131100058555603,0.33363473415374756,-0.020914558321237564,0.6058315634727478,0.33728957176208496,-0.01770179346203804,0.6003663539886475,0.34135517477989197,-0.013755707070231438,0.5960773229598999,0.3447495698928833,-0.009165218099951744,0.5930235385894775,0.34787943959236145,-0.004639915656298399,0.5951653122901917,0.3471621572971344,-0.0064897784031927586,0.5988824367523193,0.34568172693252563,-0.008935966528952122,0.6028084754943848,0.34445783495903015,-0.01210350077599287,0.6137324571609497,0.3430485725402832,-0.01673468016088009,0.6200218796730042,0.3432961702346802,-0.017183668911457062,0.6257438063621521,0.3424709141254425,-0.016039861366152763,0.630707323551178,0.34213152527809143,-0.01340886764228344,0.6380453705787659,0.3434322476387024,-0.0067733353935182095,0.6413671970367432,0.34445151686668396,-0.003995195962488651,0.602940022945404,0.34438982605934143,-0.011271468363702297,0.6080083847045898,0.3432331085205078,-0.013596347533166409,0.6137784719467163,0.34302306175231934,-0.015506946481764317,0.6200613975524902,0.3433891236782074,-0.015918269753456116,0.6257384419441223,0.3424910008907318,-0.014818415977060795,0.6306708455085754,0.3421246409416199,-0.012364067137241364,0.6358904242515564,0.34436658024787903,-0.011740014888346195,0.6413671970367432,0.34445151686668396,-0.003995195962488651,0.6864252686500549,0.2616136372089386,0.07571131736040115,0.5426840782165527,0.26657789945602417,0.06785687059164047,0.6196621656417847,0.3884465992450714,-0.015456174500286579,0.569831132888794,0.3538404703140259,0.005156553350389004,0.5663133263587952,0.28454771637916565,0.0026787223760038614
