fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0363.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6129534244537354,0.41871151328086853,-0.01771785318851471,0.6196451783180237,0.4179495573043823,-0.016781330108642578,0.6256004571914673,0.4157165288925171,-0.013862892985343933,0.6302656531333923,0.4126092195510864,-0.010073108598589897,0.6335415244102478,0.4101298749446869,-0.004672984126955271,0.6360384821891785,0.4074679911136627,0.00010421701881568879,0.605732262134552,0.41837212443351746,-0.017793068662285805,0.5989815592765808,0.4165987968444824,-0.015771906822919846,0.5930986404418945,0.41401034593582153,-0.012587370350956917,0.5888625979423523,0.4120124578475952,-0.007806078996509314,0.6131975054740906,0.3993854522705078,-0.020784536376595497,0.6202656626701355,0.3960418403148651,-0.01931927539408207,0.6262549161911011,0.3986976146697998,-0.01510043814778328,0.6304301023483276,0.40199458599090576,-0.010367459617555141,0.6336221098899841,0.4047289788722992,-0.005038996692746878,0.5929980278015137,0.40351808071136475,-0.013110599480569363,0.6055994629859924,0.3964207172393799,-0.020313387736678123,0.5983627438545227,0.3997234106063843,-0.01707891933619976,0.5929980278015137,0.40351808071136475,-0.013110599480569363,0.5887683033943176,0.40673062205314636,-0.008453622460365295,0.585679829120636,0.40974515676498413,-0.0036272637080401182,0.5877814888954163,0.40902239084243774,-0.005516379605978727,0.5915247201919556,0.40781399607658386,-0.007950158789753914,0.595468282699585,0.4068133234977722,-0.0110347094014287,0.6064509153366089,0.4061525762081146,-0.015432736836373806,0.6127824187278748,0.4066077470779419,-0.01570918969810009,0.6184954643249512,0.40577125549316406,-0.014459815807640553,0.6234472990036011,0.4052206873893738,-0.011804294772446156,0.6306938529014587,0.40608668327331543,-0.005156113300472498,0.6340067982673645,0.40691709518432617,-0.0023165494203567505,0.5955116152763367,0.4066663384437561,-0.010269478894770145,0.60063236951828,0.4058462977409363,-0.012518252246081829,0.6064731478691101,0.4059906303882599,-0.014311362989246845,0.6128003597259521,0.4065268635749817,-0.014581674709916115,0.6184828281402588,0.4056587517261505,-0.013387120328843594,0.6234229803085327,0.40511831641197205,-0.010875468142330647,0.6285702586174011,0.4071957468986511,-0.009935660287737846,0.6340067982673645,0.40691709518432617,-0.0023165494203567505,0.678751528263092,0.3156765103340149,0.07708083093166351,0.5330749154090881,0.3220624029636383,0.0677848532795906,0.6128214597702026,0.4515710473060608,-0.012129873968660831,0.5627700090408325,0.41486746072769165,0.006621182430535555,0.5586115121841431,0.3446440100669861,0.002150292508304119
ssirt0363.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6130773425102234,0.4196009635925293,-0.01803017407655716,0.6197962164878845,0.41867271065711975,-0.01703609526157379,0.6256609559059143,0.4159250855445862,-0.014145244844257832,0.6301165223121643,0.4122791886329651,-0.010381113737821579,0.633192777633667,0.40948885679244995,-0.004977429285645485,0.6355445981025696,0.40677952766418457,-0.0001332484680460766,0.6058979034423828,0.4191960096359253,-0.018215587362647057,0.5992379188537598,0.4170835614204407,-0.016399402171373367,0.593559741973877,0.4140850007534027,-0.013335050083696842,0.5895653963088989,0.4118792414665222,-0.008656637743115425,0.613234281539917,0.3989858031272888,-0.020947813987731934,0.6201730966567993,0.39599472284317017,-0.01937861740589142,0.6261141896247864,0.39861834049224854,-0.015109406784176826,0.6301727890968323,0.4017505645751953,-0.010452868416905403,0.6332493424415588,0.4042673707008362,-0.005225371103733778,0.5935761332511902,0.4033438563346863,-0.013712083920836449,0.6058207154273987,0.39629194140434265,-0.02055935375392437,0.5987593531608582,0.39955610036849976,-0.017484411597251892,0.5935761332511902,0.4033438563346863,-0.013712083920836449,0.5895256996154785,0.40658316016197205,-0.009206150658428669,0.5866187810897827,0.4096341133117676,-0.0045003341510891914,0.588702917098999,0.4088551700115204,-0.006357037462294102,0.5923230648040771,0.4075302481651306,-0.008744579739868641,0.596079409122467,0.40650880336761475,-0.011720886453986168,0.6066564917564392,0.40590566396713257,-0.015876488760113716,0.6127699017524719,0.4063492715358734,-0.01604190096259117,0.6183639168739319,0.40543222427368164,-0.014732643961906433,0.6231653094291687,0.40471529960632324,-0.012059646658599377,0.6301294565200806,0.4053346514701843,-0.005446256138384342,0.6335083842277527,0.4062221050262451,-0.0025952146388590336,0.5961638689041138,0.40641099214553833,-0.01084925513714552,0.6011057496070862,0.40553608536720276,-0.012950200587511063,0.6067706346511841,0.40563005208969116,-0.014603222720324993,0.6128968000411987,0.406166672706604,-0.014760286547243595,0.6184750199317932,0.4052794873714447,-0.013497562147676945,0.6232616901397705,0.40471839904785156,-0.010989761911332607,0.6282125115394592,0.4066234529018402,-0.010223353281617165,0.6335083842277527,0.4062221050262451,-0.0025952146388590336,0.6785351037979126,0.31769299507141113,0.07806379348039627,0.5325784683227539,0.3217822015285492,0.0669650137424469,0.6124985814094543,0.45206043124198914,-0.012402556836605072,0.5624158978462219,0.4152604937553406,0.00576389953494072,0.5583747625350952,0.3450177311897278,0.0016152961179614067
ssirt0363.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6132763624191284,0.4193713665008545,-0.017958376556634903,0.620026707649231,0.41852712631225586,-0.01699656993150711,0.6259211897850037,0.41598349809646606,-0.014199293218553066,0.6304367780685425,0.4125765562057495,-0.010509655810892582,0.6335744261741638,0.40994593501091003,-0.0051939478144049644,0.6359738707542419,0.40726736187934875,-0.00039356810157187283,0.6060249209403992,0.4189561903476715,-0.018145518377423286,0.599303126335144,0.416924387216568,-0.01640181615948677,0.5935678482055664,0.41404077410697937,-0.013400553725659847,0.5895102620124817,0.41191089153289795,-0.008797144517302513,0.6134289503097534,0.3983244001865387,-0.020990323275327682,0.6203658580780029,0.395524263381958,-0.019427653402090073,0.6264392733573914,0.3984912633895874,-0.015214487910270691,0.6305567026138306,0.4018992483615875,-0.010617228224873543,0.6336790919303894,0.4046304523944855,-0.005447719246149063,0.5934613943099976,0.403287410736084,-0.013796989805996418,0.6060028076171875,0.3957836627960205,-0.02057804726064205,0.5987424254417419,0.3993270695209503,-0.017524434253573418,0.5934613943099976,0.403287410736084,-0.013796989805996418,0.5893855094909668,0.4066067039966583,-0.009347592480480671,0.5864988565444946,0.40966710448265076,-0.004677065182477236,0.5886154770851135,0.4089620113372803,-0.006528433412313461,0.5923011898994446,0.40780049562454224,-0.008879202418029308,0.5961087346076965,0.4068826138973236,-0.0118098184466362,0.6068201661109924,0.406283974647522,-0.015908872708678246,0.6129902005195618,0.4066528379917145,-0.016079707071185112,0.6185913681983948,0.4059128165245056,-0.014797377400100231,0.6234174966812134,0.4053505063056946,-0.01216537319123745,0.6304801106452942,0.4059717655181885,-0.005650732666254044,0.6339219808578491,0.40674448013305664,-0.002841403242200613,0.5961638689041138,0.4068070650100708,-0.010976340621709824,0.6011719107627869,0.40601688623428345,-0.013050864450633526,0.6069064140319824,0.406069815158844,-0.014683667570352554,0.6130774617195129,0.4065021872520447,-0.014841314405202866,0.6186680197715759,0.40578508377075195,-0.013608690351247787,0.6234833002090454,0.40535596013069153,-0.011141440831124783,0.6285145282745361,0.4071923494338989,-0.010358699597418308,0.6339219808578491,0.40674448013305664,-0.002841403242200613,0.6788539886474609,0.31794044375419617,0.07782915979623795,0.5326354503631592,0.32195672392845154,0.06688715517520905,0.6124422550201416,0.4521636664867401,-0.012308672070503235,0.5624553561210632,0.41554614901542664,0.005640751216560602,0.5582864284515381,0.34539487957954407,0.0016356672858819366
ssirt0363.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613261878490448,0.4194933772087097,-0.017967838793992996,0.6200740933418274,0.4186157286167145,-0.017022907733917236,0.6260079741477966,0.41601788997650146,-0.014235193841159344,0.6305292248725891,0.4125538170337677,-0.010546189732849598,0.6336596608161926,0.4098942279815674,-0.005226725246757269,0.6360373497009277,0.40723657608032227,-0.0004288128693588078,0.6059216260910034,0.4190976619720459,-0.018128279596567154,0.5991138219833374,0.4170624911785126,-0.01635107584297657,0.5933195352554321,0.4141574501991272,-0.013324420899152756,0.5892490744590759,0.4119967818260193,-0.008688692934811115,0.6136124134063721,0.3983989655971527,-0.020992839708924294,0.620596170425415,0.39565223455429077,-0.019453823566436768,0.6266509294509888,0.39853036403656006,-0.015252253971993923,0.6307246088981628,0.4018855094909668,-0.01065861713141203,0.6338022947311401,0.40459007024765015,-0.0054879700765013695,0.5933395028114319,0.4032968580722809,-0.01371447928249836,0.6060986518859863,0.39588695764541626,-0.020559605211019516,0.598710834980011,0.39935415983200073,-0.01747247949242592,0.5933395028114319,0.4032968580722809,-0.01371447928249836,0.58918696641922,0.4066419005393982,-0.009235113859176636,0.5862716436386108,0.4097633361816406,-0.004548843950033188,0.5884267091751099,0.4090203642845154,-0.006416901480406523,0.592158317565918,0.40778690576553345,-0.00878471415489912,0.5959998965263367,0.4068547487258911,-0.011739271692931652,0.606817901134491,0.4062687158584595,-0.015884598717093468,0.6130377650260925,0.40662622451782227,-0.016079870983958244,0.6186551451683044,0.4058629274368286,-0.014814981259405613,0.6234726905822754,0.4052698612213135,-0.012191574089229107,0.6304945349693298,0.40588152408599854,-0.005679718684405088,0.6339460611343384,0.40670862793922424,-0.0028699501417577267,0.5960890054702759,0.40677836537361145,-0.01089799590408802,0.6011527180671692,0.4059656262397766,-0.012992622330784798,0.6069501042366028,0.4060109555721283,-0.014647424221038818,0.613179087638855,0.4064478874206543,-0.014827693812549114,0.6187761425971985,0.4057263433933258,-0.013611485250294209,0.6235774159431458,0.40529391169548035,-0.011155477724969387,0.6285672187805176,0.4071185886859894,-0.01038997620344162,0.6339460611343384,0.40670862793922424,-0.0028699501417577267,0.6789988875389099,0.31801241636276245,0.07769182324409485,0.5327253341674805,0.3218359053134918,0.06717802584171295,0.6123472452163696,0.45214271545410156,-0.012292617000639439,0.5623071193695068,0.41536110639572144,0.005824155639857054,0.5581381916999817,0.34528669714927673,0.0017828599084168673
ssirt0363.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6130581498146057,0.4197608232498169,-0.017693158239126205,0.6198028326034546,0.4189044237136841,-0.016755934804677963,0.6257006525993347,0.41628405451774597,-0.013976900838315487,0.6302151083946228,0.4127519130706787,-0.010296899825334549,0.6333422660827637,0.4100125730037689,-0.004986322019249201,0.63572096824646,0.4072619080543518,-0.00021451117936521769,0.6057807207107544,0.419343501329422,-0.01785142719745636,0.599046528339386,0.4172283113002777,-0.016070982441306114,0.593308687210083,0.4142132103443146,-0.013048877939581871,0.5892764925956726,0.4119616448879242,-0.008422612212598324,0.613370954990387,0.3982416093349457,-0.02083767205476761,0.6203243136405945,0.3952814042568207,-0.01930791698396206,0.6263409852981567,0.3981937766075134,-0.015097491443157196,0.6304149627685547,0.40166351199150085,-0.010494794696569443,0.633480966091156,0.4044892191886902,-0.005304825957864523,0.5933277010917664,0.4031180739402771,-0.01353056263178587,0.6059093475341797,0.3955576419830322,-0.020405206829309464,0.598631739616394,0.3991117477416992,-0.017305854707956314,0.5933277010917664,0.4031180739402771,-0.01353056263178587,0.5892180800437927,0.4064929485321045,-0.00902534183114767,0.5863039493560791,0.40962541103363037,-0.004300470929592848,0.5884174108505249,0.40892431139945984,-0.0061704013496637344,0.5921061038970947,0.40771177411079407,-0.008541537448763847,0.595923900604248,0.4067642390727997,-0.011509733274579048,0.6066552400588989,0.4061132073402405,-0.015677304938435555,0.6128482222557068,0.40651512145996094,-0.015875665470957756,0.6184384822845459,0.4057200849056244,-0.014614495448768139,0.6232487559318542,0.40514254570007324,-0.011989216320216656,0.6302719116210938,0.40586423873901367,-0.0054599689319729805,0.6336771845817566,0.40672752261161804,-0.002652741502970457,0.5960081815719604,0.40665602684020996,-0.010697610676288605,0.6010245084762573,0.40581920742988586,-0.012806658633053303,0.6067626476287842,0.4058758616447449,-0.014471369795501232,0.6129547357559204,0.4063541293144226,-0.014652685262262821,0.6185222268104553,0.40558117628097534,-0.013440404087305069,0.6233187913894653,0.40512150526046753,-0.0109803332015872,0.6283192038536072,0.4071268141269684,-0.010170151479542255,0.6336771845817566,0.40672752261161804,-0.002652741502970457,0.6789466738700867,0.3180617392063141,0.07768602669239044,0.5326131582260132,0.3213762640953064,0.06733396649360657,0.6122972369194031,0.4516580402851105,-0.011933708563446999,0.5622230172157288,0.41480857133865356,0.006112502422183752,0.5580597519874573,0.344844251871109,0.0018556376453489065
ssirt0363.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6130316853523254,0.4201667308807373,-0.017627369612455368,0.6197806000709534,0.4192560613155365,-0.0166863314807415,0.625684380531311,0.416523277759552,-0.01391333993524313,0.6302049160003662,0.4128446877002716,-0.010246403515338898,0.6333327293395996,0.40998464822769165,-0.004955902695655823,0.6357007026672363,0.4071744978427887,-0.0001882870274130255,0.6057586669921875,0.4197925329208374,-0.017800062894821167,0.5990287065505981,0.417663037776947,-0.016050273552536964,0.5932990312576294,0.4145846366882324,-0.013052075169980526,0.589301586151123,0.4122711420059204,-0.008451736532151699,0.6133912205696106,0.39842045307159424,-0.020809292793273926,0.6203525066375732,0.3954002857208252,-0.019268831238150597,0.6263587474822998,0.3981792628765106,-0.015054917894303799,0.6304179430007935,0.40158650279045105,-0.010458368808031082,0.6334750652313232,0.40438783168792725,-0.005278812255710363,0.5933761596679688,0.40327250957489014,-0.01354615855962038,0.6059151291847229,0.3957447111606598,-0.020384442061185837,0.5986595749855042,0.39925238490104675,-0.01730152778327465,0.5933761596679688,0.40327250957489014,-0.01354615855962038,0.5892777442932129,0.4067012667655945,-0.009056984446942806,0.5863741636276245,0.4099142551422119,-0.004339445382356644,0.5884897112846375,0.40914982557296753,-0.006208638194948435,0.5921644568443298,0.40783485770225525,-0.008571028709411621,0.5959619283676147,0.40681126713752747,-0.011521228589117527,0.6066558957099915,0.40607863664627075,-0.01565469615161419,0.6128208637237549,0.40646427869796753,-0.015840742737054825,0.6184020638465881,0.40560245513916016,-0.014574437402188778,0.6232074499130249,0.4049701392650604,-0.011951726861298084,0.630236029624939,0.40571174025535583,-0.005436347331851721,0.6336469054222107,0.40661755204200745,-0.0026305383071303368,0.5960419178009033,0.4067080318927765,-0.010704564861953259,0.6010457277297974,0.40583184361457825,-0.012796780094504356,0.6067767143249512,0.4058946371078491,-0.014444228261709213,0.6129661798477173,0.40638601779937744,-0.014614625833928585,0.6185415387153625,0.40553751587867737,-0.013397383503615856,0.6233373880386353,0.40500175952911377,-0.010939737781882286,0.6282881498336792,0.4070252776145935,-0.01013073418289423,0.6336469054222107,0.40661755204200745,-0.0026305383071303368,0.6788844466209412,0.3179761469364166,0.07770788669586182,0.532558023929596,0.32117050886154175,0.0671926960349083,0.612289309501648,0.45176565647125244,-0.011836064979434013,0.5622357130050659,0.414817214012146,0.006083929445594549,0.5581410527229309,0.344762921333313,0.0017882860265672207
ssirt0363.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6132558584213257,0.41801974177360535,-0.018167665228247643,0.6199670433998108,0.4172332286834717,-0.017213895916938782,0.6258350014686584,0.41489481925964355,-0.014392849989235401,0.6303407549858093,0.411775678396225,-0.010682085528969765,0.6334864497184753,0.4093773663043976,-0.005340599920600653,0.6358925700187683,0.4068743884563446,-0.0005399162764661014,0.6060225367546082,0.41767942905426025,-0.01832493022084236,0.5992811322212219,0.4158629775047302,-0.016524162143468857,0.5934937596321106,0.4132421612739563,-0.013484991155564785,0.5893898606300354,0.41127970814704895,-0.008842661045491695,0.6133617162704468,0.3975905179977417,-0.021127937361598015,0.6202351450920105,0.39477622509002686,-0.019579358398914337,0.6262379884719849,0.3978441655635834,-0.015372117049992085,0.6303822994232178,0.4013492465019226,-0.0107659250497818,0.6335444450378418,0.4041707515716553,-0.005583895370364189,0.5934595465660095,0.402711421251297,-0.013858923688530922,0.605988085269928,0.3950307369232178,-0.020696256309747696,0.5987770557403564,0.39868515729904175,-0.01762280985713005,0.5934595465660095,0.402711421251297,-0.013858923688530922,0.5893135070800781,0.4060664176940918,-0.009376753121614456,0.5863436460494995,0.4091302454471588,-0.004699015524238348,0.5884767174720764,0.408410906791687,-0.006553651299327612,0.5921565294265747,0.40714308619499207,-0.008908884599804878,0.5959988236427307,0.4061427414417267,-0.01186633761972189,0.606753408908844,0.40531378984451294,-0.0160303246229887,0.6129417419433594,0.4056345522403717,-0.016228850930929184,0.6185406446456909,0.40492671728134155,-0.014954546466469765,0.6233673691749573,0.4044720530509949,-0.012315493077039719,0.6304458975791931,0.40536829829216003,-0.005771057680249214,0.6338350176811218,0.4063103497028351,-0.0029711269307881594,0.59610515832901,0.4060678482055664,-0.011076601222157478,0.6011285781860352,0.4051225185394287,-0.013191320933401585,0.6068620681762695,0.4050411581993103,-0.014860471710562706,0.6130216717720032,0.40543103218078613,-0.0150413503870368,0.6185768246650696,0.4047546088695526,-0.013814733363687992,0.6233823895454407,0.4044624865055084,-0.01133491937071085,0.6284485459327698,0.40643107891082764,-0.01051008515059948,0.6338350176811218,0.4063103497028351,-0.0029711269307881594,0.6787299513816833,0.3182140290737152,0.07776230573654175,0.5326184034347534,0.3214099705219269,0.06716467440128326,0.6124139428138733,0.450933039188385,-0.012630956247448921,0.5622416734695435,0.4142952263355255,0.005619022063910961,0.5580925941467285,0.344061940908432,0.0018001495627686381
ssirt0363.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613381564617157,0.4186224043369293,-0.018027465790510178,0.6201103925704956,0.41776636242866516,-0.017067739740014076,0.6259768009185791,0.41526466608047485,-0.014265899546444416,0.6304489374160767,0.411884605884552,-0.01057245209813118,0.633533775806427,0.409238338470459,-0.005257388111203909,0.6358737349510193,0.40656718611717224,-0.0004596805083565414,0.6060697436332703,0.41829100251197815,-0.018210463225841522,0.5992688536643982,0.41638875007629395,-0.01646053045988083,0.5934621095657349,0.41360384225845337,-0.013458354398608208,0.5893964767456055,0.4114970564842224,-0.008856585249304771,0.6135549545288086,0.39695802330970764,-0.02116919495165348,0.6204318404197693,0.39412158727645874,-0.019597141072154045,0.6264276504516602,0.39725708961486816,-0.01535950880497694,0.6305089592933655,0.4008539319038391,-0.010733996517956257,0.6336058974266052,0.40376174449920654,-0.005536405835300684,0.593485414981842,0.40248560905456543,-0.013914193958044052,0.6061286926269531,0.3944370150566101,-0.02074430324137211,0.5988265872001648,0.3982771337032318,-0.017672928050160408,0.593485414981842,0.40248560905456543,-0.013914193958044052,0.5893434882164001,0.4060177803039551,-0.00943189300596714,0.5864220261573792,0.4092673361301422,-0.004735854454338551,0.5885657668113708,0.4085018038749695,-0.006595422979444265,0.5922670960426331,0.4071483910083771,-0.008939236402511597,0.5960960388183594,0.406074583530426,-0.011879668571054935,0.6068657636642456,0.40508294105529785,-0.01600833237171173,0.6130608320236206,0.4053642749786377,-0.01618729718029499,0.6186180114746094,0.4046207666397095,-0.014899060130119324,0.623391330242157,0.4041540324687958,-0.012255117297172546,0.6303689479827881,0.4050459861755371,-0.005709116812795401,0.6337934136390686,0.40599730610847473,-0.002908108988776803,0.5962130427360535,0.40599411725997925,-0.011106226593255997,0.6012422442436218,0.4049750566482544,-0.013211151584982872,0.6069942116737366,0.4048464298248291,-0.01486301515251398,0.6131777763366699,0.40521374344825745,-0.015026242472231388,0.6187000870704651,0.40449854731559753,-0.013785291463136673,0.6234490871429443,0.40417158603668213,-0.011299257166683674,0.6284658312797546,0.40623152256011963,-0.010428362525999546,0.6337934136390686,0.40599730610847473,-0.002908108988776803,0.6787004470825195,0.3177814483642578,0.07804397493600845,0.5323103070259094,0.3208000659942627,0.06717358529567719,0.6123638153076172,0.4511621296405792,-0.012369921430945396,0.5620057582855225,0.41421565413475037,0.005655638407915831,0.557863712310791,0.3437960147857666,0.0016968968557193875
ssirt0363.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6132090091705322,0.41890373826026917,-0.018184809014201164,0.6199701428413391,0.4180033802986145,-0.01722848415374756,0.625855565071106,0.41536229848861694,-0.01441536471247673,0.6303536891937256,0.41185319423675537,-0.010713917203247547,0.6334715485572815,0.4091494381427765,-0.005391065962612629,0.6358587741851807,0.406455934047699,-0.0005814129253849387,0.6059409976005554,0.4185502529144287,-0.018356122076511383,0.5992136597633362,0.41654539108276367,-0.016578109934926033,0.5935018062591553,0.4136398434638977,-0.013557379133999348,0.5895110368728638,0.4114532172679901,-0.00893961451947689,0.6133797764778137,0.396781325340271,-0.021236859261989594,0.6202763915061951,0.3939031958580017,-0.019672473892569542,0.6263099908828735,0.3971041738986969,-0.015449251048266888,0.630420982837677,0.40074026584625244,-0.010830729268491268,0.6335508823394775,0.4036596119403839,-0.005643206648528576,0.5935238003730774,0.40231913328170776,-0.013964313082396984,0.6059948205947876,0.39418911933898926,-0.02080436423420906,0.5987781882286072,0.3980604410171509,-0.017728406935930252,0.5935238003730774,0.40231913328170776,-0.013964313082396984,0.5894577503204346,0.4058990478515625,-0.009484385140240192,0.5865741968154907,0.4091828465461731,-0.004800023976713419,0.5887198448181152,0.4084027409553528,-0.006659764796495438,0.5924014449119568,0.4070257842540741,-0.009006730280816555,0.5961753726005554,0.4059330224990845,-0.011948828585445881,0.6067901253700256,0.4049611985683441,-0.01608986034989357,0.6129181981086731,0.4052746891975403,-0.016278881579637527,0.6184918880462646,0.4045039713382721,-0.014997705817222595,0.6232836246490479,0.4040093421936035,-0.0123573187738657,0.6303130984306335,0.4049155116081238,-0.005823587998747826,0.6337801814079285,0.40587928891181946,-0.0030254486482590437,0.5962677001953125,0.4058489501476288,-0.011172423139214516,0.6012219786643982,0.40481770038604736,-0.013283816166222095,0.6069014668464661,0.40471214056015015,-0.014946713112294674,0.6130242347717285,0.40511569380760193,-0.015121174044907093,0.6185773015022278,0.4043768048286438,-0.013884981162846088,0.6233561038970947,0.40403714776039124,-0.011401673778891563,0.6283795237541199,0.40612101554870605,-0.010547149926424026,0.6337801814079285,0.40587928891181946,-0.0030254486482590437,0.678713858127594,0.3178512156009674,0.07794805616140366,0.5323572158813477,0.3209524154663086,0.06724101305007935,0.6123701333999634,0.45140859484672546,-0.012589656747877598,0.5620419383049011,0.41420602798461914,0.00557667063549161,0.557914137840271,0.3435937464237213,0.0017397890333086252
ssirt0363.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6138290762901306,0.41986849904060364,-0.018352122977375984,0.6205479502677917,0.4189280867576599,-0.017411932349205017,0.6263471245765686,0.4161207377910614,-0.014641029760241508,0.6307044625282288,0.41236400604248047,-0.010974840261042118,0.6336626410484314,0.40947434306144714,-0.0056961155496537685,0.635918378829956,0.4066122770309448,-0.0008748224936425686,0.6065377593040466,0.4195002019405365,-0.01853986643254757,0.5998134613037109,0.41732800006866455,-0.016827145591378212,0.5941163897514343,0.4141305088996887,-0.01385425589978695,0.5901573300361633,0.41168755292892456,-0.009285271167755127,0.6140950918197632,0.39594417810440063,-0.021439826115965843,0.6209396719932556,0.39282935857772827,-0.019858790561556816,0.6269524097442627,0.39618444442749023,-0.01564829796552658,0.6309239268302917,0.4001484215259552,-0.011064100079238415,0.6338495016098022,0.4034229815006256,-0.005919719580560923,0.5940935611724854,0.4018929600715637,-0.014234873466193676,0.6066940426826477,0.39321431517601013,-0.021000146865844727,0.5993645191192627,0.39736467599868774,-0.0179531741887331,0.5940935611724854,0.4018929600715637,-0.014234873466193676,0.5900769233703613,0.4056919813156128,-0.009800199419260025,0.5872544646263123,0.4092109203338623,-0.005141954403370619,0.5894080996513367,0.4084622859954834,-0.007001709192991257,0.5930572152137756,0.4071235656738281,-0.009329888969659805,0.5968154668807983,0.40599119663238525,-0.01222712267190218,0.6074390411376953,0.40497633814811707,-0.016299379989504814,0.6135639548301697,0.4053063690662384,-0.016481615602970123,0.6190594434738159,0.40450701117515564,-0.015211571007966995,0.6237393617630005,0.40399789810180664,-0.012590180151164532,0.6304830312728882,0.40497881174087524,-0.006116938311606646,0.6338388919830322,0.40599682927131653,-0.0033292609732598066,0.5969181656837463,0.40588176250457764,-0.011450392194092274,0.6018742918968201,0.404859334230423,-0.013525308109819889,0.6075584292411804,0.4047948718070984,-0.015162808820605278,0.6136712431907654,0.4052008092403412,-0.015326005406677723,0.619134783744812,0.4044278860092163,-0.01409840490669012,0.6237914562225342,0.4040104150772095,-0.011632035486400127,0.6287058591842651,0.406302809715271,-0.01079829316586256,0.6338388919830322,0.40599682927131653,-0.0033292609732598066,0.6787561178207397,0.3175889253616333,0.0781770646572113,0.5323136448860168,0.32106173038482666,0.06727327406406403,0.6126606464385986,0.4521031975746155,-0.012739292345941067,0.5621594786643982,0.4147048890590668,0.0053162039257586,0.5579038858413696,0.3436420261859894,0.0016960134962573647
