fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0222.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6104342341423035,0.4042152762413025,-0.020713353529572487,0.6170371174812317,0.40355050563812256,-0.019815782085061073,0.6230332255363464,0.4016074538230896,-0.016890980303287506,0.6277906894683838,0.3989529609680176,-0.013019410893321037,0.6311290264129639,0.39690619707107544,-0.007426843978464603,0.6336440443992615,0.39468079805374146,-0.0024404285941272974,0.6033536791801453,0.40390247106552124,-0.02065378613770008,0.5967336297035217,0.40229207277297974,-0.01849338971078396,0.5909834504127502,0.3999863564968109,-0.015139313414692879,0.5868935585021973,0.3983208239078522,-0.010083366185426712,0.6107106804847717,0.3849431872367859,-0.022124696522951126,0.6176586747169495,0.3818049132823944,-0.020697709172964096,0.6237168908119202,0.3847438097000122,-0.01670045219361782,0.6280103325843811,0.3883787989616394,-0.0122477225959301,0.6312960386276245,0.39152610301971436,-0.007212154101580381,0.5909574627876282,0.3899760842323303,-0.014597187750041485,0.6033315062522888,0.3823176622390747,-0.02154834009706974,0.5962672829627991,0.38597312569618225,-0.01840178668498993,0.5909574627876282,0.3899760842323303,-0.014597187750041485,0.5867626070976257,0.3933151364326477,-0.010126210749149323,0.5837910175323486,0.3964064121246338,-0.005606386810541153,0.585968554019928,0.39561423659324646,-0.007510168477892876,0.5895420908927917,0.3940888047218323,-0.009972266852855682,0.5933769345283508,0.392861008644104,-0.01308290846645832,0.6041178107261658,0.3916470408439636,-0.017569145187735558,0.6103219985961914,0.39198559522628784,-0.01794200949370861,0.6159643530845642,0.39130133390426636,-0.016770534217357635,0.6209288835525513,0.3910972774028778,-0.01415829174220562,0.628302812576294,0.3927721381187439,-0.007620587479323149,0.6315656900405884,0.3940141797065735,-0.004807093646377325,0.5934706330299377,0.39286935329437256,-0.012109351344406605,0.598420262336731,0.3917373716831207,-0.01432093046605587,0.6041196584701538,0.39155223965644836,-0.01613614521920681,0.6103239059448242,0.39195361733436584,-0.01648428477346897,0.6159538626670837,0.3911912441253662,-0.01537604071199894,0.6209074854850769,0.3909977674484253,-0.01294397097080946,0.6260726451873779,0.3934912383556366,-0.012560376897454262,0.6315656900405884,0.3940141797065735,-0.004807093646377325,0.6772692799568176,0.3069400489330292,0.077233225107193,0.5301956534385681,0.31158915162086487,0.06888659298419952,0.610119104385376,0.4373873472213745,-0.016078105196356773,0.5599316954612732,0.40201765298843384,0.004553558770567179,0.5554503798484802,0.33123868703842163,0.002636279910802841
ssirt0222.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6105565428733826,0.4053415358066559,-0.01986517384648323,0.6173107028007507,0.4046085476875305,-0.018962567672133446,0.623284637928009,0.4024110734462738,-0.016104580834507942,0.6278966069221497,0.39941155910491943,-0.012336716055870056,0.6310716867446899,0.39716655015945435,-0.006906324066221714,0.6334502696990967,0.3948398232460022,-0.0019957274198532104,0.6033750176429749,0.4049938917160034,-0.019893957301974297,0.5967278480529785,0.4032251834869385,-0.017905237153172493,0.5911039710044861,0.4006652235984802,-0.014719930477440357,0.5871818661689758,0.39882728457450867,-0.009897252544760704,0.6108517646789551,0.38467663526535034,-0.022107860073447227,0.6178150773048401,0.38157472014427185,-0.020607827231287956,0.6238766312599182,0.3846917748451233,-0.0165238194167614,0.6280484795570374,0.3884635865688324,-0.011995998211205006,0.6311816573143005,0.39165958762168884,-0.006908975075930357,0.5911427736282349,0.38986271619796753,-0.01466058287769556,0.6034829616546631,0.3819076418876648,-0.02157217264175415,0.5963487029075623,0.385642409324646,-0.01845448836684227,0.5911427736282349,0.38986271619796753,-0.01466058287769556,0.5871268510818481,0.39343881607055664,-0.010180775076150894,0.5842979550361633,0.3968075215816498,-0.0055945515632629395,0.5864179134368896,0.39593660831451416,-0.007465485017746687,0.589979350566864,0.3944026529788971,-0.0098281130194664,0.5937290787696838,0.3932148516178131,-0.012835953384637833,0.6042940020561218,0.3922061324119568,-0.017155544832348824,0.6104317307472229,0.3925788998603821,-0.017464512959122658,0.6160735487937927,0.3918304741382599,-0.01625756174325943,0.6209720373153687,0.39147043228149414,-0.013645750470459461,0.6281498670578003,0.3929242193698883,-0.00716009084135294,0.6313828229904175,0.3941418528556824,-0.004400661215186119,0.5938400626182556,0.39312636852264404,-0.012080538086593151,0.5987491607666016,0.3921165466308594,-0.014272250235080719,0.6043825149536133,0.39207008481025696,-0.016034135594964027,0.6104891300201416,0.39251813292503357,-0.016311194747686386,0.6160839200019836,0.39177075028419495,-0.015154191292822361,0.6209606528282166,0.391456663608551,-0.012698529288172722,0.6260943412780762,0.3938160836696625,-0.011994841508567333,0.6313828229904175,0.3941418528556824,-0.004400661215186119,0.677810549736023,0.3062792718410492,0.07786063104867935,0.5300686955451965,0.31011152267456055,0.06842856854200363,0.6100934743881226,0.4389150142669678,-0.014855380170047283,0.559856116771698,0.402120441198349,0.004632392432540655,0.5556577444076538,0.3310297131538391,0.0020807471591979265
ssirt0222.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6107704639434814,0.4045434892177582,-0.019781077280640602,0.6173352003097534,0.4038831889629364,-0.01887812651693821,0.6231513023376465,0.401856929063797,-0.01600681245326996,0.6276577711105347,0.39908695220947266,-0.012236712500452995,0.6308179497718811,0.39700260758399963,-0.006808851845562458,0.6332341432571411,0.39475759863853455,-0.0019144201651215553,0.6036921739578247,0.40417829155921936,-0.019805625081062317,0.5970513820648193,0.4025220274925232,-0.017810428515076637,0.591295063495636,0.4001549184322357,-0.014634920284152031,0.5871651768684387,0.3984271287918091,-0.009833455085754395,0.610822319984436,0.38462895154953003,-0.021897871047258377,0.6176303029060364,0.3814955949783325,-0.02041245624423027,0.6235648393630981,0.3846818506717682,-0.01635529100894928,0.627729594707489,0.3884819447994232,-0.01185053400695324,0.6308985948562622,0.39165425300598145,-0.006787694524973631,0.5912098288536072,0.38974687457084656,-0.014535343274474144,0.6035504341125488,0.38177672028541565,-0.021378418430685997,0.5964897274971008,0.38556450605392456,-0.01830027997493744,0.5912098288536072,0.38974687457084656,-0.014535343274474144,0.5870468020439148,0.3932357728481293,-0.010096081532537937,0.5840696096420288,0.39646583795547485,-0.005550441797822714,0.5861881971359253,0.39564377069473267,-0.0073968213982880116,0.5897921323776245,0.39409783482551575,-0.009745863266289234,0.5936416983604431,0.3928547501564026,-0.012732785195112228,0.6043490171432495,0.39170563220977783,-0.01702875643968582,0.610491931438446,0.39208632707595825,-0.017337320372462273,0.6160560250282288,0.39141297340393066,-0.016135934740304947,0.620901882648468,0.39117431640625,-0.013527733273804188,0.6279948353767395,0.3927888572216034,-0.007052978966385126,0.6311831474304199,0.394049733877182,-0.004302273504436016,0.5937438011169434,0.3928529918193817,-0.011975414119660854,0.5987107157707214,0.3917326331138611,-0.014152880758047104,0.6043877005577087,0.39160799980163574,-0.01590610295534134,0.6104956865310669,0.3920539617538452,-0.016182664781808853,0.6160072088241577,0.39134469628334045,-0.015025372616946697,0.6208346486091614,0.3911520540714264,-0.012574899941682816,0.625918984413147,0.3935766816139221,-0.01188680250197649,0.6311831474304199,0.394049733877182,-0.004302273504436016,0.6775460243225098,0.30737003684043884,0.07765939086675644,0.5300315022468567,0.3105110824108124,0.06791722029447556,0.6099927425384521,0.43821072578430176,-0.014862030744552612,0.5597760081291199,0.40181007981300354,0.004544474650174379,0.5556012392044067,0.33098703622817993,0.0020080271642655134
ssirt0222.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6108120679855347,0.40437206625938416,-0.019589589908719063,0.617344319820404,0.40375465154647827,-0.018673352897167206,0.6231456995010376,0.4017952084541321,-0.015806077048182487,0.6276475787162781,0.3990961015224457,-0.012050981633365154,0.6307996511459351,0.39704829454421997,-0.006642197724431753,0.6332141757011414,0.3948085308074951,-0.00176377990283072,0.60380619764328,0.4039740562438965,-0.019641533493995667,0.5972497463226318,0.40229734778404236,-0.01767173781991005,0.5915746688842773,0.39991867542266846,-0.014516562223434448,0.5875023007392883,0.3981781005859375,-0.00974904466420412,0.6109052896499634,0.38485488295555115,-0.021864039823412895,0.6176526546478271,0.38167804479599,-0.02035624533891678,0.6235346794128418,0.38480693101882935,-0.016270898282527924,0.6277028918266296,0.3885517418384552,-0.011746282689273357,0.6308761239051819,0.3916982412338257,-0.006667772773653269,0.5915355682373047,0.38969048857688904,-0.0145154669880867,0.6037229299545288,0.38194769620895386,-0.021357791498303413,0.5967699289321899,0.3856320381164551,-0.018282610923051834,0.5915355682373047,0.38969048857688904,-0.0145154669880867,0.5874019861221313,0.3930560350418091,-0.01006270945072174,0.5844139456748962,0.3961810767650604,-0.005487303249537945,0.5864884257316589,0.39539289474487305,-0.007332863286137581,0.5900644063949585,0.393917053937912,-0.009678443893790245,0.5938853621482849,0.3927120864391327,-0.01266277302056551,0.604491651058197,0.3916335701942444,-0.016940491273999214,0.6105858683586121,0.39207231998443604,-0.017226742580533028,0.6161390542984009,0.3914070427417755,-0.016005609184503555,0.6209784746170044,0.3911992907524109,-0.013389323838055134,0.6280730962753296,0.3928622007369995,-0.006909187417477369,0.6312164068222046,0.3940984308719635,-0.004159725271165371,0.5939823985099792,0.3927226662635803,-0.011922183446586132,0.5989072322845459,0.39166438579559326,-0.014097119681537151,0.6045186519622803,0.391598641872406,-0.015839358791708946,0.6105736494064331,0.39209845662117004,-0.016096405684947968,0.6160706281661987,0.3913767337799072,-0.014922027476131916,0.6208829283714294,0.391173779964447,-0.01245792768895626,0.6259744763374329,0.3936172425746918,-0.01172329019755125,0.6312164068222046,0.3940984308719635,-0.004159725271165371,0.6773881912231445,0.30685946345329285,0.0776643231511116,0.5299828052520752,0.31049686670303345,0.0678807944059372,0.6102685332298279,0.43822044134140015,-0.01461336575448513,0.559888482093811,0.4018249809741974,0.004635830409824848,0.5558660626411438,0.3308257460594177,0.001968878088518977
ssirt0222.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6112406253814697,0.40422871708869934,-0.01943257451057434,0.6177823543548584,0.40358155965805054,-0.01854046620428562,0.6235427260398865,0.4015607535839081,-0.015697671100497246,0.6279441714286804,0.3987521529197693,-0.011969688348472118,0.6309815049171448,0.39661845564842224,-0.006609437521547079,0.6332741379737854,0.39436084032058716,-0.001769758528098464,0.6041509509086609,0.4038601815700531,-0.01947372406721115,0.597503662109375,0.4021996855735779,-0.01750742271542549,0.5917388200759888,0.399842768907547,-0.014374539256095886,0.5876211524009705,0.39813393354415894,-0.00964272953569889,0.611305296421051,0.3841627240180969,-0.021850010380148888,0.6180312037467957,0.38099271059036255,-0.020355595275759697,0.6238621473312378,0.3841931223869324,-0.016292262822389603,0.6279385685920715,0.3880077600479126,-0.011767382733523846,0.63102126121521,0.3911963403224945,-0.006685846019536257,0.5917083621025085,0.38928303122520447,-0.014470837078988552,0.6040668487548828,0.38123470544815063,-0.021330205723643303,0.5970069766044617,0.38504549860954285,-0.018255282193422318,0.5917083621025085,0.38928303122520447,-0.014470837078988552,0.5875235795974731,0.3928583562374115,-0.010007220320403576,0.5845372080802917,0.39620181918144226,-0.0054153501987457275,0.5866363048553467,0.3953521251678467,-0.007251639384776354,0.5902472734451294,0.39371606707572937,-0.009563530795276165,0.5941148996353149,0.39237573742866516,-0.012531361542642117,0.6048176288604736,0.3910815119743347,-0.016809144988656044,0.610944390296936,0.3914916217327118,-0.017110299319028854,0.6164492964744568,0.39081087708473206,-0.015905026346445084,0.621208131313324,0.39060625433921814,-0.01330267172306776,0.6281362175941467,0.3923161029815674,-0.006860487628728151,0.6312462091445923,0.3936319351196289,-0.00415031099691987,0.5942230224609375,0.3923376500606537,-0.01191425696015358,0.5991896986961365,0.39113330841064453,-0.014113489538431168,0.6048489212989807,0.3909790515899658,-0.015872271731495857,0.6109356880187988,0.391457200050354,-0.016140876337885857,0.6163754463195801,0.390733540058136,-0.014980778098106384,0.6211093068122864,0.39055338501930237,-0.012517948634922504,0.6261662840843201,0.3931255340576172,-0.011650972999632359,0.6312462091445923,0.3936319351196289,-0.00415031099691987,0.6777117252349854,0.30707311630249023,0.07762575894594193,0.5301694273948669,0.31061404943466187,0.06791999936103821,0.6104430556297302,0.43824702501296997,-0.014434686861932278,0.5602126121520996,0.40164387226104736,0.004706238862127066,0.5559132695198059,0.330742210149765,0.0019921185448765755
ssirt0222.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6110266447067261,0.4039967954158783,-0.019792865961790085,0.6175762414932251,0.40341711044311523,-0.018892329186201096,0.6233771443367004,0.4015386998653412,-0.015994202345609665,0.6278284192085266,0.3989163637161255,-0.012212303467094898,0.6308868527412415,0.39691901206970215,-0.006783341057598591,0.6331807374954224,0.39478522539138794,-0.001903987256810069,0.6039694547653198,0.40356069803237915,-0.01980617456138134,0.5973835587501526,0.40188437700271606,-0.017773497849702835,0.5916691422462463,0.3995915651321411,-0.014583531767129898,0.587593674659729,0.39795681834220886,-0.009781107306480408,0.6111146807670593,0.38436445593833923,-0.02199311926960945,0.617836594581604,0.3811989426612854,-0.020506689324975014,0.6236688494682312,0.38442671298980713,-0.016439473256468773,0.6277902722358704,0.38827288150787354,-0.011904661543667316,0.630913496017456,0.39153724908828735,-0.006810348946601152,0.591673731803894,0.3893009126186371,-0.014572888612747192,0.6039034724235535,0.3814099431037903,-0.021465739235281944,0.5969313979148865,0.3851415514945984,-0.018373550847172737,0.591673731803894,0.3893009126186371,-0.014572888612747192,0.5874992609024048,0.3928171396255493,-0.01009548269212246,0.5845154523849487,0.3960956931114197,-0.005511717405170202,0.586617648601532,0.3952557146549225,-0.007349941413849592,0.5902177095413208,0.39361274242401123,-0.009689683094620705,0.5940569639205933,0.39229223132133484,-0.012698342092335224,0.6046625971794128,0.3910488188266754,-0.017042916268110275,0.6107628345489502,0.3915081322193146,-0.01736477017402649,0.616273820400238,0.39087021350860596,-0.016160447150468826,0.6210575699806213,0.3907533586025238,-0.013535937294363976,0.6280522346496582,0.39263916015625,-0.007024123799055815,0.6311546564102173,0.3940363824367523,-0.004286978393793106,0.5941940546035767,0.39227479696273804,-0.012027245946228504,0.5991062521934509,0.39107415080070496,-0.014246406964957714,0.6047070622444153,0.3909313678741455,-0.016029104590415955,0.6107629537582397,0.39145559072494507,-0.016315516084432602,0.6162014007568359,0.3907589316368103,-0.015156361274421215,0.6209535598754883,0.39066269993782043,-0.012680040672421455,0.6260499954223633,0.3933481276035309,-0.011879189871251583,0.6311546564102173,0.3940363824367523,-0.004286978393793106,0.6777152419090271,0.3067638874053955,0.07773559540510178,0.5300601720809937,0.31080910563468933,0.06817402690649033,0.6105294227600098,0.43783867359161377,-0.01487172581255436,0.5601741671562195,0.4015354514122009,0.004577190615236759,0.5558260679244995,0.33068957924842834,0.0020491599570959806
ssirt0222.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6115102767944336,0.40439653396606445,-0.019422894343733788,0.6180054545402527,0.40373721718788147,-0.01856629177927971,0.6236922144889832,0.4016640782356262,-0.015788672491908073,0.6279962658882141,0.39876770973205566,-0.012120095081627369,0.6309352517127991,0.3965931534767151,-0.0068427035585045815,0.6331433057785034,0.39432522654533386,-0.0020435594487935305,0.6044374108314514,0.4040100574493408,-0.01945391856133938,0.5978230237960815,0.40226608514785767,-0.017513033002614975,0.5921359062194824,0.3997602164745331,-0.01441070158034563,0.5880942940711975,0.39792734384536743,-0.009727821685373783,0.6116558313369751,0.3836049735546112,-0.021977432072162628,0.6183395385742188,0.3803730010986328,-0.020501669496297836,0.6240878105163574,0.3836592733860016,-0.01648571901023388,0.6280468106269836,0.3876321017742157,-0.011993595398962498,0.6310076117515564,0.39098411798477173,-0.006951439660042524,0.5921382904052734,0.3887670636177063,-0.014549275860190392,0.6044432520866394,0.38057941198349,-0.021420836448669434,0.5973827242851257,0.38443124294281006,-0.01833110675215721,0.5921382904052734,0.3887670636177063,-0.014549275860190392,0.5880232453346252,0.39244407415390015,-0.010099315084517002,0.585105299949646,0.39591848850250244,-0.005511338822543621,0.5871900320053101,0.3950233459472656,-0.007360884919762611,0.5907635688781738,0.39334654808044434,-0.009646059013903141,0.5945688486099243,0.391978919506073,-0.01258264109492302,0.6051651239395142,0.39076900482177734,-0.016837121918797493,0.6112402081489563,0.39120954275131226,-0.017155928537249565,0.6166695952415466,0.39051538705825806,-0.015980593860149384,0.6213383674621582,0.39029914140701294,-0.013420955277979374,0.6280655860900879,0.39211368560791016,-0.007076605223119259,0.6311021447181702,0.3935282230377197,-0.004406694322824478,0.5946823358535767,0.39190593361854553,-0.012028676457703114,0.599607527256012,0.3907126188278198,-0.014227855950593948,0.6052160263061523,0.390605092048645,-0.015992945060133934,0.6112523674964905,0.3911105990409851,-0.016281651332974434,0.6166145205497742,0.39039838314056396,-0.015152676962316036,0.6212565302848816,0.3902137875556946,-0.012720854952931404,0.6262037754058838,0.3929324448108673,-0.01179287675768137,0.6311021447181702,0.3935282230377197,-0.004406694322824478,0.678097665309906,0.3061240017414093,0.07725037634372711,0.5305030345916748,0.3101920485496521,0.06814693659543991,0.6105028390884399,0.43895167112350464,-0.014359013177454472,0.5604079961776733,0.4016607105731964,0.004733381327241659,0.5561228394508362,0.33028289675712585,0.00212572468444705
ssirt0222.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6115705966949463,0.40397894382476807,-0.019766930490732193,0.6181249618530273,0.4033300280570984,-0.018875213339924812,0.6238822340965271,0.4013209939002991,-0.0159803107380867,0.6282671093940735,0.3985310196876526,-0.012222101911902428,0.63128662109375,0.39642196893692017,-0.006850378587841988,0.6335649490356445,0.39416831731796265,-0.002006479073315859,0.6044759750366211,0.4035692811012268,-0.01978101022541523,0.597855806350708,0.40186336636543274,-0.017743075266480446,0.5921698212623596,0.39944231510162354,-0.014567968435585499,0.5881249904632568,0.39763903617858887,-0.00981187541037798,0.6119186282157898,0.38365668058395386,-0.022164179012179375,0.6186696290969849,0.3804931938648224,-0.020680559799075127,0.6244357228279114,0.38374248147010803,-0.016626456752419472,0.628425121307373,0.3876337707042694,-0.012054694816470146,0.6314089894294739,0.3909037113189697,-0.006937351543456316,0.5922562479972839,0.38862890005111694,-0.014667646028101444,0.6046749353408813,0.38064339756965637,-0.021617023274302483,0.5975639820098877,0.3843957781791687,-0.018508300185203552,0.5922562479972839,0.38862890005111694,-0.014667646028101444,0.5881013870239258,0.39221397042274475,-0.010170681402087212,0.5851484537124634,0.3956049978733063,-0.00557558611035347,0.5872637033462524,0.39475831389427185,-0.007413133978843689,0.5908560156822205,0.3931598663330078,-0.009705428965389729,0.5946770310401917,0.3919035792350769,-0.012687304988503456,0.6053147315979004,0.3908190131187439,-0.017029650509357452,0.611433207988739,0.39126312732696533,-0.01736029051244259,0.616927981376648,0.3905995786190033,-0.016157664358615875,0.6216447353363037,0.3903889060020447,-0.013543646782636642,0.6284499764442444,0.3920793831348419,-0.007071580737829208,0.6315036416053772,0.3934307098388672,-0.004377564415335655,0.5948213338851929,0.3918246328830719,-0.012172690592706203,0.5997563004493713,0.39068371057510376,-0.014428222551941872,0.6053847670555115,0.3905860185623169,-0.016237560659646988,0.6114519238471985,0.3910960257053375,-0.016537800431251526,0.6168665885925293,0.3904244303703308,-0.015381735749542713,0.6215518712997437,0.39028048515319824,-0.01289108395576477,0.6265342235565186,0.3928872346878052,-0.011891347356140614,0.6315036416053772,0.3934307098388672,-0.004377564415335655,0.6786047220230103,0.30655577778816223,0.07762986421585083,0.530680239200592,0.3100554049015045,0.06827230751514435,0.6109510660171509,0.4392249584197998,-0.014819280244410038,0.5606258511543274,0.4012985825538635,0.0045413365587592125,0.5563962459564209,0.32971757650375366,0.0020551919005811214
ssirt0222.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6114482879638672,0.4041743874549866,-0.019971946254372597,0.6180741190910339,0.40356746315956116,-0.019040867686271667,0.6239457726478577,0.4015617072582245,-0.016063598915934563,0.6284686923027039,0.3987283706665039,-0.012237600050866604,0.6315963268280029,0.396543025970459,-0.006784255150705576,0.633969247341156,0.3942384421825409,-0.0019086450338363647,0.6043718457221985,0.4037148356437683,-0.01999056525528431,0.5978101491928101,0.40193891525268555,-0.017900507897138596,0.5921883583068848,0.3994646668434143,-0.01467621885240078,0.5881813764572144,0.3976227045059204,-0.009862042032182217,0.6117043495178223,0.3837795853614807,-0.022223100066184998,0.6185633540153503,0.3805515766143799,-0.02072449028491974,0.6244944930076599,0.3837863504886627,-0.016636351123452187,0.6286208033561707,0.3876887559890747,-0.012011389248073101,0.6317099928855896,0.39095890522003174,-0.006845491006970406,0.5921632647514343,0.38864442706108093,-0.014733431860804558,0.604414165019989,0.3807315528392792,-0.021702773869037628,0.5973812341690063,0.384436696767807,-0.018600255250930786,0.5921632647514343,0.38864442706108093,-0.014733431860804558,0.5880953073501587,0.39220261573791504,-0.010208792984485626,0.5852028131484985,0.39557716250419617,-0.00560747692361474,0.5873234272003174,0.3947421908378601,-0.007433841470628977,0.5909273624420166,0.3931558132171631,-0.009735772386193275,0.5947011709213257,0.3918669521808624,-0.012739061377942562,0.6052132248878479,0.3907438814640045,-0.017112866044044495,0.6113145351409912,0.39122265577316284,-0.017432130873203278,0.6168952584266663,0.39055168628692627,-0.01619737595319748,0.6217185258865356,0.39038166403770447,-0.013545549474656582,0.6287304162979126,0.39218980073928833,-0.0069953687489032745,0.6318755745887756,0.3935241103172302,-0.004282827954739332,0.5948136448860168,0.3917715549468994,-0.012248535640537739,0.5996729731559753,0.39062294363975525,-0.014529055915772915,0.6052511930465698,0.3905400037765503,-0.016351599246263504,0.6113255023956299,0.3910835087299347,-0.016643984243273735,0.6168447732925415,0.390379935503006,-0.015456042252480984,0.6216456890106201,0.3902324438095093,-0.012921285815536976,0.6267160773277283,0.3929922878742218,-0.011880856938660145,0.6318755745887756,0.3935241103172302,-0.004282827954739332,0.6784306764602661,0.30653953552246094,0.07783745229244232,0.5305700898170471,0.31030094623565674,0.06815604865550995,0.6112581491470337,0.4393461048603058,-0.01514525804668665,0.5607724785804749,0.4013664722442627,0.004374935291707516,0.5564801692962646,0.3296966254711151,0.001956915482878685
ssirt0222.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6116399765014648,0.41053006052970886,-0.018644126132130623,0.61842942237854,0.40956705808639526,-0.01779225282371044,0.6242522597312927,0.4064381420612335,-0.015065863728523254,0.6285797953605652,0.4021829068660736,-0.011525753885507584,0.6314261555671692,0.39894038438796997,-0.006498809438198805,0.6335679292678833,0.39595696330070496,-0.0018838741816580296,0.6044018268585205,0.40969038009643555,-0.01873178780078888,0.5979436635971069,0.4067237973213196,-0.01688242144882679,0.59266197681427,0.40280628204345703,-0.013915548101067543,0.5890696048736572,0.3999480605125427,-0.009476064704358578,0.6121042370796204,0.3830825388431549,-0.022452840581536293,0.6188623309135437,0.3797599673271179,-0.020915651693940163,0.6248108744621277,0.38383379578590393,-0.016818249598145485,0.6287007927894592,0.3884050250053406,-0.012145865708589554,0.6315592527389526,0.3921966552734375,-0.0069642276503145695,0.5927863717079163,0.38926395773887634,-0.014771828427910805,0.604912519454956,0.3798890709877014,-0.021859224885702133,0.5977895259857178,0.3843669593334198,-0.018702011555433273,0.5927863717079163,0.38926395773887634,-0.014771828427910805,0.5890308618545532,0.39335447549819946,-0.010187874548137188,0.5864719152450562,0.3973122537136078,-0.005456813611090183,0.5886329412460327,0.39645159244537354,-0.007297867443412542,0.5922428369522095,0.3948678970336914,-0.009427906945347786,0.5957470536231995,0.39372360706329346,-0.012293858453631401,0.6056872606277466,0.393154114484787,-0.01652122288942337,0.6116020083427429,0.39378413558006287,-0.0168233010917902,0.6170048117637634,0.39298197627067566,-0.015613486059010029,0.6215727925300598,0.39256715774536133,-0.013056709431111813,0.6281424760818481,0.3940015733242035,-0.0067682149820029736,0.6314045786857605,0.3953244388103485,-0.004245299845933914,0.5958525538444519,0.393617182970047,-0.012313594110310078,0.60047447681427,0.39267104864120483,-0.014642708003520966,0.6058147549629211,0.3927556574344635,-0.016466978937387466,0.6117058992385864,0.39340677857398987,-0.016756823286414146,0.6170367002487183,0.39268016815185547,-0.01559686753898859,0.6215808987617493,0.3924234211444855,-0.013080551289021969,0.6264933347702026,0.39538365602493286,-0.011340195313096046,0.6314045786857605,0.3953244388103485,-0.004245299845933914,0.679066002368927,0.30580103397369385,0.07719066739082336,0.5309306383132935,0.309206485748291,0.06788284331560135,0.6110615730285645,0.44410932064056396,-0.013197843916714191,0.5611967444419861,0.4030298590660095,0.00488731125369668,0.55704265832901,0.3297101557254791,0.0018148799426853657
