fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0511.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6221330761909485,0.43267136812210083,-0.01565108262002468,0.6293203234672546,0.4311369061470032,-0.014735362492501736,0.6354270577430725,0.42738255858421326,-0.011796548031270504,0.6399592757225037,0.4223407506942749,-0.008073844946920872,0.6429516673088074,0.41827279329299927,-0.002869069343432784,0.6452019810676575,0.4145633578300476,0.0016783797182142735,0.6144776344299316,0.43242835998535156,-0.01575186289846897,0.6075184941291809,0.42995449900627136,-0.013759623281657696,0.6016704440116882,0.42619308829307556,-0.010644873604178429,0.597642719745636,0.4231685996055603,-0.006044437177479267,0.6220304369926453,0.40854859352111816,-0.0205793846398592,0.6292302012443542,0.4050499498844147,-0.019079001620411873,0.6355036497116089,0.407433420419693,-0.014650764875113964,0.6396571397781372,0.4102327823638916,-0.00955990981310606,0.6428038477897644,0.4124026596546173,-0.0038872400764375925,0.6016886234283447,0.41386878490448,-0.012352983467280865,0.6142408847808838,0.4061936140060425,-0.02008899487555027,0.6069058179855347,0.4098969101905823,-0.01666923426091671,0.6016886234283447,0.41386878490448,-0.012352983467280865,0.5976336598396301,0.4172106981277466,-0.0073204305954277515,0.594656765460968,0.42027953267097473,-0.0020938990637660027,0.5968335866928101,0.41960957646369934,-0.004008082207292318,0.6007910966873169,0.4184708595275879,-0.006357873324304819,0.604576587677002,0.4175608158111572,-0.009495270438492298,0.6152918338775635,0.417021781206131,-0.01402779296040535,0.6216217279434204,0.41723665595054626,-0.014335701242089272,0.6274222135543823,0.4159006178379059,-0.013057736679911613,0.6323061585426331,0.41468238830566406,-0.010346644558012486,0.6393955945968628,0.4142456352710724,-0.0035371945705264807,0.6430318355560303,0.41443049907684326,-0.0007682918221689761,0.6046507358551025,0.4175359904766083,-0.009356701746582985,0.6096644997596741,0.416748046875,-0.011844509281218052,0.6154305934906006,0.4167706072330475,-0.013767222873866558,0.6218058466911316,0.41708797216415405,-0.014075993560254574,0.6275928020477295,0.4157792329788208,-0.012842842377722263,0.6324466466903687,0.4147123694419861,-0.010191689245402813,0.6376370191574097,0.4162488579750061,-0.00824283342808485,0.6430318355560303,0.41443049907684326,-0.0007682918221689761,0.687147319316864,0.3197041451931,0.07767262309789658,0.5396267175674438,0.3320290744304657,0.06812887638807297,0.6216744780540466,0.46495720744132996,-0.009187557734549046,0.5709053874015808,0.4269291162490845,0.00833893846720457,0.5657913684844971,0.356052964925766,0.0018732015741989017
ssirt0511.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6225314140319824,0.4323989450931549,-0.015474364161491394,0.629696786403656,0.4307917654514313,-0.014410027302801609,0.6358610391616821,0.42692846059799194,-0.01129461545497179,0.6405280828475952,0.42175745964050293,-0.007415360771119595,0.643679678440094,0.41755276918411255,-0.001974762650206685,0.6461050510406494,0.41363808512687683,0.002716583665460348,0.6148064732551575,0.4322749376296997,-0.015677858144044876,0.6078259944915771,0.42982804775238037,-0.013771132566034794,0.6019817590713501,0.42611128091812134,-0.010656652972102165,0.5979663133621216,0.423236221075058,-0.005989205092191696,0.6225416660308838,0.40868979692459106,-0.020017391070723534,0.6297491192817688,0.40489351749420166,-0.01842815987765789,0.6360043287277222,0.4069121479988098,-0.013838542625308037,0.6402560472488403,0.4095170497894287,-0.008660443127155304,0.6435209512710571,0.41157346963882446,-0.0029097318183630705,0.6020244359970093,0.41421738266944885,-0.012229828163981438,0.6147134900093079,0.4064258635044098,-0.019715337082743645,0.6073328852653503,0.4102383255958557,-0.016436323523521423,0.6020244359970093,0.41421738266944885,-0.012229828163981438,0.5979418158531189,0.4174882769584656,-0.007243162952363491,0.5949413776397705,0.4204672574996948,-0.0020489515736699104,0.5970730781555176,0.41987740993499756,-0.003912053536623716,0.6009479761123657,0.4188171625137329,-0.006319066509604454,0.604779839515686,0.4178873300552368,-0.009440679103136063,0.6156849265098572,0.41698670387268066,-0.013836954720318317,0.6221379637718201,0.4170854091644287,-0.01400971133261919,0.6279728412628174,0.4156612157821655,-0.012614738196134567,0.6329577565193176,0.4144285023212433,-0.009776623919606209,0.6403183937072754,0.4138047397136688,-0.0027289236895740032,0.644019603729248,0.4136841595172882,0.0001908402336994186,0.6048268675804138,0.4178597629070282,-0.009051641449332237,0.6099247336387634,0.41707685589790344,-0.011423962190747261,0.6157774329185486,0.41699957847595215,-0.013225585222244263,0.6222517490386963,0.41717106103897095,-0.013391141779720783,0.62808758020401,0.41573065519332886,-0.012024007737636566,0.6330567598342896,0.41451117396354675,-0.00929077249020338,0.6383796334266663,0.41586247086524963,-0.007599435281008482,0.644019603729248,0.4136841595172882,0.0001908402336994186,0.6866661906242371,0.3194962739944458,0.07900997996330261,0.5394896864891052,0.3302636444568634,0.06701982021331787,0.6220599412918091,0.46310198307037354,-0.008916529826819897,0.5703521966934204,0.4254659116268158,0.00813114084303379,0.5654043555259705,0.3553048372268677,0.0011767129180952907
ssirt0511.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6222168803215027,0.43203428387641907,-0.01562423910945654,0.629349946975708,0.4304812550544739,-0.014615672640502453,0.6354520320892334,0.4267151951789856,-0.01158811990171671,0.6400161385536194,0.42171764373779297,-0.007787130307406187,0.6430776715278625,0.417680025100708,-0.0024505865294486284,0.6454132199287415,0.4139547348022461,0.002201155759394169,0.6145524978637695,0.4318733215332031,-0.015809034928679466,0.6076306700706482,0.4294666349887848,-0.01392746064811945,0.6018806099891663,0.42581430077552795,-0.010851584374904633,0.5979751348495483,0.42294418811798096,-0.006234906148165464,0.6225389838218689,0.4082815647125244,-0.02035486325621605,0.6296728849411011,0.40481865406036377,-0.018783364444971085,0.6358323097229004,0.40697547793388367,-0.01424707192927599,0.6399315595626831,0.40964585542678833,-0.009121051989495754,0.6430486440658569,0.4117794632911682,-0.003418777836486697,0.602077066898346,0.4137885272502899,-0.012464802712202072,0.6147869825363159,0.40610551834106445,-0.019983608275651932,0.6073874235153198,0.409829705953598,-0.01667066290974617,0.602077066898346,0.4137885272502899,-0.012464802712202072,0.5980026125907898,0.41713520884513855,-0.007486425340175629,0.5950735807418823,0.42023104429244995,-0.0022907694801688194,0.5971980690956116,0.4195394814014435,-0.004177097696810961,0.6010439991950989,0.41833043098449707,-0.006556798703968525,0.6048106551170349,0.41731247305870056,-0.009662693366408348,0.6155482530593872,0.41642189025878906,-0.014069263823330402,0.6219066977500916,0.4165836572647095,-0.01427640300244093,0.6276698708534241,0.415240079164505,-0.012924127280712128,0.6325374841690063,0.4140990972518921,-0.01012885756790638,0.6396538019180298,0.4137568771839142,-0.0031754772644490004,0.6433132290840149,0.413877010345459,-0.00030811442411504686,0.6049007177352905,0.417236328125,-0.009352900087833405,0.6099300980567932,0.41632193326950073,-0.011738053523004055,0.6157220005989075,0.4162084758281708,-0.013560280203819275,0.6221359968185425,0.41646432876586914,-0.01376002375036478,0.6279009580612183,0.4151318669319153,-0.012439658865332603,0.6327493786811829,0.4141066074371338,-0.00974320713430643,0.637811005115509,0.4157196879386902,-0.00798230990767479,0.6433132290840149,0.413877010345459,-0.00030811442411504686,0.6869992017745972,0.3205181360244751,0.07891810685396194,0.5396608710289001,0.33122503757476807,0.06760076433420181,0.621661901473999,0.4640445113182068,-0.008991524577140808,0.5703278183937073,0.42614859342575073,0.00811545830219984,0.5652681589126587,0.35569366812705994,0.0014238920994102955
ssirt0511.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6224386692047119,0.4322107136249542,-0.015796856954693794,0.6295627951622009,0.4306284785270691,-0.014774322509765625,0.6356774568557739,0.426836758852005,-0.011718344874680042,0.6402993202209473,0.4217812716960907,-0.007883969694375992,0.6434291005134583,0.41767674684524536,-0.0024958099238574505,0.645840585231781,0.41380855441093445,0.0021869144402444363,0.6147670745849609,0.43206167221069336,-0.015979783609509468,0.6078298091888428,0.4296436905860901,-0.014075498096644878,0.602020800113678,0.42600080370903015,-0.010972895659506321,0.5980129241943359,0.42318469285964966,-0.006317609921097755,0.6224445700645447,0.40856295824050903,-0.02040405012667179,0.6296235918998718,0.40485942363739014,-0.01882713846862316,0.6358630657196045,0.4069359302520752,-0.014279439114034176,0.6400843858718872,0.4095919728279114,-0.009141484275460243,0.6433130502700806,0.41169893741607666,-0.0034254067577421665,0.6020042896270752,0.4141407310962677,-0.012524209916591644,0.614661455154419,0.40633368492126465,-0.02004295028746128,0.6072917580604553,0.41014131903648376,-0.016733651980757713,0.6020042896270752,0.4141407310962677,-0.012524209916591644,0.5979531407356262,0.4174385368824005,-0.007542688399553299,0.5949980020523071,0.4204491674900055,-0.002357291057705879,0.597125768661499,0.4198223054409027,-0.004236249253153801,0.6009746193885803,0.41875141859054565,-0.006626830901950598,0.6047882437705994,0.4178321957588196,-0.009746743366122246,0.6156337857246399,0.4169919192790985,-0.01417037658393383,0.622050404548645,0.4171043932437897,-0.01437478605657816,0.6278541088104248,0.41572460532188416,-0.013011571951210499,0.6328016519546509,0.41451722383499146,-0.010201035998761654,0.6400863528251648,0.4139123260974884,-0.0032111909240484238,0.6437647938728333,0.41381245851516724,-0.00032686986378394067,0.6048234105110168,0.41781991720199585,-0.009415649808943272,0.6098920106887817,0.4170507788658142,-0.011804885230958462,0.6157227158546448,0.41698846220970154,-0.013628917746245861,0.6221585273742676,0.4171678125858307,-0.013824380934238434,0.6279634833335876,0.415776789188385,-0.012493451125919819,0.6328978538513184,0.414603590965271,-0.00978472363203764,0.6381604075431824,0.41594240069389343,-0.00805699359625578,0.6437647938728333,0.41381245851516724,-0.00032686986378394067,0.686784029006958,0.3206520676612854,0.07910328358411789,0.5397652387619019,0.3315061926841736,0.06764267385005951,0.6219284534454346,0.46369245648384094,-0.009248287416994572,0.5705062747001648,0.4260459244251251,0.007992390543222427,0.5653852820396423,0.3557679355144501,0.0013942780205979943
ssirt0511.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6222041845321655,0.4313131272792816,-0.01598145253956318,0.6293078064918518,0.42979779839515686,-0.014999174512922764,0.6353685855865479,0.42607223987579346,-0.011988332495093346,0.6398777961730957,0.4211408495903015,-0.008188956417143345,0.6428909301757812,0.4172116219997406,-0.002842113608494401,0.6452388167381287,0.41355085372924805,0.001811090623959899,0.6145214438438416,0.43109479546546936,-0.01613464765250683,0.6075371503829956,0.42862728238105774,-0.014197595417499542,0.6016860604286194,0.4249904453754425,-0.011087373830378056,0.5976220965385437,0.4222263693809509,-0.006435786373913288,0.6222171187400818,0.4079201817512512,-0.020544126629829407,0.6292921304702759,0.40431270003318787,-0.01899874582886696,0.6353983283042908,0.4065331816673279,-0.01451990194618702,0.6395363211631775,0.40926939249038696,-0.009427933022379875,0.6427140235900879,0.41141682863235474,-0.0037560956552624702,0.6017395853996277,0.4132775664329529,-0.012605950236320496,0.6144888997077942,0.4055658280849457,-0.0201423279941082,0.6070898771286011,0.40929925441741943,-0.016822081059217453,0.6017395853996277,0.4132775664329529,-0.012605950236320496,0.5976070165634155,0.41655033826828003,-0.0076325153931975365,0.5945883393287659,0.41956669092178345,-0.0024656804744154215,0.5967605113983154,0.4189094603061676,-0.004342890344560146,0.6006386876106262,0.41779372096061707,-0.006712393369525671,0.604494035243988,0.4168815314769745,-0.009822791442275047,0.6154035925865173,0.4161531925201416,-0.01426384225487709,0.6217984557151794,0.4163212776184082,-0.014500865712761879,0.6275410652160645,0.41500502824783325,-0.01317362580448389,0.6324102282524109,0.4138626456260681,-0.010402750223875046,0.6395210027694702,0.4134185314178467,-0.0035016851034015417,0.6431202292442322,0.4134977459907532,-0.0006666444824077189,0.6045423150062561,0.4168589115142822,-0.009567958302795887,0.6096528172492981,0.41609567403793335,-0.011976270005106926,0.6155050992965698,0.4160616993904114,-0.01382700726389885,0.6219075322151184,0.41629838943481445,-0.014056170359253883,0.6276213526725769,0.4150014817714691,-0.012761130928993225,0.6324708461761475,0.41394615173339844,-0.010080544278025627,0.6377035975456238,0.41533970832824707,-0.008311175741255283,0.6431202292442322,0.4134977459907532,-0.0006666444824077189,0.6868108510971069,0.32083582878112793,0.0787482038140297,0.5398136377334595,0.3315396010875702,0.06797945499420166,0.62163245677948,0.4627699553966522,-0.009594751521945,0.5703295469284058,0.425303190946579,0.00788925401866436,0.5652692317962646,0.3549979627132416,0.0015929463552311063
ssirt0511.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.622065544128418,0.4312037527561188,-0.015793634578585625,0.6291306614875793,0.4296759068965912,-0.014816489070653915,0.6351702213287354,0.4259566068649292,-0.011823680251836777,0.639700174331665,0.42105793952941895,-0.008037121035158634,0.6427581310272217,0.41714397072792053,-0.002705880906432867,0.6451261043548584,0.41345494985580444,0.0019412937108427286,0.6144595742225647,0.4309650957584381,-0.01595638133585453,0.6075696349143982,0.42849454283714294,-0.014045478776097298,0.601802408695221,0.42487284541130066,-0.01094856858253479,0.5977952480316162,0.42211246490478516,-0.00630805641412735,0.6221551895141602,0.4079015552997589,-0.02048642560839653,0.6292416453361511,0.4043627977371216,-0.01893571764230728,0.6353785991668701,0.4065563976764679,-0.014435130171477795,0.6395134329795837,0.4092467427253723,-0.009337837807834148,0.6426684856414795,0.41135287284851074,-0.0036559314467012882,0.6018427610397339,0.41324979066848755,-0.012524347752332687,0.6144647598266602,0.4056319296360016,-0.020083004608750343,0.6071268916130066,0.40934088826179504,-0.016745705157518387,0.6018427610397339,0.41324979066848755,-0.012524347752332687,0.5977689623832703,0.4164696931838989,-0.007533989381045103,0.5947937965393066,0.4194284975528717,-0.002339104423299432,0.5969159603118896,0.4188113212585449,-0.00423111766576767,0.6007521152496338,0.417780339717865,-0.006613834761083126,0.6045563817024231,0.4169323146343231,-0.009732048958539963,0.615348219871521,0.4163055419921875,-0.01417036633938551,0.6217069029808044,0.4164849519729614,-0.014401252381503582,0.6274575591087341,0.41517359018325806,-0.013074721209704876,0.6323319673538208,0.41400715708732605,-0.01030353456735611,0.6394524574279785,0.41343754529953003,-0.0033953466918319464,0.6430484652519226,0.413418173789978,-0.0005481566186062992,0.6046106815338135,0.41690585017204285,-0.009450470097362995,0.6096658110618591,0.416204035282135,-0.011852853931486607,0.6154642105102539,0.41620132327079773,-0.013697349466383457,0.6218373775482178,0.41643986105918884,-0.013922740705311298,0.6275723576545715,0.41514766216278076,-0.012627786956727505,0.6324295401573181,0.4140651822090149,-0.009950133971869946,0.6375932097434998,0.4153779447078705,-0.008193093352019787,0.6430484652519226,0.413418173789978,-0.0005481566186062992,0.6868147253990173,0.32066959142684937,0.07882243394851685,0.5397712588310242,0.3312741816043854,0.06803344935178757,0.621557891368866,0.463053822517395,-0.009280984289944172,0.570271909236908,0.4254617691040039,0.008107064291834831,0.5652530193328857,0.35505494475364685,0.0016202739207074046
ssirt0511.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6222755908966064,0.4311319589614868,-0.01594909280538559,0.6293838620185852,0.4296434223651886,-0.014940833672881126,0.6354274153709412,0.4259116053581238,-0.011912349611520767,0.6399073600769043,0.42098039388656616,-0.008114815689623356,0.6428886651992798,0.41706129908561707,-0.002783115953207016,0.645207405090332,0.41341346502304077,0.0018729683943092823,0.6146056056022644,0.4308657944202423,-0.01614583097398281,0.607640266418457,0.42834022641181946,-0.014254359528422356,0.601815938949585,0.42465633153915405,-0.011182690039277077,0.5977721810340881,0.42186328768730164,-0.00658654049038887,0.6223292946815491,0.407341331243515,-0.02062559314072132,0.6294129490852356,0.4037770926952362,-0.01903664693236351,0.6355254650115967,0.40609586238861084,-0.014521264471113682,0.6396191120147705,0.4089479148387909,-0.009403488598763943,0.6427450776100159,0.4111956059932709,-0.0037142750807106495,0.6018530130386353,0.4127380847930908,-0.012775445356965065,0.6146044731140137,0.40494221448898315,-0.020251426845788956,0.6071890592575073,0.40869277715682983,-0.01696912571787834,0.6018530130386353,0.4127380847930908,-0.012775445356965065,0.5977442264556885,0.41609326004981995,-0.007818495854735374,0.5947660803794861,0.4191972613334656,-0.002649191301316023,0.5969476103782654,0.41851645708084106,-0.004509779158979654,0.6008192896842957,0.41737714409828186,-0.006847526878118515,0.6046561002731323,0.41644805669784546,-0.00992598757147789,0.6155194640159607,0.41576138138771057,-0.014308728277683258,0.6218872666358948,0.4159609377384186,-0.014510056935250759,0.6276118755340576,0.4146989583969116,-0.013150093145668507,0.6324518918991089,0.41360411047935486,-0.010361986234784126,0.6394819617271423,0.41322463750839233,-0.0034491755068302155,0.6430731415748596,0.41332903504371643,-0.000621626793872565,0.6046895384788513,0.41641324758529663,-0.009729025885462761,0.6097756028175354,0.41564828157424927,-0.012124991044402122,0.6156112551689148,0.4156326353549957,-0.013951473869383335,0.6219964623451233,0.4158928692340851,-0.014147316105663776,0.6277014017105103,0.4146498739719391,-0.012818924151360989,0.6325281262397766,0.41365015506744385,-0.010111271403729916,0.6377068758010864,0.4151386618614197,-0.008254758082330227,0.6430731415748596,0.41332903504371643,-0.000621626793872565,0.6865431070327759,0.320872962474823,0.07902702689170837,0.5396605134010315,0.3311918079853058,0.06764212250709534,0.6217606067657471,0.46265068650245667,-0.009547381661832333,0.5704413056373596,0.4249444007873535,0.007660438306629658,0.5654371976852417,0.3545280694961548,0.0013632875634357333
ssirt0511.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6222922801971436,0.42937028408050537,-0.01642296090722084,0.6293293237686157,0.42791274189949036,-0.015372395515441895,0.6352849006652832,0.4242613613605499,-0.012249484658241272,0.6396193504333496,0.4194811284542084,-0.008378827013075352,0.6424527168273926,0.41578567028045654,-0.002962701488286257,0.6446458101272583,0.4124465882778168,0.001761243212968111,0.6147377490997314,0.4290561378002167,-0.016622494906187057,0.6079402565956116,0.42655467987060547,-0.01468975655734539,0.6023491621017456,0.42302581667900085,-0.011583269573748112,0.5985197424888611,0.42047184705734253,-0.006943361833691597,0.622207760810852,0.4057529866695404,-0.02080632373690605,0.6291548609733582,0.4022299647331238,-0.019198063760995865,0.6351794600486755,0.4047055244445801,-0.014665789902210236,0.6392354369163513,0.40768522024154663,-0.009516377933323383,0.6422832012176514,0.4100531339645386,-0.0038098925724625587,0.6023445725440979,0.41138455271720886,-0.013035562820732594,0.614642322063446,0.4033762514591217,-0.02045852318406105,0.6074674129486084,0.40723299980163574,-0.017214486375451088,0.6023445725440979,0.41138455271720886,-0.013035562820732594,0.5984537601470947,0.4148409366607666,-0.008102486841380596,0.5956518650054932,0.4180854558944702,-0.002982239704579115,0.5978127717971802,0.41727519035339355,-0.004815124906599522,0.6015334725379944,0.4158889055252075,-0.007153837475925684,0.6052230596542358,0.4147983491420746,-0.01023154892027378,0.6156728863716125,0.4139575958251953,-0.014620182104408741,0.6218623518943787,0.4141988456249237,-0.01481203269213438,0.6274869441986084,0.41293972730636597,-0.013420989736914635,0.6322277188301086,0.41193124651908875,-0.010591810569167137,0.6390786170959473,0.4118892550468445,-0.0035995664075016975,0.6425065398216248,0.41224414110183716,-0.0007439745240844786,0.6052513122558594,0.4147826135158539,-0.01000408735126257,0.6101247072219849,0.4138737618923187,-0.012397860176861286,0.6157557368278503,0.4137979745864868,-0.014222233556210995,0.6219614744186401,0.41409048438072205,-0.014402220956981182,0.6275486350059509,0.412850946187973,-0.013043816201388836,0.6322672367095947,0.41193124651908875,-0.010302657261490822,0.6373972296714783,0.41365960240364075,-0.008478710427880287,0.6425065398216248,0.41224414110183716,-0.0007439745240844786,0.686721920967102,0.32059234380722046,0.07954107224941254,0.5394728779792786,0.33050379157066345,0.06759509444236755,0.6216943860054016,0.46148228645324707,-0.01019706018269062,0.570180356502533,0.4237826466560364,0.007186383008956909,0.5652483105659485,0.35329049825668335,0.0011703887721523643
ssirt0511.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6222487092018127,0.43036532402038574,-0.01608334295451641,0.6292868256568909,0.4287872910499573,-0.015093376860022545,0.6352564096450806,0.4250059127807617,-0.01206426415592432,0.6396775841712952,0.4200490415096283,-0.00826052762567997,0.6426301598548889,0.4161195158958435,-0.0029324893839657307,0.64493727684021,0.4124423861503601,0.0017289998941123486,0.6145830154418945,0.4301895499229431,-0.01625426858663559,0.6076226234436035,0.42776796221733093,-0.01433709729462862,0.6018089652061462,0.42416900396347046,-0.011250507086515427,0.5977877974510193,0.42141738533973694,-0.006642404478043318,0.6223628520965576,0.4059763550758362,-0.02079962007701397,0.629401445388794,0.4023170471191406,-0.019221782684326172,0.6354753971099854,0.40471622347831726,-0.014705873094499111,0.6395260095596313,0.4077049791812897,-0.009575623087584972,0.6425727009773254,0.4100955128669739,-0.003875500289723277,0.6018244624137878,0.41199782490730286,-0.012857900932431221,0.6146501898765564,0.40366330742836,-0.020398570224642754,0.6071825623512268,0.4077201783657074,-0.017083365470170975,0.6018244624137878,0.41199782490730286,-0.012857900932431221,0.5977316498756409,0.41552573442459106,-0.007875205017626286,0.5947867035865784,0.4187682867050171,-0.0026924603153020144,0.5969481468200684,0.41803234815597534,-0.004563898779451847,0.600810706615448,0.4168093204498291,-0.006907359231263399,0.6046501994132996,0.4157860577106476,-0.009999956004321575,0.6155169010162354,0.41485127806663513,-0.01442287303507328,0.6218844652175903,0.4149726927280426,-0.01465035043656826,0.6275630593299866,0.41364678740501404,-0.01330618467181921,0.6323490738868713,0.4125293493270874,-0.010518047027289867,0.6392945051193237,0.41220858693122864,-0.003593606874346733,0.642835795879364,0.4123314619064331,-0.0007657561218366027,0.6046773791313171,0.4157695472240448,-0.00981864146888256,0.609766960144043,0.41488057374954224,-0.0122402748093009,0.6156052947044373,0.4147554934024811,-0.01409122534096241,0.621993899345398,0.4149346947669983,-0.014310467056930065,0.6276549696922302,0.4136253595352173,-0.012994055636227131,0.6324266195297241,0.4125943183898926,-0.010286416858434677,0.6375258564949036,0.41413024067878723,-0.00840653944760561,0.642835795879364,0.4123314619064331,-0.0007657561218366027,0.6866409778594971,0.3200778365135193,0.07921352237462997,0.5393664240837097,0.330270916223526,0.06794534623622894,0.6214042901992798,0.4623517692089081,-0.009634880349040031,0.5700075626373291,0.4242677390575409,0.0076798005029559135,0.5650086402893066,0.3534902334213257,0.0014136912068352103
ssirt0511.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62252277135849,0.4290807843208313,-0.0173465795814991,0.6295116543769836,0.42755016684532166,-0.01624917984008789,0.6354113221168518,0.4236263632774353,-0.013050285167992115,0.6396535634994507,0.41840869188308716,-0.009126488119363785,0.642415463924408,0.4142572283744812,-0.0036479157861322165,0.6445722579956055,0.4105059504508972,0.0011510527692735195,0.6149197816848755,0.42882344126701355,-0.017556719481945038,0.6080939173698425,0.42613768577575684,-0.015600624494254589,0.6024643182754517,0.422245591878891,-0.012475316412746906,0.5986430048942566,0.4192872643470764,-0.007809806149452925,0.6227378845214844,0.40421077609062195,-0.021115297451615334,0.6296131014823914,0.40040767192840576,-0.01948203332722187,0.6354010105133057,0.40286943316459656,-0.015007968060672283,0.6392971873283386,0.4058293104171753,-0.00991918332874775,0.6422257423400879,0.4081517457962036,-0.004294598940759897,0.6027409434318542,0.40979722142219543,-0.013590246438980103,0.6151859164237976,0.4015684127807617,-0.020796874538064003,0.6079545617103577,0.4055824875831604,-0.017659401521086693,0.6027409434318542,0.40979722142219543,-0.013590246438980103,0.5987196564674377,0.4132920205593109,-0.008784067817032337,0.5957707166671753,0.4165428578853607,-0.003818145487457514,0.5978747010231018,0.4158761203289032,-0.005601345561444759,0.6016718745231628,0.4145972728729248,-0.007908637635409832,0.6054266095161438,0.4135049283504486,-0.01094099786132574,0.6159754991531372,0.41245129704475403,-0.0152678107842803,0.6222205758094788,0.4127079248428345,-0.015433844178915024,0.6277774572372437,0.41136687994003296,-0.014015687629580498,0.6324281096458435,0.4103279411792755,-0.011175557971000671,0.6391427516937256,0.41022053360939026,-0.004193748813122511,0.6425352096557617,0.41044461727142334,-0.001340569113381207,0.6054611206054688,0.413374662399292,-0.010667354799807072,0.6103828549385071,0.4123796224594116,-0.013013011775910854,0.6160290837287903,0.41224977374076843,-0.014802479185163975,0.6222895383834839,0.412579745054245,-0.014953618869185448,0.6278193593025208,0.41124245524406433,-0.013570757582783699,0.6324635744094849,0.41027045249938965,-0.010824494063854218,0.6375162601470947,0.4122050106525421,-0.009128674864768982,0.6425352096557617,0.41044461727142334,-0.001340569113381207,0.6871979832649231,0.3197983503341675,0.0795070230960846,0.539386510848999,0.32933008670806885,0.06694913655519485,0.6218582987785339,0.4591812491416931,-0.011569248512387276,0.5703065991401672,0.4220162630081177,0.0060693565756082535,0.5654951333999634,0.3511711359024048,0.000931927643250674
