fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0412.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613548219203949,0.41439321637153625,-0.017477519810199738,0.6207602620124817,0.41321974992752075,-0.016331350430846214,0.6269058585166931,0.40978243947029114,-0.013073856011033058,0.6314464807510376,0.4052106738090515,-0.009070943109691143,0.634450376033783,0.4016786217689514,-0.003489600494503975,0.6367515921592712,0.39843693375587463,0.0013150934828445315,0.6058542728424072,0.41376638412475586,-0.017656713724136353,0.5989477634429932,0.41095080971717834,-0.015621297992765903,0.5932495594024658,0.40709975361824036,-0.012423507869243622,0.5893358588218689,0.4042389988899231,-0.007677383255213499,0.6138914227485657,0.3895571231842041,-0.02107161656022072,0.6211852431297302,0.38635385036468506,-0.019422436133027077,0.6274745464324951,0.3893933594226837,-0.014894645661115646,0.631565511226654,0.39289790391921997,-0.009762431494891644,0.6345552206039429,0.3956848978996277,-0.004072306677699089,0.593320369720459,0.39475613832473755,-0.013468284159898758,0.6060927510261536,0.38680583238601685,-0.02075873501598835,0.5985999703407288,0.39058932662010193,-0.017581693828105927,0.593320369720459,0.39475613832473755,-0.013468284159898758,0.5893232226371765,0.3982585668563843,-0.008651511743664742,0.586451530456543,0.4015420973300934,-0.0036911836359649897,0.5886588096618652,0.40088191628456116,-0.005476532969623804,0.5924991965293884,0.3997798264026642,-0.0078145582228899,0.5962643623352051,0.39893603324890137,-0.010927260853350163,0.6069703698158264,0.3987026512622833,-0.01536349393427372,0.6133123636245728,0.3991950750350952,-0.01553809642791748,0.6191211342811584,0.39817872643470764,-0.01409654226154089,0.624006450176239,0.39729806780815125,-0.011205336079001427,0.6309811472892761,0.39747557044029236,-0.004077148158103228,0.6345288753509521,0.3980678915977478,-0.001195244723930955,0.5963608622550964,0.3987942039966583,-0.010561063885688782,0.6013669967651367,0.39810022711753845,-0.012945541180670261,0.6071380376815796,0.3982800543308258,-0.014764986000955105,0.6134951114654541,0.3988201320171356,-0.014926997013390064,0.6192716956138611,0.39788392186164856,-0.013535716570913792,0.6241335868835449,0.39718082547187805,-0.010749831795692444,0.6292452216148376,0.39918795228004456,-0.009093641303479671,0.6345288753509521,0.3980678915977478,-0.001195244723930955,0.677715003490448,0.3077094256877899,0.07896333932876587,0.5307711958885193,0.3139473795890808,0.06632225215435028,0.6127097010612488,0.4466424584388733,-0.01169707253575325,0.5613911151885986,0.40787002444267273,0.006014230661094189,0.5571447610855103,0.3368544578552246,0.0009171715937554836
ssirt0412.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6138096451759338,0.41371697187423706,-0.017405997961759567,0.6207658052444458,0.4126315712928772,-0.0162593275308609,0.6266754865646362,0.40948355197906494,-0.01313924789428711,0.6310463547706604,0.40525293350219727,-0.009256716817617416,0.6339755654335022,0.40196025371551514,-0.0037947576493024826,0.6362321376800537,0.3987627625465393,0.0010465747909620404,0.6060874462127686,0.4131861925125122,-0.017722593620419502,0.5990341305732727,0.410614013671875,-0.015969431027770042,0.5930726528167725,0.4070178270339966,-0.012952134944498539,0.5888943076133728,0.40429824590682983,-0.008379635401070118,0.61446213722229,0.3896455764770508,-0.021310124546289444,0.6215749382972717,0.3864530920982361,-0.019561506807804108,0.6275968551635742,0.3893537223339081,-0.014995069243013859,0.6314303874969482,0.392929345369339,-0.009958087466657162,0.6342171430587769,0.3958975076675415,-0.0043709771707654,0.593187689781189,0.3950030207633972,-0.014035004191100597,0.6066522002220154,0.38696205615997314,-0.021033113822340965,0.5988014936447144,0.3908243477344513,-0.017967987805604935,0.593187689781189,0.3950030207633972,-0.014035004191100597,0.5888903737068176,0.3984677195549011,-0.009341990575194359,0.5858104825019836,0.4016795754432678,-0.004407213535159826,0.5880493521690369,0.401034951210022,-0.006206789053976536,0.5920233130455017,0.4000318646430969,-0.00850631669163704,0.5960139632225037,0.3992123603820801,-0.011498630046844482,0.6072343587875366,0.398837685585022,-0.01566932164132595,0.6136962175369263,0.3992294371128082,-0.015734471380710602,0.6193006634712219,0.39837583899497986,-0.014254320412874222,0.6240009069442749,0.39763087034225464,-0.011392945423722267,0.6306598782539368,0.39785894751548767,-0.004399370402097702,0.6341003775596619,0.39835086464881897,-0.0015192736173048615,0.5960192084312439,0.39927807450294495,-0.01104037743061781,0.6012959480285645,0.39870119094848633,-0.013271146453917027,0.6073086261749268,0.39889129996299744,-0.014949912205338478,0.6137843132019043,0.399318128824234,-0.015007078647613525,0.6193718314170837,0.39847224950790405,-0.013571941293776035,0.6240651607513428,0.3977624773979187,-0.010824852623045444,0.6289963722229004,0.3995168209075928,-0.009306786581873894,0.6341003775596619,0.39835086464881897,-0.0015192736173048615,0.6779077649116516,0.30923351645469666,0.08015788346529007,0.5310584902763367,0.3125614821910858,0.06652660667896271,0.6123464107513428,0.44625353813171387,-0.01137856487184763,0.5612277388572693,0.4072968661785126,0.005685711745172739,0.5573410987854004,0.3363335132598877,0.000658517237752676
ssirt0412.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6137109398841858,0.41358187794685364,-0.017604390159249306,0.6206281781196594,0.4124985337257385,-0.01650288887321949,0.6265100836753845,0.40937262773513794,-0.013419676572084427,0.6308571100234985,0.40514907240867615,-0.00955700222402811,0.6337670087814331,0.40185821056365967,-0.004115695133805275,0.6359975934028625,0.3986663818359375,0.0007375067216344178,0.6060346364974976,0.4130478501319885,-0.017877811565995216,0.5990347266197205,0.41050127148628235,-0.016096582636237144,0.5931327939033508,0.4069516360759735,-0.013062462210655212,0.589003324508667,0.40429019927978516,-0.008463128469884396,0.6142785549163818,0.3894600570201874,-0.0213619451969862,0.6213659644126892,0.3862869143486023,-0.019656192511320114,0.6274043321609497,0.3892129063606262,-0.015143275260925293,0.6312359571456909,0.39281025528907776,-0.010170992463827133,0.6340039968490601,0.39579102396965027,-0.004643590655177832,0.5931914448738098,0.3949875831604004,-0.01402360387146473,0.6065164804458618,0.3868411183357239,-0.0210396870970726,0.598730742931366,0.3907677233219147,-0.017945965752005577,0.5931914448738098,0.3949875831604004,-0.01402360387146473,0.5889680981636047,0.3984846770763397,-0.00935050006955862,0.5859424471855164,0.4017197787761688,-0.004444785416126251,0.5881704688072205,0.4010641574859619,-0.006266513839364052,0.5921075940132141,0.40003618597984314,-0.008591931313276291,0.5960497856140137,0.39920082688331604,-0.01159316673874855,0.6071568131446838,0.3987742066383362,-0.015792839229106903,0.6135727763175964,0.399142324924469,-0.015895331278443336,0.6191498041152954,0.39829009771347046,-0.014464080333709717,0.6238341331481934,0.3975400924682617,-0.011637330055236816,0.6304655075073242,0.39775633811950684,-0.004696791525930166,0.6338797807693481,0.39824169874191284,-0.0018134305719286203,0.5960466861724854,0.39928126335144043,-0.011042922735214233,0.6012586951255798,0.3986808657646179,-0.013262452557682991,0.607215404510498,0.39883702993392944,-0.014952964149415493,0.6136435270309448,0.39922863245010376,-0.015044664964079857,0.6192098259925842,0.3983752429485321,-0.01365397684276104,0.623892068862915,0.3976530134677887,-0.01095392182469368,0.6288095116615295,0.3994261622428894,-0.00958386529237032,0.6338797807693481,0.39824169874191284,-0.0018134305719286203,0.6782869696617126,0.3097577691078186,0.07982055842876434,0.5317226052284241,0.31258171796798706,0.06686799973249435,0.6121044158935547,0.44654837250709534,-0.011627131141722202,0.5612261891365051,0.4076805114746094,0.0057622711174190044,0.557481050491333,0.33648231625556946,0.0009293421753682196
ssirt0412.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136250495910645,0.4134156107902527,-0.01747344434261322,0.6205964088439941,0.4123004674911499,-0.01637265831232071,0.6264669299125671,0.4091029465198517,-0.01326809823513031,0.6307367086410522,0.40482452511787415,-0.009388154372572899,0.6335481405258179,0.4015297591686249,-0.003932173363864422,0.6357080340385437,0.3984057903289795,0.0009048228384926915,0.6059784889221191,0.41285136342048645,-0.017739204689860344,0.5990293025970459,0.4102747440338135,-0.015943024307489395,0.5932003259658813,0.40673789381980896,-0.0129026398062706,0.5891416668891907,0.4041222035884857,-0.008295658975839615,0.6139692068099976,0.38943004608154297,-0.02136148512363434,0.6210470795631409,0.3863036334514618,-0.01965891383588314,0.6270793676376343,0.3892391622066498,-0.015125006437301636,0.6309125423431396,0.39274537563323975,-0.01010015420615673,0.6336889863014221,0.39562711119651794,-0.004521650727838278,0.5931849479675293,0.3948592245578766,-0.013962377794086933,0.6062450408935547,0.386821985244751,-0.02104143425822258,0.598595142364502,0.3906683325767517,-0.01793011464178562,0.5931849479675293,0.3948592245578766,-0.013962377794086933,0.5890700221061707,0.3983674943447113,-0.009241268038749695,0.5861301422119141,0.40163135528564453,-0.004292645957320929,0.5883684158325195,0.4009380340576172,-0.006110816262662411,0.5922724008560181,0.3998596668243408,-0.008426670916378498,0.5961528420448303,0.3989946246147156,-0.011436117812991142,0.6070533394813538,0.39859142899513245,-0.015660850331187248,0.6133794188499451,0.3989795744419098,-0.01577412337064743,0.6189470887184143,0.3981044888496399,-0.014341172762215137,0.62360018491745,0.3973308503627777,-0.011499357409775257,0.6301724910736084,0.39751654863357544,-0.00451963534578681,0.6335740685462952,0.3979969620704651,-0.0016434892313554883,0.5961287021636963,0.39904236793518066,-0.010982654988765717,0.6012341380119324,0.3984062969684601,-0.013239352963864803,0.60709547996521,0.3985599875450134,-0.014953557401895523,0.6134430170059204,0.39897507429122925,-0.01505433488637209,0.618999183177948,0.3981078565120697,-0.013658291660249233,0.6236510276794434,0.3974027633666992,-0.010931762866675854,0.6285836100578308,0.3991889953613281,-0.009425556287169456,0.6335740685462952,0.3979969620704651,-0.0016434892313554883,0.6783121824264526,0.3099474608898163,0.0801323726773262,0.5316441059112549,0.31282106041908264,0.0669848844408989,0.6121665239334106,0.4467979371547699,-0.011427529156208038,0.5611644387245178,0.40760159492492676,0.005909324623644352,0.5572322010993958,0.33655452728271484,0.0009073962573893368
ssirt0412.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135068535804749,0.4134938716888428,-0.017500296235084534,0.6205400824546814,0.412354975938797,-0.016381656751036644,0.6264535784721375,0.408989280462265,-0.013224736787378788,0.6307298541069031,0.40454521775245667,-0.009302607737481594,0.633522093296051,0.4011831283569336,-0.0037978682667016983,0.6356709599494934,0.39811021089553833,0.001046552206389606,0.6058871150016785,0.412892609834671,-0.017757508903741837,0.599016010761261,0.4101581275463104,-0.01591266132891178,0.5933222770690918,0.4064643979072571,-0.01283249817788601,0.5894099473953247,0.40378883481025696,-0.008181953802704811,0.613743245601654,0.3892372250556946,-0.021274367347359657,0.6207709908485413,0.3861367404460907,-0.019578291103243828,0.6268079876899719,0.3891023099422455,-0.015035092830657959,0.6307085752487183,0.392581045627594,-0.009985636919736862,0.6335614323616028,0.39539021253585815,-0.004382566548883915,0.5933974981307983,0.3945992588996887,-0.013866052962839603,0.606123149394989,0.3866333067417145,-0.02096657082438469,0.5986728668212891,0.39044666290283203,-0.017853863537311554,0.5933974981307983,0.3945992588996887,-0.013866052962839603,0.5893852114677429,0.39807233214378357,-0.00912331510335207,0.5864954590797424,0.40131551027297974,-0.0041724941693246365,0.5887390971183777,0.40060150623321533,-0.005980071611702442,0.592576265335083,0.39941591024398804,-0.008310084231197834,0.5963621139526367,0.3985069990158081,-0.011346856132149696,0.607002317905426,0.39811956882476807,-0.015612256713211536,0.6132168769836426,0.3985561728477478,-0.01572805643081665,0.6187893748283386,0.39763912558555603,-0.014283590018749237,0.6234582662582397,0.39685970544815063,-0.011419212445616722,0.6300972104072571,0.39711910486221313,-0.004385875537991524,0.633493185043335,0.3976992070674896,-0.00149378867354244,0.5963557958602905,0.39852720499038696,-0.010881561785936356,0.6013384461402893,0.39782291650772095,-0.013156025670468807,0.6070695519447327,0.39795076847076416,-0.014883498661220074,0.6133126020431519,0.398416668176651,-0.01498688105493784,0.6188669204711914,0.3975295126438141,-0.0135810486972332,0.623533308506012,0.39686083793640137,-0.010836161673069,0.6285136938095093,0.398781955242157,-0.009333648718893528,0.633493185043335,0.3976992070674896,-0.00149378867354244,0.6783730983734131,0.3098156452178955,0.08010029792785645,0.5316043496131897,0.3126690685749054,0.06691261380910873,0.612144947052002,0.44584912061691284,-0.011527379974722862,0.5610767602920532,0.4070046544075012,0.005937308073043823,0.5572322607040405,0.3362077474594116,0.0009069528896361589
ssirt0412.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6140791177749634,0.41226500272750854,-0.017746994271874428,0.6207867860794067,0.4111393094062805,-0.01671849563717842,0.6264228820800781,0.40814805030822754,-0.013744317926466465,0.6304811239242554,0.4042303264141083,-0.009984270669519901,0.6331580281257629,0.4012983441352844,-0.004680854268372059,0.6352031230926514,0.3984513580799103,9.510461677564308e-05,0.606582760810852,0.4118366837501526,-0.017997821792960167,0.5997136235237122,0.40959206223487854,-0.01625644788146019,0.593955934047699,0.4064478278160095,-0.01328886579722166,0.5899590849876404,0.40413397550582886,-0.008790494874119759,0.6147750020027161,0.388235867023468,-0.021758217364549637,0.6216081380844116,0.38515380024909973,-0.020069478079676628,0.6273465752601624,0.38834890723228455,-0.01563812606036663,0.6309353113174438,0.3921779692173004,-0.01071892399340868,0.6334823966026306,0.3953693211078644,-0.005255791824311018,0.5940390825271606,0.3944290578365326,-0.014351057820022106,0.6072067022323608,0.38566339015960693,-0.02136760763823986,0.599506676197052,0.3898760676383972,-0.018271010369062424,0.5940390825271606,0.3944290578365326,-0.014351057820022106,0.5899066925048828,0.398273766040802,-0.009696567431092262,0.5870558023452759,0.40187177062034607,-0.004803218878805637,0.5892612934112549,0.4010111391544342,-0.006622236222028732,0.5930173397064209,0.39965343475341797,-0.008868055418133736,0.5968589186668396,0.3985889256000519,-0.011808065697550774,0.6077027916908264,0.39780646562576294,-0.0159724410623312,0.6139495372772217,0.3981059193611145,-0.016114523634314537,0.6193132400512695,0.3972494900226593,-0.014738333411514759,0.623745858669281,0.39656326174736023,-0.011976123787462711,0.6299163699150085,0.3970896005630493,-0.005194489378482103,0.6331190466880798,0.39787280559539795,-0.00241525424644351,0.5969168543815613,0.39862149953842163,-0.011489526368677616,0.6020036935806274,0.3977224826812744,-0.01373828575015068,0.6078201532363892,0.39768558740615845,-0.015454405918717384,0.6140639781951904,0.3980160355567932,-0.015583461150527,0.619391679763794,0.3971973657608032,-0.014241751283407211,0.6238107681274414,0.3966451585292816,-0.011573618277907372,0.6284530758857727,0.39857158064842224,-0.009983876720070839,0.6331190466880798,0.39787280559539795,-0.00241525424644351,0.6783449649810791,0.3100452423095703,0.07967066764831543,0.5317942500114441,0.3135210871696472,0.0672483891248703,0.6121856570243835,0.44697338342666626,-0.011811884120106697,0.5614823698997498,0.4078546464443207,0.005514242686331272,0.5574533939361572,0.33633115887641907,0.0010591272730380297
ssirt0412.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146784424781799,0.4135080873966217,-0.01845645345747471,0.6214523315429688,0.41235390305519104,-0.01738298125565052,0.6271388530731201,0.4090591073036194,-0.01434302143752575,0.6311942338943481,0.40462368726730347,-0.010560145601630211,0.633795440196991,0.4012606739997864,-0.005256612319499254,0.635783314704895,0.39820948243141174,-0.00043321429984644055,0.6071672439575195,0.4129844009876251,-0.018727505579590797,0.6003485918045044,0.4103604555130005,-0.016998495906591415,0.5946950912475586,0.4066852331161499,-0.014063901267945766,0.5908235311508179,0.4039783775806427,-0.00962288398295641,0.6153123378753662,0.3887762427330017,-0.02227836102247238,0.6220299601554871,0.38530978560447693,-0.020537637174129486,0.6275839805603027,0.3884239196777344,-0.01610901579260826,0.6312142610549927,0.39214327931404114,-0.011185531504452229,0.6338590383529663,0.39518406987190247,-0.005741231143474579,0.595077395439148,0.394185334444046,-0.01503070816397667,0.6078788638114929,0.3857119381427765,-0.021903835237026215,0.6004622578620911,0.38973724842071533,-0.018887102603912354,0.595077395439148,0.394185334444046,-0.01503070816397667,0.5909503698348999,0.39793938398361206,-0.010463905520737171,0.5880293250083923,0.40149208903312683,-0.005661401432007551,0.5901986956596375,0.4006590247154236,-0.007436025887727737,0.5938966870307922,0.3991853892803192,-0.009612686932086945,0.5977051854133606,0.39804303646087646,-0.012493736110627651,0.6083751916885376,0.397317111492157,-0.016604498028755188,0.6145577430725098,0.3978198170661926,-0.016725538298487663,0.6199175119400024,0.3968278169631958,-0.015313687734305859,0.6243413686752319,0.39612552523612976,-0.0125234080478549,0.6305607557296753,0.3968018591403961,-0.005719122476875782,0.6336939930915833,0.3976941406726837,-0.002965307328850031,0.5978084802627563,0.3980177044868469,-0.012258866801857948,0.6028154492378235,0.39706191420555115,-0.014497394673526287,0.608494222164154,0.397094190120697,-0.01619843766093254,0.6146291494369507,0.39763617515563965,-0.016300151124596596,0.6199001669883728,0.3966980278491974,-0.014924314804375172,0.6242945790290833,0.3961312770843506,-0.012220732867717743,0.6291304230690002,0.3984052836894989,-0.0105512710288167,0.6336939930915833,0.3976941406726837,-0.002965307328850031,0.6796112060546875,0.30853402614593506,0.08018571883440018,0.5317848920822144,0.313093900680542,0.06675608456134796,0.6131235957145691,0.446200430393219,-0.012661713175475597,0.5622425079345703,0.4068682789802551,0.004484911914914846,0.5579769015312195,0.33512693643569946,0.0006463437457568944
ssirt0412.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6147090792655945,0.41274726390838623,-0.017799057066440582,0.6214243769645691,0.4116135537624359,-0.016713399440050125,0.6270921230316162,0.4085121154785156,-0.013646585866808891,0.631169855594635,0.4043739140033722,-0.00984996184706688,0.6338186860084534,0.4012386202812195,-0.004540326539427042,0.6358221173286438,0.39827680587768555,0.00025859015295282006,0.6072577238082886,0.4122581481933594,-0.018097076565027237,0.6004845499992371,0.4098513126373291,-0.016352402046322823,0.5948657393455505,0.4065052270889282,-0.01341121643781662,0.5910264849662781,0.40406903624534607,-0.008981890045106411,0.6153726577758789,0.3878486156463623,-0.021951381117105484,0.6221228837966919,0.3845866322517395,-0.02019951306283474,0.6278046369552612,0.3878755569458008,-0.015696052461862564,0.6314269304275513,0.39181309938430786,-0.010689779184758663,0.6340157389640808,0.3950767517089844,-0.005154323764145374,0.5950901508331299,0.3940374553203583,-0.014624306000769138,0.6079368591308594,0.38507941365242004,-0.0216053519397974,0.60043865442276,0.38935595750808716,-0.018552249297499657,0.5950901508331299,0.3940374553203583,-0.014624306000769138,0.5910550951957703,0.3979928195476532,-0.00997079722583294,0.5882619619369507,0.4017446041107178,-0.00504747498780489,0.5904456973075867,0.40082234144210815,-0.006835581734776497,0.5941100120544434,0.3993091583251953,-0.009030482731759548,0.5978549122810364,0.3981603980064392,-0.011939735151827335,0.6084544658660889,0.3973059058189392,-0.016073191538453102,0.6146109104156494,0.397673636674881,-0.01617288589477539,0.6199589967727661,0.3967699408531189,-0.014735132455825806,0.6243889927864075,0.396111398935318,-0.011919750832021236,0.6305895447731018,0.3967883884906769,-0.005061746574938297,0.6337311267852783,0.39768117666244507,-0.0022929664701223373,0.5979471802711487,0.3981688618659973,-0.01176418736577034,0.6029109954833984,0.3972132205963135,-0.014035348780453205,0.6085829138755798,0.39717960357666016,-0.015748322010040283,0.6147133708000183,0.3975827097892761,-0.0158412903547287,0.6199960112571716,0.3967165946960449,-0.014437257312238216,0.6244027018547058,0.39616858959198,-0.011694671586155891,0.6291338205337524,0.3983386158943176,-0.00989681389182806,0.6337311267852783,0.39768117666244507,-0.0022929664701223373,0.6793401837348938,0.308871865272522,0.0803639367222786,0.5317156910896301,0.31234678626060486,0.06687574088573456,0.6131724715232849,0.4469928741455078,-0.01180602889508009,0.5622764229774475,0.40692535042762756,0.00511932373046875,0.5582573413848877,0.3350647985935211,0.0006013427628204226
ssirt0412.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6144282817840576,0.41608718037605286,-0.018071027472615242,0.6212340593338013,0.41483551263809204,-0.017015257850289345,0.6270004510879517,0.4111611247062683,-0.01401317585259676,0.6311757564544678,0.406302273273468,-0.010272623039782047,0.6338938474655151,0.4026331603527069,-0.005039836745709181,0.6359937191009521,0.39938145875930786,-0.0002667182416189462,0.6070283055305481,0.41534823179244995,-0.01835317350924015,0.6004424691200256,0.4121505916118622,-0.01663222722709179,0.595109760761261,0.40786707401275635,-0.013713500462472439,0.5915250778198242,0.4047480523586273,-0.00931182038038969,0.6151971817016602,0.3886514902114868,-0.022286467254161835,0.6218522191047668,0.38513001799583435,-0.020544707775115967,0.6275110244750977,0.3886432349681854,-0.01610046625137329,0.631249189376831,0.3927047848701477,-0.011128704994916916,0.634009599685669,0.39604073762893677,-0.005645256023854017,0.5955902934074402,0.3944343030452728,-0.014903457835316658,0.6079365015029907,0.38550543785095215,-0.021893011406064034,0.6007450819015503,0.38979119062423706,-0.018830837681889534,0.5955902934074402,0.3944343030452728,-0.014903457835316658,0.5916737914085388,0.39831507205963135,-0.010258989408612251,0.5889204740524292,0.4020173251628876,-0.005370301194489002,0.5910688042640686,0.4011586010456085,-0.007170648779720068,0.594698429107666,0.39959776401519775,-0.009329083375632763,0.598274290561676,0.3984851539134979,-0.012202875688672066,0.6084120869636536,0.39799928665161133,-0.016322091221809387,0.6144134402275085,0.39863282442092896,-0.016442179679870605,0.61976158618927,0.39758890867233276,-0.015033760108053684,0.6242231130599976,0.3968890309333801,-0.012260782532393932,0.6305967569351196,0.39775893092155457,-0.005510208196938038,0.6338490843772888,0.39886412024497986,-0.0027949365321546793,0.598456084728241,0.398436963558197,-0.012126624584197998,0.6032096743583679,0.3974495828151703,-0.014411975629627705,0.6086435914039612,0.3975032567977905,-0.01614048331975937,0.6146112084388733,0.39816462993621826,-0.016254428774118423,0.6198506951332092,0.3972404897212982,-0.014876442030072212,0.624262273311615,0.3967868685722351,-0.012161639519035816,0.6290651559829712,0.39944660663604736,-0.010282711125910282,0.6338490843772888,0.39886412024497986,-0.0027949365321546793,0.6802570819854736,0.308439701795578,0.08014475554227829,0.5318744778633118,0.31312960386276245,0.06695791333913803,0.613315224647522,0.447788268327713,-0.012165842577815056,0.5622262358665466,0.40746328234672546,0.004887017421424389,0.5581130981445312,0.3347576856613159,0.000734547502361238
ssirt0412.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6145114898681641,0.41522324085235596,-0.017864368855953217,0.6214288473129272,0.41413190960884094,-0.016719026491045952,0.6273253560066223,0.4108272194862366,-0.013537502847611904,0.6316640377044678,0.4063183665275574,-0.009660614654421806,0.6344909071922302,0.4028019905090332,-0.004265976138412952,0.6366143226623535,0.3995957374572754,0.000542385911103338,0.6071035861968994,0.4145515263080597,-0.018169008195400238,0.600499153137207,0.41166263818740845,-0.016374904662370682,0.5950964689254761,0.40768200159072876,-0.013398769311606884,0.5914599299430847,0.4046920835971832,-0.008942422457039356,0.6151642203330994,0.38892030715942383,-0.021890129894018173,0.6220270395278931,0.38540706038475037,-0.020108867436647415,0.6278883218765259,0.38880065083503723,-0.015558391809463501,0.6317515969276428,0.39281314611434937,-0.0104676503688097,0.634589433670044,0.39617589116096497,-0.004866278264671564,0.5954234004020691,0.3942278325557709,-0.014638463966548443,0.6077812314033508,0.38566771149635315,-0.0216046255081892,0.6005586385726929,0.3896597623825073,-0.018595024943351746,0.5954234004020691,0.3942278325557709,-0.014638463966548443,0.591539740562439,0.3981550931930542,-0.009955218993127346,0.5888463854789734,0.4019702076911926,-0.005041245836764574,0.590998649597168,0.4011070132255554,-0.006784625351428986,0.594651460647583,0.39956390857696533,-0.008957368321716785,0.5982627868652344,0.3984183073043823,-0.011868501082062721,0.6084681153297424,0.39782607555389404,-0.01601129025220871,0.6145164370536804,0.3984600901603699,-0.016092799603939056,0.6199963688850403,0.3975149989128113,-0.01461090799421072,0.6246013641357422,0.39693814516067505,-0.011740428395569324,0.6312069296836853,0.3979891538619995,-0.004784735385328531,0.6344757676124573,0.39905619621276855,-0.0020121661946177483,0.5983738899230957,0.39825907349586487,-0.01179386768490076,0.6031312942504883,0.39731207489967346,-0.0141012417152524,0.6086030006408691,0.39745640754699707,-0.01582391932606697,0.6146395206451416,0.39815452694892883,-0.01589619368314743,0.6200488209724426,0.39726388454437256,-0.014441162347793579,0.6246228218078613,0.39680248498916626,-0.01162913627922535,0.6295623183250427,0.39959070086479187,-0.009687918238341808,0.6344757676124573,0.39905619621276855,-0.0020121661946177483,0.6786931753158569,0.30849236249923706,0.08046866208314896,0.5313050150871277,0.31285709142684937,0.06606398522853851,0.6141678094863892,0.44760629534721375,-0.01207207515835762,0.5627698302268982,0.40725648403167725,0.004775208421051502,0.5585559606552124,0.33458375930786133,0.0002687771921046078
