fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0169.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6066325306892395,0.38689976930618286,-0.019036317244172096,0.613615095615387,0.3860906958580017,-0.017895890399813652,0.6197985410690308,0.3837440311908722,-0.014437907375395298,0.6245325803756714,0.3805125653743744,-0.010216749273240566,0.6278453469276428,0.37794047594070435,-0.004336216486990452,0.6304672956466675,0.375215083360672,0.0006412978400476277,0.5990557670593262,0.38652920722961426,-0.019048046320676804,0.5918973088264465,0.3847907483577728,-0.016659807413816452,0.5856459140777588,0.38230887055397034,-0.013145209290087223,0.5811230540275574,0.38048145174980164,-0.00800000224262476,0.6065335869789124,0.36803674697875977,-0.02175736054778099,0.613766610622406,0.3649049401283264,-0.02019345760345459,0.6198986768722534,0.36767303943634033,-0.015689397230744362,0.6242790818214417,0.37071457505226135,-0.010487787425518036,0.6276945471763611,0.3730110824108124,-0.004725892562419176,0.58558589220047,0.3726802468299866,-0.01372329518198967,0.5987303853034973,0.36536380648612976,-0.021359067410230637,0.5912832617759705,0.3689320683479309,-0.018030986189842224,0.58558589220047,0.3726802468299866,-0.01372329518198967,0.5810734629631042,0.37565749883651733,-0.008730758912861347,0.5776728987693787,0.3783343434333801,-0.0037468187510967255,0.5798957347869873,0.3776818811893463,-0.005588863044977188,0.5837885737419128,0.3765001893043518,-0.008060653693974018,0.5879661440849304,0.37551242113113403,-0.01137326005846262,0.5995603203773499,0.3745046555995941,-0.016169169917702675,0.606208324432373,0.3748338520526886,-0.01648762822151184,0.6121722459793091,0.37396955490112305,-0.015071732923388481,0.6173074245452881,0.37342745065689087,-0.012118605896830559,0.6248469948768616,0.37409937381744385,-0.004798918031156063,0.6283475160598755,0.374808669090271,-0.0018450884381309152,0.5880401730537415,0.3755589723587036,-0.010903701186180115,0.5934460759162903,0.3746383786201477,-0.013445083983242512,0.5995878577232361,0.37455692887306213,-0.015429859980940819,0.6062193512916565,0.3749901056289673,-0.015719782561063766,0.6121410727500916,0.37405920028686523,-0.014361036941409111,0.6172471046447754,0.37356463074684143,-0.011529374867677689,0.6226970553398132,0.3752443790435791,-0.010060054250061512,0.6283475160598755,0.374808669090271,-0.0018450884381309152,0.6732385158538818,0.2861882746219635,0.07961869984865189,0.5239661335945129,0.2896093726158142,0.06851378083229065,0.6056742072105408,0.42207610607147217,-0.013713371939957142,0.5533633828163147,0.3825479745864868,0.005960024427622557,0.5496816039085388,0.31075796484947205,0.0015592813724651933
ssirt0169.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6064705848693848,0.3870764672756195,-0.018756873905658722,0.6135092973709106,0.3861690163612366,-0.017703399062156677,0.6196978092193604,0.38369062542915344,-0.014415361918509007,0.6244511008262634,0.3803066909313202,-0.01032585185021162,0.6277826428413391,0.377569317817688,-0.004599436651915312,0.6304208040237427,0.37468767166137695,0.0002893905038945377,0.5989381670951843,0.38672134280204773,-0.01876705326139927,0.5919005274772644,0.3849589228630066,-0.01648758165538311,0.5858388543128967,0.38245388865470886,-0.013061316683888435,0.5814911723136902,0.3805672824382782,-0.008010347373783588,0.6063241958618164,0.36751851439476013,-0.02179468236863613,0.6135774254798889,0.3647323548793793,-0.020261647179722786,0.6199361681938171,0.3673552870750427,-0.01582615077495575,0.6243809461593628,0.37028390169143677,-0.0107289869338274,0.6277990937232971,0.37252676486968994,-0.005072609521448612,0.5855690240859985,0.37252357602119446,-0.013725719414651394,0.5985583662986755,0.36526980996131897,-0.021334581077098846,0.5910949110984802,0.36877739429473877,-0.017988525331020355,0.5855690240859985,0.37252357602119446,-0.013725719414651394,0.5812798738479614,0.37558871507644653,-0.008755848743021488,0.5781848430633545,0.37838995456695557,-0.003787412540987134,0.580402135848999,0.37768831849098206,-0.0056544202379882336,0.5842475891113281,0.3765718638896942,-0.008085066452622414,0.5882527232170105,0.3756471872329712,-0.01134592853486538,0.5995015501976013,0.3746953010559082,-0.01607070490717888,0.6060302257537842,0.37491297721862793,-0.01640605926513672,0.6119966506958008,0.37405645847320557,-0.015056357719004154,0.6171178817749023,0.37342244386672974,-0.012184623628854752,0.6246419548988342,0.37378692626953125,-0.00503861578181386,0.62828528881073,0.3743159770965576,-0.0021552895195782185,0.5882936716079712,0.37570637464523315,-0.010946845635771751,0.5935319662094116,0.37484443187713623,-0.013460369780659676,0.5995486378669739,0.37472623586654663,-0.015428352169692516,0.6060914993286133,0.3750436007976532,-0.015736006200313568,0.6120491623878479,0.3741532266139984,-0.014434553682804108,0.6171462535858154,0.37362056970596313,-0.011682637967169285,0.6225090026855469,0.3750758767127991,-0.010189146734774113,0.62828528881073,0.3743159770965576,-0.0021552895195782185,0.674060046672821,0.2879789173603058,0.07938960194587708,0.524405837059021,0.2909037172794342,0.06896761059761047,0.6051735281944275,0.4231293797492981,-0.01329213846474886,0.5532598495483398,0.38392263650894165,0.006218981463462114,0.5495949983596802,0.3119359314441681,0.0017998649273067713
ssirt0169.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6071372628211975,0.3864520192146301,-0.019270772114396095,0.6139972805976868,0.38571393489837646,-0.018216630443930626,0.6200205683708191,0.38352644443511963,-0.014856122434139252,0.6246095895767212,0.38043907284736633,-0.010684962384402752,0.6278060078620911,0.3779252767562866,-0.00484235305339098,0.6303691864013672,0.37523195147514343,9.772076737135649e-05,0.5995561480522156,0.3861006498336792,-0.01921260356903076,0.5923527479171753,0.3844551146030426,-0.016801247373223305,0.586006760597229,0.3820692002773285,-0.01326451450586319,0.5814134478569031,0.3802216947078705,-0.00807235948741436,0.6072708368301392,0.3676055073738098,-0.02182813361287117,0.6144330501556396,0.3647017180919647,-0.02033890411257744,0.6204451322555542,0.36742937564849854,-0.015935083851218224,0.6246432662010193,0.3705299496650696,-0.01085224561393261,0.6278557777404785,0.3729187846183777,-0.005206405185163021,0.5858760476112366,0.3721923232078552,-0.01369419414550066,0.5993961095809937,0.3649880886077881,-0.021355222910642624,0.5917105078697205,0.3684457540512085,-0.017985910177230835,0.5858760476112366,0.3721923232078552,-0.01369419414550066,0.5812861919403076,0.3752515912055969,-0.008703828789293766,0.5779295563697815,0.3780657649040222,-0.00377586274407804,0.580146312713623,0.3773793876171112,-0.005637536756694317,0.5840939283370972,0.376213937997818,-0.008120540529489517,0.5883452892303467,0.37514883279800415,-0.011452959850430489,0.6000739336013794,0.37399864196777344,-0.016301173716783524,0.6067252159118652,0.37431761622428894,-0.016683530062437057,0.612572193145752,0.37355324625968933,-0.015353784896433353,0.6175429224967957,0.3731568157672882,-0.012460993602871895,0.6247823238372803,0.37404412031173706,-0.005238685291260481,0.6282370090484619,0.37478387355804443,-0.0023254300467669964,0.5883854627609253,0.3751016855239868,-0.010958201251924038,0.5938729643821716,0.37412506341934204,-0.013506408780813217,0.6000973582267761,0.37401825189590454,-0.015520535409450531,0.606781005859375,0.37446799874305725,-0.015866372734308243,0.6126041412353516,0.373654842376709,-0.014582640491425991,0.6175394058227539,0.3732849359512329,-0.01182759739458561,0.6227573156356812,0.3751385509967804,-0.010488665662705898,0.6282370090484619,0.37478387355804443,-0.0023254300467669964,0.6740927696228027,0.28854459524154663,0.07927625626325607,0.5245416164398193,0.2915970981121063,0.06926100701093674,0.6054506897926331,0.42244213819503784,-0.014054103754460812,0.5533466339111328,0.3838379383087158,0.006103441584855318,0.5495890378952026,0.3120684325695038,0.0020147268660366535
ssirt0169.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6070988774299622,0.3865005075931549,-0.019106777384877205,0.614043653011322,0.38566988706588745,-0.018048904836177826,0.6201050281524658,0.3833398222923279,-0.014710302464663982,0.6246926784515381,0.38014182448387146,-0.010563548654317856,0.6278743147850037,0.3775590658187866,-0.004754961468279362,0.6304416656494141,0.37483689188957214,0.000165542121976614,0.5995061993598938,0.38616713881492615,-0.01907208003103733,0.5923359990119934,0.3845071494579315,-0.0167026836425066,0.5860874652862549,0.38210973143577576,-0.013202124275267124,0.5815915465354919,0.380257785320282,-0.008060917258262634,0.6070727109909058,0.3673999011516571,-0.021822236478328705,0.6142244338989258,0.36459600925445557,-0.02031489461660385,0.6203354001045227,0.3673390746116638,-0.015896089375019073,0.6246067881584167,0.3703637421131134,-0.01080390065908432,0.6278790235519409,0.37266281247138977,-0.005152223166078329,0.5859047174453735,0.37229424715042114,-0.013717446476221085,0.5992574095726013,0.3649846613407135,-0.02135949209332466,0.5916398763656616,0.36852800846099854,-0.01800183206796646,0.5859047174453735,0.37229424715042114,-0.013717446476221085,0.581426739692688,0.3753504157066345,-0.008732078596949577,0.5781665444374084,0.3781168758869171,-0.0037943325005471706,0.5803919434547424,0.3774355351924896,-0.005653920117765665,0.584326982498169,0.3763130009174347,-0.008114848285913467,0.5884895324707031,0.3752955198287964,-0.01142171025276184,0.6000284552574158,0.3741337060928345,-0.016228608787059784,0.6066244840621948,0.37438395619392395,-0.016592789441347122,0.6125009059906006,0.3735732436180115,-0.015253515914082527,0.6174869537353516,0.37309351563453674,-0.012364421971142292,0.6247648596763611,0.3737791180610657,-0.005161881912499666,0.6283114552497864,0.37443384528160095,-0.0022637685760855675,0.5885440111160278,0.3752993643283844,-0.010975245386362076,0.5939400792121887,0.37431615591049194,-0.013516642153263092,0.6000771522521973,0.3741430938243866,-0.015517310239374638,0.6066914200782776,0.37451720237731934,-0.015848210081458092,0.6125369071960449,0.3736741840839386,-0.014552709646522999,0.617484986782074,0.3732791543006897,-0.011792037636041641,0.6227555274963379,0.37494224309921265,-0.010383017361164093,0.6283114552497864,0.37443384528160095,-0.0022637685760855675,0.6738976240158081,0.2884903848171234,0.07928416132926941,0.5244355797767639,0.2917962670326233,0.06906822323799133,0.6055443286895752,0.42285698652267456,-0.013824919238686562,0.5533296465873718,0.3840971291065216,0.006109979469329119,0.549574077129364,0.3121569752693176,0.0019402741454541683
ssirt0169.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6073480248451233,0.3865469694137573,-0.01911904476583004,0.6142013669013977,0.38577109575271606,-0.018057068809866905,0.6201885938644409,0.38353231549263,-0.014704054221510887,0.6247350573539734,0.3804008364677429,-0.010546049103140831,0.6279082298278809,0.3778800070285797,-0.0047251381911337376,0.6304908990859985,0.375173419713974,0.00019309936033096164,0.5997415781021118,0.3862088918685913,-0.019076449796557426,0.5925122499465942,0.38455474376678467,-0.016684986650943756,0.5861613154411316,0.3821486234664917,-0.013170075602829456,0.5815665125846863,0.3802776336669922,-0.008011266589164734,0.6076486110687256,0.3676266670227051,-0.021743660792708397,0.6147695183753967,0.3648069500923157,-0.02025318704545498,0.620691180229187,0.36755406856536865,-0.015856623649597168,0.62482088804245,0.3706258535385132,-0.010763767175376415,0.6279869079589844,0.372959166765213,-0.005111907608807087,0.586112916469574,0.3723071813583374,-0.013646446168422699,0.5997873544692993,0.36507266759872437,-0.021284587681293488,0.5920155644416809,0.36856967210769653,-0.017933446913957596,0.586112916469574,0.3723071813583374,-0.013646446168422699,0.5814790725708008,0.37533047795295715,-0.008668032474815845,0.5780895948410034,0.3781015872955322,-0.0037497212179005146,0.5803249478340149,0.3774275481700897,-0.005593095440417528,0.584294855594635,0.37628471851348877,-0.008055593818426132,0.5885601043701172,0.3752247095108032,-0.011358898133039474,0.6003435850143433,0.3740389943122864,-0.01616699993610382,0.6070109009742737,0.37433046102523804,-0.016535857692360878,0.6128363609313965,0.37357935309410095,-0.015196983702480793,0.6177587509155273,0.37320828437805176,-0.012311154045164585,0.6249078512191772,0.37409332394599915,-0.005119839683175087,0.6283606886863708,0.37477347254753113,-0.0022194879129529,0.58858722448349,0.3751991093158722,-0.01091173104941845,0.5941080451011658,0.37422293424606323,-0.013451581820845604,0.6003623604774475,0.37408486008644104,-0.015453360974788666,0.6070689558982849,0.37450945377349854,-0.0157864298671484,0.6128787398338318,0.37372252345085144,-0.014496518298983574,0.6177676916122437,0.3733890652656555,-0.011742488481104374,0.622921347618103,0.375163733959198,-0.010339407250285149,0.6283606886863708,0.37477347254753113,-0.0022194879129529,0.6744928359985352,0.2883202135562897,0.07909640669822693,0.5246879458427429,0.29102787375450134,0.06906668096780777,0.6053873896598816,0.42272278666496277,-0.01392946857959032,0.5533742904663086,0.3837006092071533,0.00606608996167779,0.549712061882019,0.31189125776290894,0.0019116016337648034
ssirt0169.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6073768138885498,0.3860347867012024,-0.019427664577960968,0.6141666173934937,0.38532721996307373,-0.018339481204748154,0.6201305985450745,0.3832216262817383,-0.014973732642829418,0.6246768236160278,0.3802807033061981,-0.01080248411744833,0.6278460025787354,0.37791112065315247,-0.004953895695507526,0.6304028034210205,0.3753625452518463,2.0240817320882343e-05,0.5998713374137878,0.3856858015060425,-0.0194266214966774,0.5927506685256958,0.3841063976287842,-0.017088977620005608,0.5865080952644348,0.38184604048728943,-0.013602332212030888,0.5819919109344482,0.3801284432411194,-0.008463766425848007,0.6075142621994019,0.36749592423439026,-0.021938547492027283,0.6145333647727966,0.36462101340293884,-0.020398994907736778,0.6204289197921753,0.36752641201019287,-0.015974465757608414,0.6245931386947632,0.3706936240196228,-0.010897854343056679,0.6278249025344849,0.37309539318084717,-0.005264729261398315,0.5864691734313965,0.3723127245903015,-0.013993091881275177,0.5998014807701111,0.3649044334888458,-0.021509047597646713,0.5922470688819885,0.36851707100868225,-0.018213698640465736,0.5864691734313965,0.3723127245903015,-0.013993091881275177,0.5819146037101746,0.37535470724105835,-0.009069147519767284,0.5785592794418335,0.37811121344566345,-0.004184610676020384,0.5807768702507019,0.37740200757980347,-0.0060196006670594215,0.584668755531311,0.3761623501777649,-0.008471682667732239,0.5888533592224121,0.3750492036342621,-0.011746005155146122,0.6004177927970886,0.37379932403564453,-0.016485530883073807,0.6069877743721008,0.3741099536418915,-0.01681540533900261,0.6127617955207825,0.3733791410923004,-0.015447375364601612,0.6176736950874329,0.3730558753013611,-0.01254291832447052,0.6248472332954407,0.3740851879119873,-0.005336647387593985,0.6282798051834106,0.37489235401153564,-0.0024219187907874584,0.5889239311218262,0.37506020069122314,-0.011257867328822613,0.5943354368209839,0.3740050196647644,-0.013753965497016907,0.6004613637924194,0.3738122880458832,-0.015714948996901512,0.6070345640182495,0.374229371547699,-0.01601008139550686,0.6127604246139526,0.37345585227012634,-0.014689360745251179,0.6176307797431946,0.37318915128707886,-0.011921720579266548,0.6228399872779846,0.37507009506225586,-0.010581155307590961,0.6282798051834106,0.37489235401153564,-0.0024219187907874584,0.6742932796478271,0.28893548250198364,0.07973739504814148,0.5246021151542664,0.2916649878025055,0.06886878609657288,0.6057438850402832,0.4224626123905182,-0.014281230978667736,0.5536072850227356,0.3838738203048706,0.005630165338516235,0.5499168038368225,0.31197038292884827,0.0017287357477471232
ssirt0169.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6072277426719666,0.3861168920993805,-0.019379418343305588,0.6140075922012329,0.3853916525840759,-0.018291017040610313,0.6199631094932556,0.3832835555076599,-0.014913932420313358,0.6245185136795044,0.3803204596042633,-0.010730556212365627,0.6277067065238953,0.3779166638851166,-0.00486507173627615,0.6302752494812012,0.3753224313259125,0.00010405574721517041,0.5996968150138855,0.3858271837234497,-0.019359314814209938,0.592525064945221,0.38430485129356384,-0.016986392438411713,0.5862078666687012,0.38204777240753174,-0.01347191073000431,0.581655740737915,0.3802770972251892,-0.008300581015646458,0.6076434254646301,0.3674834966659546,-0.021821539849042892,0.614714503288269,0.3645954728126526,-0.02030288055539131,0.6205658912658691,0.3674090802669525,-0.01589152216911316,0.6246572136878967,0.3705732822418213,-0.010811579413712025,0.627798855304718,0.37300562858581543,-0.005175001919269562,0.586246907711029,0.3722051978111267,-0.013838192448019981,0.5998479127883911,0.36483535170555115,-0.021388910710811615,0.5921377539634705,0.3683837652206421,-0.018078146502375603,0.586246907711029,0.3722051978111267,-0.013838192448019981,0.5816106796264648,0.37533092498779297,-0.008899183012545109,0.5782262086868286,0.3781999945640564,-0.00401548994705081,0.5804455876350403,0.3774673044681549,-0.005851091351360083,0.5843716859817505,0.3761945962905884,-0.008319390006363392,0.5886218547821045,0.3750327229499817,-0.011611679568886757,0.6003424525260925,0.3736979365348816,-0.01638091169297695,0.6069543361663818,0.3740024268627167,-0.01672363467514515,0.6127257347106934,0.3732643723487854,-0.015361281111836433,0.6176187992095947,0.37294647097587585,-0.012459087185561657,0.6247591972351074,0.3740271329879761,-0.005248851142823696,0.628162682056427,0.3748452365398407,-0.0023263145703822374,0.5886773467063904,0.3749825954437256,-0.01109724398702383,0.5941734313964844,0.37389177083969116,-0.013602190650999546,0.6003809571266174,0.3737106919288635,-0.015575466677546501,0.607022762298584,0.37415072321891785,-0.015881670638918877,0.6127646565437317,0.3733706474304199,-0.014569498598575592,0.6176231503486633,0.3730873167514801,-0.011806931346654892,0.6227459907531738,0.375029981136322,-0.010497014969587326,0.628162682056427,0.3748452365398407,-0.0023263145703822374,0.674428403377533,0.28891807794570923,0.07945682853460312,0.5247741341590881,0.29131636023521423,0.0688847154378891,0.6055231690406799,0.4223555028438568,-0.014266323298215866,0.5534194111824036,0.3836396038532257,0.005760723724961281,0.5499072670936584,0.31181055307388306,0.0017959894612431526
ssirt0169.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6072741746902466,0.38658955693244934,-0.019404632970690727,0.6141397953033447,0.38578861951828003,-0.018324894830584526,0.6201719641685486,0.3834744393825531,-0.014952413737773895,0.6247880458831787,0.38021719455718994,-0.010781382210552692,0.6280127167701721,0.3775649666786194,-0.004943928215652704,0.6305932998657227,0.3747882544994354,4.130938577873167e-06,0.5996825098991394,0.386292427778244,-0.019373759627342224,0.5925053954124451,0.38461899757385254,-0.016992155462503433,0.5862229466438293,0.3821268379688263,-0.013483686372637749,0.5817152857780457,0.3801707625389099,-0.008330258540809155,0.6077048778533936,0.3675552308559418,-0.021890802308917046,0.6148754358291626,0.36443179845809937,-0.020377961918711662,0.6207792162895203,0.3670520484447479,-0.015976576134562492,0.6249054670333862,0.3701074719429016,-0.010899472050368786,0.6280809640884399,0.37247663736343384,-0.005270670633763075,0.5863146781921387,0.3720179796218872,-0.013876060023903847,0.5998343229293823,0.3647844195365906,-0.021444035694003105,0.5921575427055359,0.3682500123977661,-0.018125176429748535,0.5863146781921387,0.3720179796218872,-0.013876060023903847,0.5817112922668457,0.3751108646392822,-0.008936279453337193,0.5783205628395081,0.37796661257743835,-0.0040561743080616,0.5805389881134033,0.37725648283958435,-0.0058915214613080025,0.5844793319702148,0.37599143385887146,-0.00834529846906662,0.5887073278427124,0.3748486042022705,-0.011634226888418198,0.6003900766372681,0.37363553047180176,-0.016417179256677628,0.6070284843444824,0.37398290634155273,-0.016771558672189713,0.6128559708595276,0.3731337785720825,-0.015416610054671764,0.6178025603294373,0.372677743434906,-0.012519354932010174,0.6250243782997131,0.373599648475647,-0.005318768788129091,0.6284719705581665,0.3743577003479004,-0.0024173029232770205,0.5887575149536133,0.37480103969573975,-0.011159269139170647,0.5942287445068359,0.37376198172569275,-0.013679216615855694,0.6004252433776855,0.3736611306667328,-0.015666048973798752,0.6070932149887085,0.3741470277309418,-0.015983376652002335,0.6128987073898315,0.37324708700180054,-0.014678463339805603,0.6178155541419983,0.37280961871147156,-0.011915342882275581,0.6229892373085022,0.37474092841148376,-0.010556764900684357,0.6284719705581665,0.3743577003479004,-0.0024173029232770205,0.674611508846283,0.2885684370994568,0.07936073839664459,0.5249063968658447,0.2914837598800659,0.06887815147638321,0.605736494064331,0.4223816394805908,-0.014282725751399994,0.5535631775856018,0.3836356997489929,0.00572630949318409,0.5499925017356873,0.311638742685318,0.0018172110430896282
ssirt0169.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6076050996780396,0.3864712119102478,-0.01967971958220005,0.6144519448280334,0.3857877254486084,-0.01860475353896618,0.6204817891120911,0.383614718914032,-0.015227473340928555,0.6250854134559631,0.38044270873069763,-0.011059388518333435,0.6282753348350525,0.377821147441864,-0.005226424429565668,0.630788266658783,0.37504252791404724,-0.0002492617932148278,0.6000096797943115,0.3861199915409088,-0.01964941993355751,0.5928414463996887,0.3843882977962494,-0.017271429300308228,0.5865585207939148,0.38183966279029846,-0.013769772835075855,0.5820623636245728,0.37982508540153503,-0.008623083122074604,0.6081196069717407,0.3669697046279907,-0.02207629196345806,0.6152724623680115,0.3639225959777832,-0.02055966481566429,0.6211389303207397,0.36667436361312866,-0.01617586426436901,0.6252182722091675,0.3699183464050293,-0.011117804795503616,0.6283469200134277,0.37248867750167847,-0.005511907394975424,0.5867125988006592,0.37143921852111816,-0.014093970879912376,0.6002548933029175,0.3641415238380432,-0.021620290353894234,0.5925608277320862,0.36761319637298584,-0.01831716112792492,0.5867125988006592,0.37143921852111816,-0.014093970879912376,0.5820925235748291,0.3746071457862854,-0.009186074137687683,0.5787182450294495,0.37757647037506104,-0.004330525640398264,0.5809392929077148,0.37682250142097473,-0.006163329351693392,0.5848727822303772,0.37548828125,-0.008609304204583168,0.5891158580780029,0.3742843270301819,-0.011880351230502129,0.6007871031761169,0.3730010986328125,-0.016646040603518486,0.6074086427688599,0.3733975887298584,-0.017001081258058548,0.6131693124771118,0.37266284227371216,-0.015651622787117958,0.6180773377418518,0.37237948179244995,-0.012760400772094727,0.6252448558807373,0.37362197041511536,-0.00557877728715539,0.6286560297012329,0.3745276629924774,-0.002678072778508067,0.5891424417495728,0.37417563796043396,-0.011396980844438076,0.5946093201637268,0.37309056520462036,-0.013903011567890644,0.6008008718490601,0.37299203872680664,-0.015885088592767715,0.6074707508087158,0.37353360652923584,-0.016202686354517937,0.6132241487503052,0.37273141741752625,-0.014901654794812202,0.6181081533432007,0.37243038415908813,-0.01214470062404871,0.6232499480247498,0.3747352957725525,-0.01081775687634945,0.6286560297012329,0.3745276629924774,-0.002678072778508067,0.6751292943954468,0.2882777750492096,0.07956249266862869,0.5250697731971741,0.29101452231407166,0.06912712752819061,0.6059507727622986,0.42211753129959106,-0.014619461260735989,0.5538367033004761,0.3832721412181854,0.005473822355270386,0.5502243041992188,0.3111070394515991,0.0017942520789802074
ssirt0169.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6081621646881104,0.3855142295360565,-0.020131949335336685,0.6150033473968506,0.38486284017562866,-0.019089093431830406,0.6210441589355469,0.382784366607666,-0.015781808644533157,0.625654935836792,0.3797683119773865,-0.011671929620206356,0.6288427710533142,0.3772844076156616,-0.005905073136091232,0.6313282251358032,0.3745696246623993,-0.0009315212373621762,0.6004765033721924,0.38517946004867554,-0.020095378160476685,0.5932325124740601,0.3835039436817169,-0.01775262877345085,0.5869014263153076,0.38102731108665466,-0.014288496226072311,0.5823736786842346,0.3790540397167206,-0.009192640893161297,0.6090977787971497,0.3659672141075134,-0.022524235770106316,0.6162874698638916,0.3627500832080841,-0.021001571789383888,0.6220523118972778,0.3655093014240265,-0.01667334884405136,0.6260057091712952,0.3689253330230713,-0.011675765737891197,0.6290149688720703,0.3717362880706787,-0.006136107724159956,0.5872499346733093,0.37053167819976807,-0.014547371305525303,0.6011675000190735,0.3630346953868866,-0.022022582590579987,0.5932674407958984,0.3666072487831116,-0.018735168501734734,0.5872499346733093,0.37053167819976807,-0.014547371305525303,0.582499623298645,0.37377530336380005,-0.009693717584013939,0.5790427923202515,0.3768373429775238,-0.004884153138846159,0.5813048481941223,0.3760557472705841,-0.0067205363884568214,0.5852789282798767,0.3746943473815918,-0.00912664458155632,0.5896002054214478,0.3734913468360901,-0.01235431432723999,0.6014847755432129,0.37227511405944824,-0.017088014632463455,0.6082039475440979,0.3727041780948639,-0.017458593472838402,0.613934338092804,0.3720071315765381,-0.016135185956954956,0.6187878251075745,0.3717438876628876,-0.013280116021633148,0.6258211135864258,0.3730471730232239,-0.006202287040650845,0.6291918754577637,0.37399113178253174,-0.003351740539073944,0.5896371006965637,0.37340617179870605,-0.011938320472836494,0.5952092409133911,0.3723336458206177,-0.014438603073358536,0.6014912724494934,0.3722473978996277,-0.016422929242253304,0.6082270741462708,0.3727780282497406,-0.016754472628235817,0.6139329671859741,0.37200066447257996,-0.01547887921333313,0.6187639236450195,0.3717009425163269,-0.012746939435601234,0.6238713264465332,0.37411877512931824,-0.011390888132154942,0.6291918754577637,0.37399113178253174,-0.003351740539073944,0.6759352684020996,0.2882111966609955,0.07952634990215302,0.525507390499115,0.2906937003135681,0.06935914605855942,0.6064302921295166,0.42144107818603516,-0.015165896154940128,0.5543503761291504,0.38234859704971313,0.005012627225369215,0.5506493449211121,0.3100131154060364,0.00187841581646353
