fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0337.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6232129335403442,0.41131356358528137,-0.01572367735207081,0.629799485206604,0.41016051173210144,-0.014331214129924774,0.6353483200073242,0.40705955028533936,-0.010992965660989285,0.6393302083015442,0.4029412865638733,-0.0070859650149941444,0.6419103741645813,0.3998152017593384,-0.001697766245342791,0.6439432501792908,0.3969849646091461,0.003040630603209138,0.6157833337783813,0.41090887784957886,-0.01629868522286415,0.6090349555015564,0.4084625840187073,-0.014765949919819832,0.60347580909729,0.4049689471721649,-0.011995681561529636,0.5996396541595459,0.4023340344429016,-0.007803298532962799,0.6243371367454529,0.3895673155784607,-0.020088719204068184,0.6309164762496948,0.38621556758880615,-0.01813020370900631,0.6360665559768677,0.3887912929058075,-0.01334015466272831,0.6394379138946533,0.3918920159339905,-0.008107944391667843,0.6419734954833984,0.39443233609199524,-0.0024094656109809875,0.6042771339416504,0.3942721486091614,-0.013603778555989265,0.6169846057891846,0.3868798613548279,-0.02013082429766655,0.6096882224082947,0.39055079221725464,-0.017381494864821434,0.6042771339416504,0.3942721486091614,-0.013603778555989265,0.6000287532806396,0.3971996605396271,-0.009058205410838127,0.5968680381774902,0.3999502658843994,-0.004211551044136286,0.5990579128265381,0.3993149995803833,-0.0057992092333734035,0.6028158664703369,0.3979719579219818,-0.007929562591016293,0.6065677404403687,0.39697152376174927,-0.010726721957325935,0.6171244978904724,0.3963913917541504,-0.01452353410422802,0.6232848763465881,0.39685001969337463,-0.014321059919893742,0.6284866333007812,0.39580392837524414,-0.012592645362019539,0.6327292919158936,0.3950546681880951,-0.009582588449120522,0.6386500000953674,0.3957056701183319,-0.002440428826957941,0.6418248414993286,0.3966239392757416,0.00042852910701185465,0.6067824959754944,0.3969520926475525,-0.0104704974219203,0.6117597818374634,0.39597266912460327,-0.012577914632856846,0.6173681020736694,0.3958868086338043,-0.014064092189073563,0.6234644651412964,0.39636731147766113,-0.013872802257537842,0.628542959690094,0.3954078257083893,-0.01220268290489912,0.6327284574508667,0.3949146866798401,-0.009273570962250233,0.6373064517974854,0.397125244140625,-0.0073001147247850895,0.6418248414993286,0.3966239392757416,0.00042852910701185465,0.6815397143363953,0.3045213520526886,0.08026496320962906,0.5377712845802307,0.31070560216903687,0.06175648048520088,0.6221932172775269,0.44334912300109863,-0.009674190543591976,0.5710912346839905,0.40490663051605225,0.004862857982516289,0.5670838952064514,0.334195077419281,-0.0012064423644915223
ssirt0337.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62293541431427,0.41134291887283325,-0.01622079312801361,0.6296444535255432,0.4102495014667511,-0.014825218357145786,0.6353752017021179,0.4070987105369568,-0.011527263559401035,0.6395742893218994,0.40289828181266785,-0.00759687926620245,0.6423407793045044,0.39963704347610474,-0.0021289722062647343,0.6444755792617798,0.39662688970565796,0.002753747859969735,0.6154748797416687,0.4108259379863739,-0.016840185970067978,0.6086899042129517,0.4082360863685608,-0.015440612100064754,0.6030698418617249,0.40464186668395996,-0.012712656520307064,0.5991908311843872,0.40196505188941956,-0.008501149713993073,0.6237311363220215,0.3883337676525116,-0.020223842933773994,0.6304352879524231,0.38528236746788025,-0.01823466084897518,0.6360009908676147,0.3880346417427063,-0.013449757359921932,0.6396952867507935,0.3912960886955261,-0.008300893940031528,0.6424441933631897,0.39397358894348145,-0.0026590724010020494,0.6035600900650024,0.39340198040008545,-0.013994939625263214,0.6163377165794373,0.3858117163181305,-0.020288357511162758,0.6089637279510498,0.3895358145236969,-0.01761518605053425,0.6035600900650024,0.39340198040008545,-0.013994939625263214,0.5993599891662598,0.39653512835502625,-0.009590016677975655,0.5963617563247681,0.39945340156555176,-0.004838769324123859,0.5985210537910461,0.39885789155960083,-0.006428433582186699,0.6022844314575195,0.39773035049438477,-0.00857399683445692,0.6060642600059509,0.3969118893146515,-0.011309958063066006,0.6166996359825134,0.39640700817108154,-0.014959963038563728,0.622881293296814,0.3968082368373871,-0.01471967063844204,0.6282288432121277,0.395870566368103,-0.01299610361456871,0.6327046751976013,0.39515483379364014,-0.009998022578656673,0.6390952467918396,0.3955572247505188,-0.0028620664961636066,0.6423957347869873,0.3962811231613159,7.980367809068412e-05,0.6062363982200623,0.3968704342842102,-0.010824767872691154,0.611234724521637,0.3960683345794678,-0.012807829305529594,0.6169092059135437,0.39604347944259644,-0.014203950762748718,0.6230676174163818,0.39648231863975525,-0.013966621831059456,0.6283356547355652,0.3956037163734436,-0.012280945666134357,0.6327716112136841,0.39507830142974854,-0.009395379573106766,0.6375308036804199,0.3970947563648224,-0.007764036767184734,0.6423957347869873,0.3962811231613159,7.980367809068412e-05,0.6823871731758118,0.30573317408561707,0.08092936128377914,0.5381641387939453,0.30954509973526,0.06174272671341896,0.6221647262573242,0.44155675172805786,-0.010308405384421349,0.5711469054222107,0.40398263931274414,0.0043692560866475105,0.5673397779464722,0.3338618278503418,-0.0012840456329286098
ssirt0337.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6230536699295044,0.4109683036804199,-0.01680007018148899,0.6297038197517395,0.4098643660545349,-0.015468680299818516,0.6353030204772949,0.4068565368652344,-0.012260633520781994,0.6393686532974243,0.40286946296691895,-0.008376697078347206,0.6420146226882935,0.3997907042503357,-0.00293823704123497,0.6440605521202087,0.3969556987285614,0.0019500110065564513,0.6156047582626343,0.41049712896347046,-0.017353396862745285,0.6088180541992188,0.40811920166015625,-0.015978362411260605,0.6031953692436218,0.4047081470489502,-0.013259630650281906,0.5993509292602539,0.40205487608909607,-0.009024675004184246,0.6241991519927979,0.3875651955604553,-0.020638348534703255,0.6308319568634033,0.3847638666629791,-0.018685106188058853,0.6362988948822021,0.38784509897232056,-0.013977890834212303,0.6397727727890015,0.39133718609809875,-0.008928334340453148,0.6422914862632751,0.3941977024078369,-0.0033899256959557533,0.6037887334823608,0.39314720034599304,-0.014363035559654236,0.6168301105499268,0.38513070344924927,-0.020632147789001465,0.6092679500579834,0.3890841007232666,-0.017943957820534706,0.6037887334823608,0.39314720034599304,-0.014363035559654236,0.5995731353759766,0.39647984504699707,-0.01000105682760477,0.5966184139251709,0.39958247542381287,-0.005323450081050396,0.5988135933876038,0.3989393413066864,-0.006928806193172932,0.6026133298873901,0.3977435231208801,-0.009071788750588894,0.6063628792762756,0.3968626856803894,-0.011800277046859264,0.6169727444648743,0.39627504348754883,-0.015463766641914845,0.6231147050857544,0.3966147303581238,-0.015283755958080292,0.6283707022666931,0.39575356245040894,-0.013630049303174019,0.6326760053634644,0.39510732889175415,-0.010678793303668499,0.6386839747428894,0.395685613155365,-0.003621854819357395,0.6419423818588257,0.39654284715652466,-0.0007042120560072362,0.6065892577171326,0.3968375325202942,-0.011271375231444836,0.611592710018158,0.3959479331970215,-0.013239387422800064,0.6172612309455872,0.3958479166030884,-0.014640524052083492,0.6233772039413452,0.3962361812591553,-0.014442546293139458,0.6285387277603149,0.39547544717788696,-0.012827465310692787,0.6327908635139465,0.39509570598602295,-0.01000722125172615,0.6373006105422974,0.3971237242221832,-0.008506488054990768,0.6419423818588257,0.39654284715652466,-0.0007042120560072362,0.6828811764717102,0.30647262930870056,0.0811099261045456,0.5381340384483337,0.30980560183525085,0.06236055865883827,0.6216248869895935,0.442851722240448,-0.010848972015082836,0.5707418918609619,0.40484029054641724,0.004038832150399685,0.5666688084602356,0.33460190892219543,-0.0011177206179127097
ssirt0337.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6231023073196411,0.4110923707485199,-0.016917575150728226,0.6298283934593201,0.40994566679000854,-0.015552442520856857,0.6354983448982239,0.40681564807891846,-0.01224660687148571,0.6395987868309021,0.40270376205444336,-0.008277619257569313,0.6422667503356934,0.3995523154735565,-0.002735732588917017,0.6443500518798828,0.3966856598854065,0.002189320744946599,0.615588903427124,0.41064611077308655,-0.017450721934437752,0.6087291240692139,0.4082181751728058,-0.01598147675395012,0.6030435562133789,0.4047514796257019,-0.013177642598748207,0.599149763584137,0.4021099805831909,-0.008837733417749405,0.6240242123603821,0.387958824634552,-0.02060040645301342,0.6306692361831665,0.3851572871208191,-0.018654974177479744,0.6361697316169739,0.3881433606147766,-0.013907190412282944,0.6397559642791748,0.39145684242248535,-0.008794516324996948,0.6424124836921692,0.39412420988082886,-0.003188888542354107,0.6036289930343628,0.39351558685302734,-0.014234721660614014,0.6166362762451172,0.3856223225593567,-0.020603904500603676,0.6091292500495911,0.3895525336265564,-0.017876429483294487,0.6036289930343628,0.39351558685302734,-0.014234721660614014,0.5993684530258179,0.3967159390449524,-0.009810163639485836,0.5963520407676697,0.3996664881706238,-0.005091202445328236,0.5985571146011353,0.39904752373695374,-0.006709105800837278,0.6023579835891724,0.3978404402732849,-0.008899140171706676,0.6061527729034424,0.39694344997406006,-0.011694583110511303,0.6168487668037415,0.39623844623565674,-0.015455544926226139,0.6230423450469971,0.3965568542480469,-0.015286763198673725,0.628355860710144,0.3956460654735565,-0.013611179776489735,0.6327337026596069,0.3949865996837616,-0.01061423122882843,0.6389116644859314,0.39551952481269836,-0.0034325667656958103,0.6422281861305237,0.39633455872535706,-0.0004702279984485358,0.6063705086708069,0.3969310522079468,-0.011114947497844696,0.6114116311073303,0.39598315954208374,-0.013123328797519207,0.6171215176582336,0.395809143781662,-0.014560241252183914,0.6232919692993164,0.3961760401725769,-0.014375182799994946,0.6285157799720764,0.39536207914352417,-0.012739610858261585,0.6328430771827698,0.3949846029281616,-0.00988047569990158,0.6374795436859131,0.3969687223434448,-0.008405673317611217,0.6422281861305237,0.39633455872535706,-0.0004702279984485358,0.6829442977905273,0.3058485984802246,0.08124089241027832,0.538078248500824,0.3096793293952942,0.06264089047908783,0.6218417286872864,0.4425382614135742,-0.010973907075822353,0.5704779028892517,0.4046679735183716,0.004244379233568907,0.5664511322975159,0.33437293767929077,-0.0010299466084688902
ssirt0337.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6232755780220032,0.41108042001724243,-0.01665523461997509,0.6299912333488464,0.41001230478286743,-0.015284738503396511,0.6356621980667114,0.40699028968811035,-0.011986092664301395,0.6397804021835327,0.4029999375343323,-0.008031182922422886,0.6424878835678101,0.39993375539779663,-0.002516130218282342,0.6445930600166321,0.39711445569992065,0.0023880915250629187,0.6157776713371277,0.41059163212776184,-0.017214203253388405,0.6089375019073486,0.40816235542297363,-0.015777360647916794,0.6032548546791077,0.40471458435058594,-0.013004367239773273,0.5993443131446838,0.40208369493484497,-0.008713023737072945,0.624377965927124,0.38808369636535645,-0.020536232739686966,0.6310473084449768,0.3852420747280121,-0.01857064664363861,0.6365301012992859,0.3882634937763214,-0.013796604238450527,0.6400864124298096,0.391667902469635,-0.008657542988657951,0.6427141427993774,0.39442968368530273,-0.0030244041699916124,0.6038538217544556,0.39332810044288635,-0.014189762994647026,0.6169653534889221,0.385536253452301,-0.020555926486849785,0.609402596950531,0.3893533945083618,-0.017837703227996826,0.6038538217544556,0.39332810044288635,-0.014189762994647026,0.5995633602142334,0.39659565687179565,-0.009754340164363384,0.5965343117713928,0.3996514678001404,-0.005004256963729858,0.5987338423728943,0.39901113510131836,-0.006614185404032469,0.6025354862213135,0.39776182174682617,-0.008783246390521526,0.6063498854637146,0.3968357741832733,-0.011557970196008682,0.6170964241027832,0.39623260498046875,-0.015282973647117615,0.6233041882514954,0.396642804145813,-0.015094335190951824,0.6286295652389526,0.3957892060279846,-0.013405355624854565,0.6330130100250244,0.3951731324195862,-0.010404258035123348,0.6391730904579163,0.3958148956298828,-0.0032294446136802435,0.6424666047096252,0.39670515060424805,-0.00028041398036293685,0.6065775752067566,0.3968068063259125,-0.01105510164052248,0.6116459369659424,0.3958717882633209,-0.013064952567219734,0.6173787117004395,0.39578133821487427,-0.014494451694190502,0.6235588192939758,0.3962384760379791,-0.01429309044033289,0.6287876963615417,0.3954845070838928,-0.0126416040584445,0.6331167817115784,0.3951447010040283,-0.009765684604644775,0.6377167105674744,0.3972231447696686,-0.008181747049093246,0.6424666047096252,0.39670515060424805,-0.00028041398036293685,0.6828970313072205,0.3059067130088806,0.08128074556589127,0.5379517674446106,0.30964919924736023,0.06239769235253334,0.6220995187759399,0.44282519817352295,-0.010657777078449726,0.5707508325576782,0.40478515625,0.004308907315135002,0.5666720867156982,0.3344425857067108,-0.001140706823207438
ssirt0337.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6232491731643677,0.41179656982421875,-0.01668514870107174,0.6300148963928223,0.4106207489967346,-0.01529859472066164,0.635737955570221,0.4073551595211029,-0.011995788663625717,0.639892578125,0.4030529260635376,-0.008038090541958809,0.6425958275794983,0.3997230529785156,-0.002519159112125635,0.644684374332428,0.39673835039138794,0.0024048739578574896,0.615749180316925,0.41129815578460693,-0.017268413677811623,0.6089677810668945,0.4086913466453552,-0.01587682217359543,0.6034049391746521,0.40501299500465393,-0.013136019930243492,0.599629819393158,0.4022064805030823,-0.008875559084117413,0.6241734623908997,0.3881183862686157,-0.020520245656371117,0.6308475136756897,0.38520127534866333,-0.018532222136855125,0.6363940834999084,0.38810110092163086,-0.013745998963713646,0.6400272250175476,0.39142295718193054,-0.008616101928055286,0.6427118182182312,0.39411744475364685,-0.0029920111410319805,0.6040488481521606,0.39344602823257446,-0.01428905874490738,0.6168089509010315,0.38567250967025757,-0.02056322619318962,0.6094223856925964,0.3895065188407898,-0.017888739705085754,0.6040488481521606,0.39344602823257446,-0.01428905874490738,0.5998865962028503,0.3966597318649292,-0.00990044604986906,0.5969279408454895,0.39965200424194336,-0.0051824478432536125,0.5991066694259644,0.3990488350391388,-0.006777546368539333,0.6028884649276733,0.3978462219238281,-0.008932958357036114,0.6065985560417175,0.3969886898994446,-0.011679715476930141,0.6170842051506042,0.3964374363422394,-0.015349718742072582,0.6232186555862427,0.39680975675582886,-0.015138090588152409,0.6285553574562073,0.39586153626441956,-0.01343524269759655,0.6329716444015503,0.39515364170074463,-0.010425769723951817,0.6392178535461426,0.395603209733963,-0.0032398260664194822,0.6425467729568481,0.39640259742736816,-0.0002812021120917052,0.6068298816680908,0.3969218134880066,-0.011143672280013561,0.6117647886276245,0.39601004123687744,-0.013120505027472973,0.6173723340034485,0.39588814973831177,-0.014517094008624554,0.6234809160232544,0.3963003158569336,-0.014291792176663876,0.6287172436714172,0.3954659700393677,-0.01262436993420124,0.6330803036689758,0.39504989981651306,-0.009745435789227486,0.6377519965171814,0.3971564471721649,-0.008198787458240986,0.6425467729568481,0.39640259742736816,-0.0002812021120917052,0.682695746421814,0.3057951331138611,0.0814865455031395,0.5379771590232849,0.30929261445999146,0.062108028680086136,0.6222819089889526,0.44220924377441406,-0.0106996214017272,0.570931613445282,0.4043583869934082,0.004082845523953438,0.5668799877166748,0.3341485559940338,-0.0013054218143224716
ssirt0337.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6232935786247253,0.4113844037055969,-0.01659349724650383,0.6300342679023743,0.41031333804130554,-0.015220645815134048,0.6357247829437256,0.4072457551956177,-0.011940553784370422,0.6398568153381348,0.40315744280815125,-0.008001250214874744,0.6425579786300659,0.3999842405319214,-0.0025028553791344166,0.6446405053138733,0.3970913589000702,0.002399809192866087,0.6158246994018555,0.4108320474624634,-0.017168739810585976,0.609063982963562,0.4083080589771271,-0.015772340819239616,0.6034914255142212,0.404781311750412,-0.013030240312218666,0.5996710658073425,0.40209531784057617,-0.00877301674336195,0.6242479085922241,0.38821855187416077,-0.020476272329688072,0.6309517025947571,0.38536810874938965,-0.018499338999390602,0.6365222334861755,0.38835233449935913,-0.013724029995501041,0.64011549949646,0.391721248626709,-0.008605713956058025,0.6427506804466248,0.39444226026535034,-0.0029946088325232267,0.6040101647377014,0.3933268189430237,-0.014210986904799938,0.6168603301048279,0.3856612741947174,-0.020510267466306686,0.6094040870666504,0.3893965780735016,-0.01782091334462166,0.6040101647377014,0.3933268189430237,-0.014210986904799938,0.5998609662055969,0.3965725004673004,-0.009810807183384895,0.5969241261482239,0.3996167778968811,-0.005084238480776548,0.5991029739379883,0.39901262521743774,-0.006683939136564732,0.6028833389282227,0.3978421092033386,-0.008845076896250248,0.6066024303436279,0.3970092535018921,-0.011599956080317497,0.6171315312385559,0.3966119885444641,-0.015281942673027515,0.623285710811615,0.3970465064048767,-0.015076670795679092,0.6286396980285645,0.39618122577667236,-0.013384794816374779,0.6330454349517822,0.39549675583839417,-0.010388920083642006,0.6392180919647217,0.3959302604198456,-0.003227307228371501,0.6425047516822815,0.3967187702655792,-0.000275799393421039,0.6068292260169983,0.39696335792541504,-0.011059996671974659,0.6117798089981079,0.396135151386261,-0.013040686026215553,0.6174120306968689,0.39611542224884033,-0.014441786333918571,0.6235288381576538,0.3965775966644287,-0.014223618432879448,0.6287749409675598,0.39582276344299316,-0.012568420730531216,0.6331278681755066,0.3954147398471832,-0.009702606126666069,0.6377671360969543,0.39742976427078247,-0.008162839338183403,0.6425047516822815,0.3967187702655792,-0.000275799393421039,0.6827232837677002,0.3061527907848358,0.08129718154668808,0.5381080508232117,0.3093554675579071,0.0621560737490654,0.6221713423728943,0.4427826702594757,-0.010584637522697449,0.5709573030471802,0.40473291277885437,0.004202310927212238,0.5669429302215576,0.334499329328537,-0.0012387246824800968
ssirt0337.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6233835220336914,0.4115646779537201,-0.016669614240527153,0.6301398277282715,0.4104965329170227,-0.015272244811058044,0.6358510255813599,0.4074139893054962,-0.011960988864302635,0.6400008201599121,0.4033011794090271,-0.007992655970156193,0.6426995396614075,0.40010154247283936,-0.002456295769661665,0.6447797417640686,0.3972060978412628,0.002473598113283515,0.6158706545829773,0.41101759672164917,-0.017255501821637154,0.6090653538703918,0.4084606468677521,-0.015866674482822418,0.6034533381462097,0.4048774242401123,-0.013118087314069271,0.5996153950691223,0.40213891863822937,-0.008841872215270996,0.624350905418396,0.3879290819168091,-0.020432116463780403,0.6310122013092041,0.3851469159126282,-0.018444925546646118,0.6365945339202881,0.38827112317085266,-0.01365311536937952,0.6402090191841125,0.3917381763458252,-0.008527925238013268,0.6428714990615845,0.394524484872818,-0.002912915078923106,0.6040187478065491,0.3933340907096863,-0.01422631274908781,0.6169604659080505,0.38545265793800354,-0.020487012341618538,0.6094585657119751,0.38933315873146057,-0.01781654544174671,0.6040187478065491,0.3933340907096863,-0.01422631274908781,0.5998252034187317,0.3966042995452881,-0.009845120832324028,0.59686279296875,0.39964261651039124,-0.005143924616277218,0.5990573763847351,0.39902517199516296,-0.006736639887094498,0.6028729677200317,0.39784732460975647,-0.008908137679100037,0.6066163778305054,0.39698925614356995,-0.011662990786135197,0.6171921491622925,0.3964926600456238,-0.015332610346376896,0.6233563423156738,0.3968997001647949,-0.01511309202760458,0.628696084022522,0.3960655927658081,-0.01340277586132288,0.6330957412719727,0.39545467495918274,-0.01038860622793436,0.6392900347709656,0.39599746465682983,-0.003187738824635744,0.6426193714141846,0.39682072401046753,-0.00021029208437539637,0.6068532466888428,0.39695727825164795,-0.011064927093684673,0.6118449568748474,0.39608630537986755,-0.01302705891430378,0.6174961924552917,0.3960024118423462,-0.014413065277040005,0.6236269474029541,0.39643821120262146,-0.014178700745105743,0.6288502812385559,0.3957194685935974,-0.01250716857612133,0.6331888437271118,0.39538753032684326,-0.009631971828639507,0.6378528475761414,0.3974878191947937,-0.008153914473950863,0.6426193714141846,0.39682072401046753,-0.00021029208437539637,0.6826723217964172,0.3057872951030731,0.08147305250167847,0.5379601120948792,0.30931931734085083,0.06198177859187126,0.6222826242446899,0.44258013367652893,-0.010668423026800156,0.5708962678909302,0.40470826625823975,0.004106464795768261,0.5667881369590759,0.33460304141044617,-0.0013300261925905943
ssirt0337.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6233258247375488,0.41127830743789673,-0.0165292676538229,0.6300215721130371,0.41022732853889465,-0.015137460082769394,0.6357025504112244,0.40717390179634094,-0.011868590489029884,0.6398544311523438,0.40310779213905334,-0.007954743690788746,0.6425780653953552,0.39996349811553955,-0.0024900040589272976,0.6446894407272339,0.39710208773612976,0.0024100986775010824,0.6159226894378662,0.41070249676704407,-0.017146963626146317,0.6092149019241333,0.408143013715744,-0.015812208876013756,0.603689968585968,0.40458065271377563,-0.013120435178279877,0.5998944044113159,0.40187644958496094,-0.008924880996346474,0.624222457408905,0.38807412981987,-0.020469510927796364,0.6308639645576477,0.38520604372024536,-0.018462540581822395,0.636404275894165,0.38828009366989136,-0.013682062737643719,0.6400218605995178,0.3917006254196167,-0.008573663420975208,0.6427111029624939,0.39444804191589355,-0.0029777521267533302,0.6042165756225586,0.3931976854801178,-0.014323797076940536,0.6169083714485168,0.3854850232601166,-0.020526940003037453,0.6095512509346008,0.38927093148231506,-0.017886241897940636,0.6042165756225586,0.3931976854801178,-0.014323797076940536,0.600095808506012,0.39640140533447266,-0.009968151338398457,0.5971635580062866,0.3993898332118988,-0.005262027960270643,0.5993302464485168,0.39879435300827026,-0.006848011631518602,0.6030951142311096,0.3976278007030487,-0.008979929611086845,0.6067827343940735,0.39680731296539307,-0.011690394021570683,0.6172098517417908,0.39642858505249023,-0.01529604196548462,0.6233050227165222,0.396878182888031,-0.015053065493702888,0.628620445728302,0.396017462015152,-0.013338006101548672,0.6330227851867676,0.3953592777252197,-0.010342027060687542,0.6392406225204468,0.3958761692047119,-0.0032130565959960222,0.64255291223526,0.3967260420322418,-0.00027496874099597335,0.6070117354393005,0.39675217866897583,-0.0111759714782238,0.6119171977043152,0.3959124684333801,-0.01312331110239029,0.6174943447113037,0.39588257670402527,-0.01448951568454504,0.6235520243644714,0.39636051654815674,-0.014237882569432259,0.6287598609924316,0.39561378955841064,-0.012562017887830734,0.6331074833869934,0.3952515721321106,-0.009692233987152576,0.6377630233764648,0.39733755588531494,-0.008121742866933346,0.64255291223526,0.3967260420322418,-0.00027496874099597335,0.682771623134613,0.3060784339904785,0.08141040056943893,0.5380737781524658,0.30932098627090454,0.061815761029720306,0.6223266124725342,0.4425046741962433,-0.010530703701078892,0.5711896419525146,0.4045543670654297,0.004000358749181032,0.567184567451477,0.3343055844306946,-0.0014105417067185044
ssirt0337.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6235706806182861,0.4112224280834198,-0.01655101217329502,0.630222499370575,0.41010937094688416,-0.015146579593420029,0.6358562707901001,0.40699151158332825,-0.011842072941362858,0.6399629712104797,0.40282297134399414,-0.00788892898708582,0.6426520347595215,0.3995475769042969,-0.0023788856342434883,0.6447305679321289,0.3965240716934204,0.002540312707424164,0.6161493062973022,0.41074374318122864,-0.017159482464194298,0.6093921065330505,0.4082551598548889,-0.0158084686845541,0.6037746071815491,0.40471768379211426,-0.013093815185129642,0.5999104380607605,0.40199023485183716,-0.008862974122166634,0.6245048642158508,0.38741979002952576,-0.020382653921842575,0.6311593055725098,0.38449546694755554,-0.018380150198936462,0.6367210745811462,0.38749855756759644,-0.013587528839707375,0.640292763710022,0.3909563720226288,-0.008461816236376762,0.642890989780426,0.3937779366970062,-0.0028496102895587683,0.6042068600654602,0.3929508626461029,-0.014245666563510895,0.6171137690544128,0.38494643568992615,-0.020451990887522697,0.6096208691596985,0.3888700008392334,-0.017811179161071777,0.6042068600654602,0.3929508626461029,-0.014245666563510895,0.6000497341156006,0.39630579948425293,-0.009887329302728176,0.5971217155456543,0.3994329273700714,-0.00518912123516202,0.5992896556854248,0.3988140821456909,-0.00677352212369442,0.6030681133270264,0.3976547122001648,-0.008925244212150574,0.6068052649497986,0.39677271246910095,-0.011653149500489235,0.6173789501190186,0.39617109298706055,-0.015277746133506298,0.623529851436615,0.39651936292648315,-0.01503855548799038,0.6288359761238098,0.39563003182411194,-0.013319802470505238,0.6332107782363892,0.39495909214019775,-0.010304315946996212,0.6393482089042664,0.39543038606643677,-0.0031158949714154005,0.6426079869270325,0.3961668312549591,-0.00014726666267961264,0.6070075631141663,0.39670640230178833,-0.011079281568527222,0.611983597278595,0.39582720398902893,-0.013026061467826366,0.6176391839981079,0.3957376778125763,-0.014393303543329239,0.6237761974334717,0.39612722396850586,-0.0141392657533288,0.6289929747581482,0.3953327536582947,-0.012458140961825848,0.6333196759223938,0.3948907256126404,-0.009579185396432877,0.6378946900367737,0.39696037769317627,-0.008065705187618732,0.6426079869270325,0.3961668312549591,-0.00014726666267961264,0.6829099655151367,0.30548179149627686,0.0815286934375763,0.5382226705551147,0.3090435266494751,0.061633121222257614,0.6224799752235413,0.4422439634799957,-0.010531453415751457,0.5711616277694702,0.40443405508995056,0.0040523153729736805,0.5670438408851624,0.3342215418815613,-0.0014150161296129227
