fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0189.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6087310314178467,0.39699769020080566,-0.019900672137737274,0.6154072880744934,0.39613988995552063,-0.018943430855870247,0.6211802363395691,0.39391854405403137,-0.01595795899629593,0.6255207657814026,0.3910204768180847,-0.012114359065890312,0.6285293102264404,0.3888867497444153,-0.006629076320677996,0.6309020519256592,0.3865750730037689,-0.0017537943786010146,0.6013220548629761,0.3968592882156372,-0.019905248656868935,0.5943112969398499,0.3954382836818695,-0.017773108556866646,0.5882377028465271,0.39320701360702515,-0.014479859732091427,0.5839087963104248,0.39149749279022217,-0.009555069729685783,0.6092498302459717,0.37701335549354553,-0.022037271410226822,0.6161777377128601,0.37409308552742004,-0.020562687888741493,0.6219546794891357,0.3772343695163727,-0.01646207831799984,0.625840425491333,0.38085195422172546,-0.011844745837152004,0.6287484169006348,0.38377535343170166,-0.0066736177541315556,0.5882898569107056,0.38268062472343445,-0.01441916823387146,0.6016003489494324,0.37440425157546997,-0.021500395610928535,0.5939624905586243,0.3783721327781677,-0.01832631602883339,0.5882898569107056,0.38268062472343445,-0.01441916823387146,0.5838780403137207,0.38625282049179077,-0.009850339964032173,0.5807326436042786,0.3895126283168793,-0.005231913179159164,0.5829428434371948,0.3886951208114624,-0.007109162863343954,0.5867379307746887,0.38722825050354004,-0.009494825266301632,0.5908035635948181,0.3859562277793884,-0.012578767724335194,0.6021109819412231,0.38454490900039673,-0.017044948413968086,0.6085195541381836,0.3847399950027466,-0.017370926216244698,0.6140890121459961,0.38400503993034363,-0.016125254333019257,0.6187754273414612,0.38364312052726746,-0.013466031290590763,0.6254796981811523,0.38486582040786743,-0.006881860550493002,0.628797709941864,0.38596111536026,-0.004120961297303438,0.5909101963043213,0.3858983814716339,-0.011880442500114441,0.5962092876434326,0.38466569781303406,-0.014155451208353043,0.602215588092804,0.38439667224884033,-0.01598733849823475,0.6086046099662781,0.38470110297203064,-0.016297662630677223,0.6141252517700195,0.38399094343185425,-0.015130946412682533,0.6187877058982849,0.38377052545547485,-0.01261848397552967,0.6236796975135803,0.3857502341270447,-0.0117641007527709,0.628797709941864,0.38596111536026,-0.004120961297303438,0.6737912893295288,0.29742926359176636,0.07715208828449249,0.526628315448761,0.3036182224750519,0.06842096149921417,0.6072412729263306,0.4325757622718811,-0.0149224903434515,0.5566772222518921,0.3952940106391907,0.004871974233537912,0.5522583723068237,0.3239421844482422,0.002225406002253294
ssirt0189.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6088561415672302,0.3969694972038269,-0.01904219388961792,0.6154605150222778,0.3962552547454834,-0.018018662929534912,0.6212022304534912,0.3941105604171753,-0.014991515316069126,0.6255773305892944,0.3912533223628998,-0.011116272769868374,0.6286511421203613,0.3890741467475891,-0.0055947210639715195,0.6311187744140625,0.386660635471344,-0.0006920292507857084,0.6016337871551514,0.3965905010700226,-0.019166016951203346,0.5948178172111511,0.3949269652366638,-0.017186513170599937,0.5888721346855164,0.39253848791122437,-0.014000221155583858,0.5845454931259155,0.3907163739204407,-0.009202714078128338,0.608975887298584,0.3770603835582733,-0.02175033465027809,0.6158356666564941,0.3741109073162079,-0.02017071098089218,0.6217195987701416,0.37744539976119995,-0.01589486189186573,0.6257336735725403,0.38111892342567444,-0.011124073527753353,0.6287851929664612,0.3840019702911377,-0.005794755183160305,0.5886716842651367,0.38229233026504517,-0.014311832375824451,0.601532518863678,0.37427929043769836,-0.02132204733788967,0.5941584706306458,0.37817150354385376,-0.018206167966127396,0.5886716842651367,0.38229233026504517,-0.014311832375824451,0.5843849778175354,0.3856255114078522,-0.009718137793242931,0.5812394618988037,0.3886182904243469,-0.005004513077437878,0.5834105610847473,0.3879505395889282,-0.006837192922830582,0.58721923828125,0.38679081201553345,-0.009191100485622883,0.5912127494812012,0.3857421278953552,-0.012226496823132038,0.6022619605064392,0.384780615568161,-0.01654992811381817,0.6085388660430908,0.3851322531700134,-0.016775110736489296,0.6141253709793091,0.3845151662826538,-0.015446106903254986,0.6188797354698181,0.38420557975769043,-0.012712934985756874,0.6257399916648865,0.3852527141571045,-0.0059661888517439365,0.6290658116340637,0.38610315322875977,-0.0031457473523914814,0.5912415385246277,0.3857388496398926,-0.011588569730520248,0.5964028239250183,0.38477593660354614,-0.013827743008732796,0.6022681593894958,0.3847001791000366,-0.01558768842369318,0.6085257530212402,0.38509678840637207,-0.015794415026903152,0.6140742301940918,0.38446784019470215,-0.014518778771162033,0.6188122034072876,0.3842495381832123,-0.011924315243959427,0.6238111853599548,0.38617685437202454,-0.010887578129768372,0.6290658116340637,0.38610315322875977,-0.0031457473523914814,0.6746262907981873,0.2975844442844391,0.0787336602807045,0.5268562436103821,0.30173805356025696,0.06767790764570236,0.6077091097831726,0.4319859445095062,-0.01380721852183342,0.5568453669548035,0.39470550417900085,0.005035567097365856,0.5528034567832947,0.32352957129478455,0.0015496481209993362
ssirt0189.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6088079810142517,0.39707696437835693,-0.019549423828721046,0.6154413223266602,0.39633819460868835,-0.018544942140579224,0.621220052242279,0.394226998090744,-0.015542970970273018,0.6256331205368042,0.391442209482193,-0.011667527258396149,0.6287341117858887,0.389331191778183,-0.006127803586423397,0.6311892867088318,0.3869309425354004,-0.0011664085322991014,0.6015051603317261,0.3968243896961212,-0.019664792343974113,0.5945768356323242,0.39530596137046814,-0.01770627684891224,0.5885061621665955,0.39302313327789307,-0.014522095210850239,0.5840868949890137,0.3912680745124817,-0.009704702533781528,0.6093029379844666,0.37694984674453735,-0.021981753408908844,0.6162235736846924,0.3739471435546875,-0.020399047061800957,0.6220909953117371,0.3772537410259247,-0.016151878982782364,0.6260445713996887,0.381032794713974,-0.011455832980573177,0.6290032863616943,0.3840782344341278,-0.00620521092787385,0.5884274244308472,0.3825245499610901,-0.014621510170400143,0.6017550826072693,0.37422338128089905,-0.021539628505706787,0.5941265225410461,0.3782300651073456,-0.018448779359459877,0.5884274244308472,0.3825245499610901,-0.014621510170400143,0.5839813947677612,0.3860349655151367,-0.010089309886097908,0.5807645916938782,0.3891831040382385,-0.005440181121230125,0.5829494595527649,0.3884809613227844,-0.007284311577677727,0.5867873430252075,0.3872823119163513,-0.009656884707510471,0.5908994674682617,0.38620710372924805,-0.012673810124397278,0.6022680401802063,0.38510367274284363,-0.016961470246315002,0.6086623668670654,0.38537001609802246,-0.017192894592881203,0.6142668128013611,0.3847529888153076,-0.015884848311543465,0.6190299391746521,0.3844423294067383,-0.01316806860268116,0.6258803009986877,0.385495126247406,-0.006460684817284346,0.6291559338569641,0.38635408878326416,-0.0036237759049981833,0.5909600853919983,0.38618141412734985,-0.011919495649635792,0.596290647983551,0.38517749309539795,-0.01411143783479929,0.6023034453392029,0.3850415349006653,-0.015844235196709633,0.6086611151695251,0.38535237312316895,-0.016049042344093323,0.6142178773880005,0.38472795486450195,-0.014786955900490284,0.6189615726470947,0.3844873607158661,-0.012227124534547329,0.6239398717880249,0.38639897108078003,-0.01139057520776987,0.6291559338569641,0.38635408878326416,-0.0036237759049981833,0.6746899485588074,0.29878556728363037,0.07888048887252808,0.5268100500106812,0.3030036687850952,0.06788397580385208,0.6077982187271118,0.431812047958374,-0.014429857023060322,0.5567578673362732,0.39529675245285034,0.004674841184169054,0.552595317363739,0.3241007924079895,0.0016236944356933236
ssirt0189.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6089614033699036,0.39696288108825684,-0.01938367448747158,0.6155701875686646,0.39623382687568665,-0.018364286050200462,0.6213120818138123,0.39412006735801697,-0.015362774021923542,0.6256697177886963,0.39131709933280945,-0.011497723869979382,0.6287137866020203,0.38918936252593994,-0.005975385196506977,0.6311367154121399,0.3867848515510559,-0.0010385289788246155,0.6016786694526672,0.3966640830039978,-0.01952122524380684,0.594782292842865,0.3950845003128052,-0.017582276836037636,0.5887596607208252,0.3927435576915741,-0.014419949613511562,0.5843766927719116,0.3909437656402588,-0.009638866409659386,0.6094128489494324,0.37696778774261475,-0.02193257585167885,0.616266667842865,0.3739946186542511,-0.02033376134932041,0.6220816373825073,0.3772932291030884,-0.01606679894030094,0.6260018944740295,0.381022572517395,-0.011351268738508224,0.6289364695549011,0.38399869203567505,-0.006088592112064362,0.588702380657196,0.38240867853164673,-0.014604981057345867,0.6019261479377747,0.3742469847202301,-0.021509449928998947,0.5943590998649597,0.3782159984111786,-0.018435092642903328,0.588702380657196,0.38240867853164673,-0.014604981057345867,0.5842863321304321,0.3857957422733307,-0.010068467818200588,0.5810712575912476,0.3888401985168457,-0.005409605335444212,0.5832493901252747,0.38817623257637024,-0.00724055664613843,0.5870732665061951,0.38701552152633667,-0.009593977592885494,0.5911474823951721,0.38597407937049866,-0.012597080320119858,0.6024264693260193,0.3849644064903259,-0.016860878095030785,0.6087917685508728,0.3852716088294983,-0.017070379108190536,0.6143667697906494,0.38465335965156555,-0.015744203701615334,0.6190884113311768,0.38434597849845886,-0.01302080787718296,0.6258518695831299,0.3853831887245178,-0.006317808758467436,0.6290977001190186,0.38623344898223877,-0.0034964573569595814,0.5912191271781921,0.38595128059387207,-0.011896932497620583,0.5965068340301514,0.38498058915138245,-0.014092964120209217,0.6024739146232605,0.3848654627799988,-0.015819435939192772,0.6087960600852966,0.3852020502090454,-0.01600663736462593,0.6143114566802979,0.38458406925201416,-0.014726709574460983,0.6190074682235718,0.3843614161014557,-0.012151919305324554,0.6239613890647888,0.3862941265106201,-0.011230509728193283,0.6290977001190186,0.38623344898223877,-0.0034964573569595814,0.6745670437812805,0.2984606921672821,0.07899840921163559,0.5266398191452026,0.30307745933532715,0.06762275844812393,0.6078552007675171,0.432046502828598,-0.014229070395231247,0.5568061470985413,0.39533495903015137,0.004665086045861244,0.5526345372200012,0.3241908848285675,0.0015029008500277996
ssirt0189.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6088176965713501,0.3967890739440918,-0.01951528899371624,0.6153932809829712,0.39611363410949707,-0.018497779965400696,0.6211362481117249,0.39404451847076416,-0.0154743492603302,0.6255185604095459,0.39126861095428467,-0.011582845821976662,0.6285947561264038,0.3891618251800537,-0.006022061686962843,0.6310403943061829,0.38678452372550964,-0.0010685655288398266,0.6015983819961548,0.3964131474494934,-0.01962306722998619,0.5947633385658264,0.3947638273239136,-0.017636321485042572,0.5887814164161682,0.392400324344635,-0.014432376250624657,0.5844054222106934,0.3906177282333374,-0.009595630690455437,0.6091158986091614,0.3770248293876648,-0.02188536524772644,0.6159529685974121,0.3740389347076416,-0.020311793312430382,0.6217905879020691,0.37733614444732666,-0.016064107418060303,0.6257719397544861,0.3810544013977051,-0.011356426402926445,0.6287753582000732,0.3840043842792511,-0.006098554935306311,0.5886509418487549,0.38219112157821655,-0.014522358775138855,0.6016671657562256,0.37421634793281555,-0.021453559398651123,0.5942264795303345,0.37807497382164,-0.018363749608397484,0.5886509418487549,0.38219112157821655,-0.014522358775138855,0.5842812657356262,0.38552024960517883,-0.009981546550989151,0.5810775756835938,0.3885306417942047,-0.005339793395251036,0.5832477807998657,0.3878731429576874,-0.007172765210270882,0.5870418548583984,0.38668572902679443,-0.00955070462077856,0.5910801291465759,0.38565605878829956,-0.012580500915646553,0.602254331111908,0.3847597539424896,-0.01689222641289234,0.6085838079452515,0.38512685894966125,-0.017122719436883926,0.6141713857650757,0.38452696800231934,-0.015807654708623886,0.6189283728599548,0.3842344582080841,-0.013082320801913738,0.6257526874542236,0.3853157162666321,-0.006358150392770767,0.6289812326431274,0.386218786239624,-0.003519883379340172,0.5911650061607361,0.38565051555633545,-0.011822158470749855,0.596391499042511,0.3847113251686096,-0.014025930315256119,0.6023039221763611,0.3846482038497925,-0.015769505873322487,0.6085895299911499,0.3850417137145996,-0.015975575894117355,0.6141083836555481,0.3844354748725891,-0.01470942609012127,0.6188356876373291,0.38422417640686035,-0.012141314335167408,0.623824417591095,0.38619744777679443,-0.011299575679004192,0.6289812326431274,0.386218786239624,-0.003519883379340172,0.6747046709060669,0.2982982099056244,0.07882999628782272,0.5267277956008911,0.30253174901008606,0.06774622201919556,0.6076517105102539,0.4317399263381958,-0.01441220287233591,0.5566235780715942,0.3949030041694641,0.004699974786490202,0.5525367856025696,0.3239174485206604,0.0015908520435914397
ssirt0189.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.608547568321228,0.3967171311378479,-0.019744616001844406,0.6151216626167297,0.39598292112350464,-0.01872861012816429,0.6209033131599426,0.393903911113739,-0.015661299228668213,0.6253452897071838,0.39112135767936707,-0.01173383928835392,0.6284641623497009,0.3889733552932739,-0.006137328688055277,0.6309208273887634,0.38654112815856934,-0.0011608223430812359,0.6013088226318359,0.3964504897594452,-0.019836414605379105,0.5944640636444092,0.39493101835250854,-0.01779758557677269,0.5884671807289124,0.3926883935928345,-0.014552888460457325,0.584099531173706,0.3909844160079956,-0.009670590981841087,0.6089324951171875,0.37704992294311523,-0.022081252187490463,0.6157992482185364,0.3738727569580078,-0.020506350323557854,0.6216239929199219,0.3770940899848938,-0.01624334044754505,0.625606119632721,0.38078272342681885,-0.011504647321999073,0.6286167502403259,0.38374489545822144,-0.006214545574039221,0.588431179523468,0.38255247473716736,-0.014639430679380894,0.6014594435691833,0.3743191361427307,-0.021637139841914177,0.5940254926681519,0.37835100293159485,-0.018522383645176888,0.588431179523468,0.38255247473716736,-0.014639430679380894,0.5840327739715576,0.38592612743377686,-0.01005287654697895,0.5807895660400391,0.38894256949424744,-0.005380265414714813,0.5829473733901978,0.3882611095905304,-0.007223227526992559,0.5867434740066528,0.38704144954681396,-0.009611333720386028,0.5907986760139465,0.3859527111053467,-0.012672575190663338,0.6020249128341675,0.38480550050735474,-0.017038028687238693,0.608390212059021,0.3850756585597992,-0.017287343740463257,0.6139795184135437,0.3844106197357178,-0.015969498082995415,0.6187648773193359,0.3841007351875305,-0.013225149363279343,0.6256705522537231,0.3851740062236786,-0.006454440765082836,0.6288943886756897,0.3860055208206177,-0.003608841449022293,0.5908619165420532,0.38593342900276184,-0.01195047702640295,0.5961077809333801,0.38491368293762207,-0.014192082919180393,0.6020394563674927,0.3847492039203644,-0.01596607081592083,0.6083685159683228,0.3850473165512085,-0.01618834026157856,0.6139079332351685,0.38434016704559326,-0.014917176216840744,0.6186777353286743,0.38405925035476685,-0.012325097806751728,0.6236914992332458,0.38607245683670044,-0.01143550407141447,0.6288943886756897,0.3860055208206177,-0.003608841449022293,0.6746768951416016,0.2993321716785431,0.07910723984241486,0.5266040563583374,0.3036883473396301,0.06816262751817703,0.607819139957428,0.4316439926624298,-0.014696868136525154,0.5565127730369568,0.39513054490089417,0.004683284088969231,0.5523468852043152,0.32396578788757324,0.0016805287450551987
ssirt0189.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6083625555038452,0.39683443307876587,-0.019839823246002197,0.6150022745132446,0.39612483978271484,-0.018833978101611137,0.6208540797233582,0.39402568340301514,-0.015753181651234627,0.6253499984741211,0.3911420702934265,-0.011807606555521488,0.6284883618354797,0.3888828754425049,-0.006185966543853283,0.6309402585029602,0.3864041864871979,-0.0012162214843556285,0.6010919213294983,0.39651811122894287,-0.019889013841748238,0.5942365527153015,0.3948906660079956,-0.017789337784051895,0.5882420539855957,0.39250388741493225,-0.014500458724796772,0.5838761329650879,0.3906618356704712,-0.009561823680996895,0.6087014675140381,0.3773534297943115,-0.021968476474285126,0.615628182888031,0.37415844202041626,-0.02043452113866806,0.6215081810951233,0.37716925144195557,-0.016212768852710724,0.6255564093589783,0.3807278573513031,-0.011494378559291363,0.628619909286499,0.3836144208908081,-0.006224792916327715,0.5881723761558533,0.3822568655014038,-0.01448153331875801,0.6011722683906555,0.3745276629924774,-0.02151002176105976,0.5937516689300537,0.3782334625720978,-0.01837848126888275,0.5881723761558533,0.3822568655014038,-0.01448153331875801,0.5837886929512024,0.3855424225330353,-0.0098950220271945,0.5805863738059998,0.388546884059906,-0.005255250260233879,0.582757830619812,0.3878438472747803,-0.007094441447407007,0.5865605473518372,0.38659411668777466,-0.009500416927039623,0.5906078219413757,0.3855220675468445,-0.012584228068590164,0.6018128395080566,0.3845483958721161,-0.017001349478960037,0.6081935167312622,0.38489753007888794,-0.01728207804262638,0.6138346195220947,0.3842097222805023,-0.015985829755663872,0.6186693906784058,0.3838733434677124,-0.013250433839857578,0.6256420612335205,0.384965717792511,-0.006485574878752232,0.6288633942604065,0.3858564794063568,-0.003638290101662278,0.5906713604927063,0.38551250100135803,-0.01182074099779129,0.5959014296531677,0.3845582604408264,-0.014075785875320435,0.6018236875534058,0.3844970464706421,-0.015872107818722725,0.6081708073616028,0.38489049673080444,-0.016121653839945793,0.613750159740448,0.38415974378585815,-0.014874518848955631,0.6185623407363892,0.3838382363319397,-0.012299587018787861,0.6236497759819031,0.38591742515563965,-0.011481461115181446,0.6288633942604065,0.3858564794063568,-0.003638290101662278,0.6747215390205383,0.2988167405128479,0.07860121876001358,0.5268164873123169,0.30367663502693176,0.06812038272619247,0.6077098846435547,0.431396484375,-0.014908530749380589,0.5565086603164673,0.39507004618644714,0.004722991026937962,0.5523009896278381,0.32404613494873047,0.0018107508076354861
ssirt0189.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6084423065185547,0.39659950137138367,-0.01983567699790001,0.6150262951850891,0.3958825170993805,-0.018809640780091286,0.6208251714706421,0.39385223388671875,-0.015703853219747543,0.6252793669700623,0.3910962641239166,-0.011746414937078953,0.6283937692642212,0.388947993516922,-0.00611629243940115,0.6308374404907227,0.38651007413864136,-0.0011336960596963763,0.6011736392974854,0.39635249972343445,-0.019910259172320366,0.594287097454071,0.39487525820732117,-0.01782606728374958,0.5882387161254883,0.3926583528518677,-0.014545716345310211,0.583828866481781,0.39095377922058105,-0.009618999436497688,0.6088635921478271,0.37707558274269104,-0.022035392001271248,0.6157416701316833,0.37388452887535095,-0.02047327533364296,0.6215610504150391,0.3770603835582733,-0.01621628925204277,0.6255431175231934,0.38073766231536865,-0.011468243785202503,0.6285474896430969,0.38370001316070557,-0.00617215083912015,0.5882046818733215,0.382516086101532,-0.014571890234947205,0.601348876953125,0.37433767318725586,-0.02159186266362667,0.593856155872345,0.3783276081085205,-0.018469668924808502,0.5882046818733215,0.382516086101532,-0.014571890234947205,0.5837624669075012,0.38588452339172363,-0.00997470784932375,0.5804988145828247,0.38890963792800903,-0.005316310096532106,0.5826660990715027,0.3882107734680176,-0.007156542968004942,0.5864807963371277,0.3869618773460388,-0.009555547498166561,0.5905743837356567,0.3858497738838196,-0.012638052925467491,0.6018918752670288,0.3846622109413147,-0.01704367622733116,0.6082999110221863,0.38493454456329346,-0.01730489917099476,0.6139020919799805,0.384268194437027,-0.015983883291482925,0.6186918020248413,0.38397884368896484,-0.013227556832134724,0.6255943179130554,0.3851061463356018,-0.006424820516258478,0.6287984251976013,0.3859650492668152,-0.0035706318449229,0.5906447172164917,0.38584572076797485,-0.011898700147867203,0.5959367156028748,0.38481760025024414,-0.014155968092381954,0.6019073128700256,0.384655624628067,-0.015944866463541985,0.608275294303894,0.38496267795562744,-0.016176776960492134,0.6138169765472412,0.384247750043869,-0.014904784969985485,0.6185829639434814,0.383962482213974,-0.012306028045713902,0.6236239671707153,0.38599878549575806,-0.011437948793172836,0.6287984251976013,0.3859650492668152,-0.0035706318449229,0.6746350526809692,0.29937878251075745,0.07890785485506058,0.526610255241394,0.3039983808994293,0.06812655925750732,0.6077542901039124,0.4315469563007355,-0.014869106002151966,0.5564164519309998,0.39520156383514404,0.0046780165284872055,0.5522681474685669,0.3239992558956146,0.0017207931960001588
ssirt0189.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6084495782852173,0.39669883251190186,-0.019733851775527,0.6150733232498169,0.39599454402923584,-0.018718060106039047,0.6209042072296143,0.3939392864704132,-0.015621643513441086,0.6253758668899536,0.3911358714103699,-0.011667704209685326,0.6284947991371155,0.3889515995979309,-0.0060400995425879955,0.6309394240379333,0.38651180267333984,-0.0010823417687788606,0.6012004017829895,0.3964007496833801,-0.019785869866609573,0.5943466424942017,0.39483243227005005,-0.017680799588561058,0.5883467197418213,0.39251816272735596,-0.01438862830400467,0.583973228931427,0.3907334804534912,-0.009450491517782211,0.6087507605552673,0.3771940767765045,-0.021907193586230278,0.6156491637229919,0.3740842938423157,-0.02036905288696289,0.621538519859314,0.37717771530151367,-0.016134515404701233,0.6255857348442078,0.3807860314846039,-0.011393483728170395,0.6286379098892212,0.38370195031166077,-0.006102889310568571,0.5882383584976196,0.38230934739112854,-0.014412575401365757,0.6012483835220337,0.3744587004184723,-0.021456647664308548,0.5938223600387573,0.3782406449317932,-0.01832522079348564,0.5882383584976196,0.38230934739112854,-0.014412575401365757,0.5838610529899597,0.38561832904815674,-0.009808884002268314,0.580673098564148,0.38864225149154663,-0.005159004125744104,0.5828396081924438,0.38793522119522095,-0.006992706563323736,0.5866223573684692,0.38668763637542725,-0.009393354877829552,0.5906687378883362,0.3856053352355957,-0.01248179655522108,0.6018776297569275,0.38456469774246216,-0.01690583862364292,0.6082497835159302,0.3848814368247986,-0.01718462072312832,0.6138842701911926,0.384219229221344,-0.015879224985837936,0.6187097430229187,0.38392460346221924,-0.013134063221514225,0.625658392906189,0.38505685329437256,-0.006347930058836937,0.6288638710975647,0.3859563171863556,-0.0035028571728616953,0.5907406806945801,0.38558605313301086,-0.011750840581953526,0.5959731936454773,0.38460808992385864,-0.014018548652529716,0.6018981337547302,0.38450419902801514,-0.015819253399968147,0.6082358360290527,0.38486236333847046,-0.0160666536539793,0.6138057708740234,0.38416486978530884,-0.014810873195528984,0.6186017990112305,0.3838902711868286,-0.01222263928502798,0.6236764192581177,0.38596445322036743,-0.011350889690220356,0.6288638710975647,0.3859563171863556,-0.0035028571728616953,0.6745580434799194,0.2987934648990631,0.07852593809366226,0.526767373085022,0.3039344549179077,0.06794639676809311,0.6077176332473755,0.4314205050468445,-0.014799623750150204,0.5565189123153687,0.3951698839664459,0.00476871756836772,0.5522941946983337,0.3241254985332489,0.0017638433491811156
ssirt0189.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6083543300628662,0.396636962890625,-0.019627602770924568,0.6149805188179016,0.39591866731643677,-0.018607713282108307,0.6208003759384155,0.3938964307308197,-0.01553143560886383,0.6252552270889282,0.3911901116371155,-0.011600139550864697,0.628362238407135,0.38910818099975586,-0.00600231671705842,0.63079434633255,0.3867265582084656,-0.0010480779455974698,0.6011031270027161,0.39639201760292053,-0.019708018749952316,0.5942415595054626,0.39493054151535034,-0.017644578590989113,0.5882501602172852,0.39273306727409363,-0.014387166127562523,0.5838984847068787,0.39104610681533813,-0.009494958445429802,0.6087660193443298,0.3769798278808594,-0.02190965786576271,0.6156529188156128,0.3739115297794342,-0.02035081945359707,0.6215295791625977,0.3771519660949707,-0.01610194519162178,0.6255367994308472,0.3808661699295044,-0.011363193392753601,0.6285430192947388,0.3838723301887512,-0.006077984347939491,0.5882018208503723,0.3825281858444214,-0.014464756473898888,0.6012877225875854,0.3743267059326172,-0.021471252664923668,0.5938122272491455,0.37831586599349976,-0.01835905946791172,0.5882018208503723,0.3825281858444214,-0.014464756473898888,0.5838183164596558,0.38593408465385437,-0.009874650277197361,0.5806289911270142,0.38900959491729736,-0.005217855330556631,0.582794725894928,0.3882967531681061,-0.007051864638924599,0.5865674614906311,0.3870481848716736,-0.009439653716981411,0.5906143188476562,0.38594239950180054,-0.012502558529376984,0.6018439531326294,0.38476189970970154,-0.016877761110663414,0.6082144379615784,0.38501808047294617,-0.017133789137005806,0.613837480545044,0.3843821883201599,-0.015817437320947647,0.6186403632164001,0.3841235339641571,-0.013076899573206902,0.6255471706390381,0.38528329133987427,-0.006317198742181063,0.6287539601325989,0.38616347312927246,-0.003479194128885865,0.5906969308853149,0.3859221339225769,-0.01178627461194992,0.5959432721138,0.38489681482315063,-0.014035454019904137,0.6018770337104797,0.3847241699695587,-0.015815069898962975,0.608203649520874,0.3850153982639313,-0.0160435289144516,0.6137641072273254,0.38434359431266785,-0.014774896204471588,0.6185380220413208,0.3841073513031006,-0.01218586228787899,0.6235790848731995,0.3861454427242279,-0.01129175629466772,0.6287539601325989,0.38616347312927246,-0.003479194128885865,0.6744554042816162,0.2986513376235962,0.07865539193153381,0.526502251625061,0.30384862422943115,0.06779944896697998,0.6077327728271484,0.4316975772380829,-0.0146511634811759,0.5565335750579834,0.39530062675476074,0.004735220223665237,0.5523205399513245,0.32409346103668213,0.0016691775526851416
