fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0232.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6145169138908386,0.4080091118812561,-0.019891461357474327,0.6214714646339417,0.40695124864578247,-0.018815692514181137,0.6275005340576172,0.4041546881198883,-0.015587055124342442,0.6320790648460388,0.4005102515220642,-0.011548973619937897,0.6352333426475525,0.39772993326187134,-0.005867479834705591,0.6376921534538269,0.3950178623199463,-0.0009108222438953817,0.6069874167442322,0.407772958278656,-0.019952474161982536,0.5999939441680908,0.4059223532676697,-0.017791593447327614,0.5940551161766052,0.4032409191131592,-0.014455423690378666,0.5898526310920715,0.401290625333786,-0.009494970552623272,0.6145542860031128,0.38679152727127075,-0.02225780114531517,0.621637761592865,0.3836545944213867,-0.02066400647163391,0.6277208924293518,0.38666942715644836,-0.016336753964424133,0.6319234371185303,0.39000242948532104,-0.011448923498392105,0.6351807713508606,0.3925674557685852,-0.006013380363583565,0.5940088629722595,0.3923987150192261,-0.014665365219116211,0.6068475246429443,0.38421913981437683,-0.02181960456073284,0.599456787109375,0.3881393074989319,-0.01866772025823593,0.5940088629722595,0.3923987150192261,-0.014665365219116211,0.5897791385650635,0.39595749974250793,-0.009976186789572239,0.5867308378219604,0.39919641613960266,-0.0052468786016106606,0.5889395475387573,0.3983728885650635,-0.007067544385790825,0.5927354693412781,0.396891325712204,-0.009431903250515461,0.596656858921051,0.3956597149372101,-0.012570003047585487,0.6076900959014893,0.3944413959980011,-0.01709704101085663,0.614088237285614,0.39466366171836853,-0.017365075647830963,0.6198490858078003,0.39369577169418335,-0.01600208692252636,0.6247603297233582,0.3930429518222809,-0.013171808794140816,0.6319313645362854,0.3937244415283203,-0.00619587441906333,0.6354992389678955,0.3945658802986145,-0.003357396461069584,0.596791684627533,0.395550012588501,-0.012044601142406464,0.6019436717033386,0.3943462371826172,-0.01441490463912487,0.6078394651412964,0.3940838575363159,-0.016273371875286102,0.6142258048057556,0.3943907916545868,-0.016518181189894676,0.6199403405189514,0.39347943663597107,-0.015217091888189316,0.6248251795768738,0.39303648471832275,-0.012517216615378857,0.6300132870674133,0.39492103457450867,-0.011304094456136227,0.6354992389678955,0.3945658802986145,-0.003357396461069584,0.6789942979812622,0.3081795573234558,0.07889705151319504,0.5312354564666748,0.3162965178489685,0.06801097095012665,0.6135371923446655,0.44284361600875854,-0.01489334274083376,0.5621938705444336,0.406816691160202,0.004590221680700779,0.5571677088737488,0.3354915380477905,0.0015963551122695208
ssirt0232.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6148134469985962,0.40705862641334534,-0.019883297383785248,0.6215174198150635,0.4062535762786865,-0.01873713918030262,0.6273902058601379,0.4039837121963501,-0.015509126707911491,0.6318780183792114,0.4009655714035034,-0.011487056501209736,0.6350271701812744,0.39864325523376465,-0.00579563993960619,0.6375076174736023,0.39613455533981323,-0.0007674843072891235,0.6074116826057434,0.4068182706832886,-0.02005893737077713,0.600393533706665,0.4052284359931946,-0.018060902133584023,0.5942463874816895,0.40283891558647156,-0.014832332730293274,0.5898007750511169,0.4010397791862488,-0.009976421482861042,0.614872395992279,0.38755303621292114,-0.02227362059056759,0.6218585968017578,0.3844020366668701,-0.02058166079223156,0.6277661919593811,0.3874014616012573,-0.016180798411369324,0.6318813562393188,0.3908311128616333,-0.011296032927930355,0.6350573301315308,0.39355289936065674,-0.005883189849555492,0.5941875576972961,0.392705500125885,-0.015033415518701077,0.6072369813919067,0.3848235309123993,-0.021929534152150154,0.5998133420944214,0.3886457681655884,-0.018907025456428528,0.5941875576972961,0.392705500125885,-0.015033415518701077,0.5897420644760132,0.3959987461566925,-0.010443871840834618,0.5864514112472534,0.39894697070121765,-0.005765227600932121,0.5886087417602539,0.39821264147758484,-0.0075502642430365086,0.5924094319343567,0.3969298303127289,-0.009887569583952427,0.596519947052002,0.39577358961105347,-0.012927809730172157,0.6079301834106445,0.39458388090133667,-0.017238926142454147,0.6143943667411804,0.39487022161483765,-0.017396509647369385,0.6200820803642273,0.3940860331058502,-0.015955183655023575,0.6249597072601318,0.3936460614204407,-0.013102872297167778,0.6320488452911377,0.3946433961391449,-0.006141257006675005,0.6354453563690186,0.3955511450767517,-0.003270532004535198,0.5965736508369446,0.3957518935203552,-0.012324683368206024,0.6019103527069092,0.39467328786849976,-0.014578495174646378,0.6079652309417725,0.3945326507091522,-0.016318384557962418,0.6144267916679382,0.39491167664527893,-0.016450950875878334,0.620097279548645,0.39410078525543213,-0.015065138228237629,0.6249558925628662,0.3937376141548157,-0.012349864467978477,0.6300503015518188,0.3956301212310791,-0.011226178146898746,0.6354453563690186,0.3955511450767517,-0.003270532004535198,0.6793256998062134,0.3081554174423218,0.08008408546447754,0.5309968590736389,0.3145797848701477,0.06736823916435242,0.6138622760772705,0.4419824779033661,-0.014868758618831635,0.5619714260101318,0.40592023730278015,0.004007541574537754,0.5575956106185913,0.33464789390563965,0.0009725757408887148
ssirt0232.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6148329377174377,0.4070671796798706,-0.019865725189447403,0.6214683055877686,0.40624162554740906,-0.018762148916721344,0.627281904220581,0.40393519401550293,-0.015606558881700039,0.6317044496536255,0.40084242820739746,-0.01163052674382925,0.6348071098327637,0.39845016598701477,-0.00598466070368886,0.6372343301773071,0.39589881896972656,-0.0009689573780633509,0.6074641942977905,0.40685009956359863,-0.020032119005918503,0.6004598140716553,0.4052639901638031,-0.018078017979860306,0.5943037271499634,0.4028700292110443,-0.014886278659105301,0.5898457765579224,0.40107935667037964,-0.010063461028039455,0.6148164868354797,0.3876740336418152,-0.022241957485675812,0.6217358112335205,0.3845261335372925,-0.020568953827023506,0.6275830268859863,0.3873656988143921,-0.01622028835117817,0.6316714882850647,0.3907023072242737,-0.01140244398266077,0.6348191499710083,0.39335423707962036,-0.0060475729405879974,0.5942234992980957,0.3927654027938843,-0.015044720843434334,0.6072229146957397,0.38500386476516724,-0.021878661587834358,0.5998392105102539,0.3887423574924469,-0.01887275092303753,0.5942234992980957,0.3927654027938843,-0.015044720843434334,0.5897682309150696,0.39605122804641724,-0.010497862473130226,0.5864863395690918,0.39900726079940796,-0.005854357499629259,0.5886229872703552,0.39824214577674866,-0.007639310788363218,0.5924045443534851,0.3969038724899292,-0.00995711050927639,0.5965194702148438,0.3957292437553406,-0.012963962741196156,0.607915997505188,0.39449697732925415,-0.017231468111276627,0.6143592000007629,0.3947620689868927,-0.01740238629281521,0.6199918389320374,0.39394429326057434,-0.015996497124433517,0.6248276233673096,0.39345988631248474,-0.01318339817225933,0.6318573355674744,0.3943988084793091,-0.006305541377514601,0.6351963877677917,0.3953110873699188,-0.003459206083789468,0.5965695381164551,0.3957487642765045,-0.012368992902338505,0.6019042730331421,0.3946552872657776,-0.014596092514693737,0.6079460978507996,0.3944944739341736,-0.016321983188390732,0.6143874526023865,0.39485859870910645,-0.01646524854004383,0.6200024485588074,0.39400729537010193,-0.01510846521705389,0.6248201727867126,0.3935903310775757,-0.012432901188731194,0.6298809051513672,0.3954373002052307,-0.011353361420333385,0.6351963877677917,0.3953110873699188,-0.003459206083789468,0.6795141100883484,0.3095732033252716,0.07991071790456772,0.531101644039154,0.3153862953186035,0.0673823133111,0.6138435006141663,0.4418759346008301,-0.014909114688634872,0.5620978474617004,0.4062296152114868,0.00396513007581234,0.5576280355453491,0.33492884039878845,0.0010787067003548145
ssirt0232.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6147567629814148,0.4072944223880768,-0.01963992230594158,0.6213653683662415,0.40647631883621216,-0.018552599474787712,0.6271849274635315,0.40412235260009766,-0.015408553183078766,0.6316462755203247,0.40092504024505615,-0.011449913494288921,0.6347915530204773,0.39843517541885376,-0.005833476781845093,0.6372618675231934,0.3957955837249756,-0.0008536992827430367,0.6074246168136597,0.40703266859054565,-0.01979256421327591,0.6004769206047058,0.4053328037261963,-0.017822328954935074,0.5943753719329834,0.40282073616981506,-0.014630746096372604,0.589934766292572,0.4009544849395752,-0.009820629842579365,0.6147334575653076,0.3876914381980896,-0.022117603570222855,0.621650218963623,0.38439327478408813,-0.020463915541768074,0.6274940967559814,0.38720133900642395,-0.01612865924835205,0.6316139101982117,0.39055362343788147,-0.011307959444820881,0.6347951889038086,0.3932214379310608,-0.005947914905846119,0.5942504405975342,0.39263293147087097,-0.014868554659187794,0.6071532368659973,0.38490477204322815,-0.021744588389992714,0.5998254418373108,0.3886219561100006,-0.018722057342529297,0.5942504405975342,0.39263293147087097,-0.014868554659187794,0.5898329019546509,0.39589565992355347,-0.010298612527549267,0.5865632891654968,0.3988328278064728,-0.005631176754832268,0.5886765718460083,0.3980660140514374,-0.00741604994982481,0.5924549698829651,0.39672309160232544,-0.009728322736918926,0.5965532064437866,0.39554569125175476,-0.012741410173475742,0.6078900098800659,0.39437976479530334,-0.017029937356710434,0.6143171191215515,0.3947024345397949,-0.01721491850912571,0.6199468374252319,0.3938520848751068,-0.015823079273104668,0.6248047947883606,0.3933522701263428,-0.013020536862313747,0.6319007873535156,0.39431947469711304,-0.006159923039376736,0.6352340579032898,0.3952179551124573,-0.003331301501020789,0.5965693593025208,0.39557626843452454,-0.012197754345834255,0.6018711924552917,0.39451152086257935,-0.014445668086409569,0.6078821420669556,0.39440563321113586,-0.01619025692343712,0.6143152713775635,0.3948187232017517,-0.016347920522093773,0.6199372410774231,0.3939177989959717,-0.015003819949924946,0.6247854232788086,0.3934529423713684,-0.012332307174801826,0.6298744678497314,0.395390123128891,-0.01118943840265274,0.6352340579032898,0.3952179551124573,-0.003331301501020789,0.6795450448989868,0.30944955348968506,0.0797293484210968,0.5311300754547119,0.31543824076652527,0.06738869100809097,0.6137796640396118,0.44183027744293213,-0.014638684689998627,0.5621649622917175,0.40607720613479614,0.004182237200438976,0.557664692401886,0.3348933756351471,0.0011317245662212372
ssirt0232.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6149051785469055,0.40759485960006714,-0.019563544541597366,0.6215304136276245,0.4067530632019043,-0.01849554106593132,0.6273356080055237,0.4043351113796234,-0.015378870069980621,0.6317600011825562,0.4010818302631378,-0.011438985355198383,0.63486248254776,0.39857012033462524,-0.005843956023454666,0.6372983455657959,0.39594677090644836,-0.0008665955974720418,0.6075942516326904,0.4073154628276825,-0.019713860005140305,0.6006951332092285,0.40555644035339355,-0.017757276073098183,0.5946650505065918,0.40299081802368164,-0.014572901651263237,0.5902872085571289,0.40109363198280334,-0.009771313518285751,0.61482173204422,0.38765448331832886,-0.022103581577539444,0.6217184662818909,0.38438963890075684,-0.020456958562135696,0.6275808215141296,0.3872520923614502,-0.016130926087498665,0.6316907405853271,0.3906402587890625,-0.011322841979563236,0.6348568797111511,0.39334315061569214,-0.005972206126898527,0.5944867730140686,0.39263907074928284,-0.014830450527369976,0.6072720289230347,0.3848683536052704,-0.02171839401125908,0.5999837517738342,0.38858363032341003,-0.018683886155486107,0.5944867730140686,0.39263907074928284,-0.014830450527369976,0.5901492834091187,0.39596810936927795,-0.010258160531520844,0.586963951587677,0.3989863395690918,-0.005573338828980923,0.5890795588493347,0.39818787574768066,-0.007369521539658308,0.5928472876548767,0.39679765701293945,-0.00968894362449646,0.5968902111053467,0.39560940861701965,-0.012698378413915634,0.6080774068832397,0.39448344707489014,-0.016978580504655838,0.6144416928291321,0.3948172330856323,-0.017168890684843063,0.6200518012046814,0.39396706223487854,-0.015794094651937485,0.6248828172683716,0.3934577703475952,-0.013007576577365398,0.6319240927696228,0.3944288492202759,-0.0061769853346049786,0.6352552771568298,0.39536190032958984,-0.003346990328282118,0.5968948006629944,0.3956424593925476,-0.01214008778333664,0.6021225452423096,0.394574373960495,-0.014380878768861294,0.6080658435821533,0.3944798409938812,-0.016124293208122253,0.614437997341156,0.39490553736686707,-0.016288749873638153,0.6200334429740906,0.3940156400203705,-0.014958643354475498,0.6248562335968018,0.3935610055923462,-0.012302775867283344,0.629936158657074,0.39551877975463867,-0.01118355430662632,0.6352552771568298,0.39536190032958984,-0.003346990328282118,0.6799008846282959,0.30888622999191284,0.07969661056995392,0.5313013195991516,0.3153570294380188,0.06755445897579193,0.6140068769454956,0.44186121225357056,-0.014521737582981586,0.5624086260795593,0.40626952052116394,0.0043071419931948185,0.5578521490097046,0.33508384227752686,0.0011869467562064528
ssirt0232.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6149373650550842,0.4076687693595886,-0.019648129120469093,0.6215859651565552,0.40679991245269775,-0.018587499856948853,0.6274130940437317,0.40433597564697266,-0.01547916792333126,0.6318612694740295,0.4010661244392395,-0.011536349542438984,0.6349803805351257,0.3985731601715088,-0.0059251911006867886,0.6374282240867615,0.39595872163772583,-0.0009307157597504556,0.6076087951660156,0.4073899984359741,-0.019793005660176277,0.6006945967674255,0.40559378266334534,-0.01783093437552452,0.5946605801582336,0.4029908776283264,-0.014635787345468998,0.5902838110923767,0.40108028054237366,-0.009812470525503159,0.6148887872695923,0.38747549057006836,-0.02211315743625164,0.6217947602272034,0.3843023180961609,-0.020473627373576164,0.6276841759681702,0.3872312605381012,-0.01615162380039692,0.631798267364502,0.39063990116119385,-0.011361540295183659,0.6349767446517944,0.39335498213768005,-0.006024165078997612,0.5945069193840027,0.39266201853752136,-0.014829276129603386,0.6073254346847534,0.38480886816978455,-0.021720167249441147,0.6000074744224548,0.3885979652404785,-0.01867557130753994,0.5945069193840027,0.39266201853752136,-0.014829276129603386,0.5901661515235901,0.39596351981163025,-0.010263755917549133,0.5869772434234619,0.3989510238170624,-0.005586066748946905,0.5891146659851074,0.3981932997703552,-0.0073922923766076565,0.5928894877433777,0.39685559272766113,-0.009729715995490551,0.5969206094741821,0.3957196772098541,-0.012747585773468018,0.6081150770187378,0.39461764693260193,-0.017033645883202553,0.6144899725914001,0.3949066400527954,-0.017230499535799026,0.6201077103614807,0.3940768241882324,-0.015864362940192223,0.6249443292617798,0.3935813903808594,-0.0130833825096488,0.631994366645813,0.39450955390930176,-0.006256435997784138,0.6353656649589539,0.39541590213775635,-0.0034130963031202555,0.5969460606575012,0.39574864506721497,-0.012128683738410473,0.6021770238876343,0.39471879601478577,-0.014357148669660091,0.6081278920173645,0.39460289478302,-0.016098711639642715,0.6145071983337402,0.3949822783470154,-0.01626947522163391,0.6201052665710449,0.39412569999694824,-0.014947867020964622,0.6249285936355591,0.3936958909034729,-0.01230412907898426,0.6300151348114014,0.39558646082878113,-0.011267091147601604,0.6353656649589539,0.39541590213775635,-0.0034130963031202555,0.6798561811447144,0.30888187885284424,0.07973898947238922,0.5312891602516174,0.31564220786094666,0.06773202866315842,0.6139623522758484,0.44181329011917114,-0.014615162275731564,0.5623230934143066,0.40647169947624207,0.004342296626418829,0.5578111410140991,0.3352677524089813,0.0012677371269091964
ssirt0232.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6157509088516235,0.407462477684021,-0.019810723140835762,0.6223338842391968,0.4065943956375122,-0.01874038204550743,0.6280714273452759,0.40408408641815186,-0.01563206873834133,0.6323725581169128,0.4006395637989044,-0.01171386893838644,0.6353132724761963,0.39798346161842346,-0.0061556692235171795,0.6375908851623535,0.3952754735946655,-0.001178743434138596,0.608446478843689,0.4071780741214752,-0.019960317760705948,0.6015756726264954,0.4053385555744171,-0.01800474524497986,0.5955973863601685,0.40264585614204407,-0.014835700392723083,0.591286838054657,0.40066608786582947,-0.010064760223031044,0.6156871914863586,0.3872579336166382,-0.022246243432164192,0.622536301612854,0.38366085290908813,-0.02059997245669365,0.6282394528388977,0.386409729719162,-0.016311511397361755,0.6322086453437805,0.38979125022888184,-0.011535010300576687,0.6352387070655823,0.3925338685512543,-0.006232012994587421,0.5954669713973999,0.3920055627822876,-0.015010128729045391,0.6081347465515137,0.38422584533691406,-0.021847425028681755,0.6009112596511841,0.3879110515117645,-0.018835872411727905,0.5954669713973999,0.3920055627822876,-0.015010128729045391,0.5911872386932373,0.3953908681869507,-0.010485807433724403,0.5880416035652161,0.398520827293396,-0.0058588008396327496,0.5901293158531189,0.39767134189605713,-0.007650856394320726,0.5938331484794617,0.396203875541687,-0.009957369416952133,0.5978527069091797,0.3949381113052368,-0.012937316671013832,0.6089698672294617,0.39382144808769226,-0.017193371430039406,0.6153005361557007,0.3942326009273529,-0.01738637126982212,0.6208217144012451,0.3932812809944153,-0.016013603657484055,0.6255490779876709,0.39269742369651794,-0.013241242617368698,0.6323714852333069,0.39369070529937744,-0.0064615956507623196,0.6355708241462708,0.3946561813354492,-0.003647369798272848,0.5978276133537292,0.39492306113243103,-0.01236768253147602,0.603015124797821,0.3938479423522949,-0.014593351632356644,0.6089152693748474,0.39383435249328613,-0.01633024774491787,0.6152522563934326,0.394331693649292,-0.016495266929268837,0.6207563281059265,0.3933074474334717,-0.01517118513584137,0.6254795789718628,0.3927166163921356,-0.012527517974376678,0.6305230259895325,0.39487317204475403,-0.011433461681008339,0.6355708241462708,0.3946561813354492,-0.003647369798272848,0.680500864982605,0.3079513907432556,0.07934366166591644,0.5319735407829285,0.3155215382575989,0.06729448586702347,0.6147961616516113,0.44161856174468994,-0.014864965341985226,0.5630941390991211,0.4060360789299011,0.004017215222120285,0.5585072040557861,0.3345164656639099,0.001208949601277709
ssirt0232.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6163166761398315,0.4067786633968353,-0.020060116425156593,0.6227548122406006,0.405977725982666,-0.018976686522364616,0.6283633708953857,0.40372249484062195,-0.015861790627241135,0.6325536370277405,0.40071696043014526,-0.011948630213737488,0.6354290843009949,0.39849716424942017,-0.0064023444429039955,0.637658417224884,0.39613819122314453,-0.0014066708972677588,0.6090894937515259,0.4065021872520447,-0.020238762721419334,0.6022490859031677,0.4048575758934021,-0.01831587217748165,0.5962668061256409,0.4025009274482727,-0.015172485262155533,0.5919341444969177,0.40082621574401855,-0.010434776544570923,0.6164563298225403,0.38685327768325806,-0.022540787234902382,0.6231432557106018,0.3833755850791931,-0.02085927687585354,0.6286714673042297,0.3865036070346832,-0.016556918621063232,0.6325065493583679,0.39019909501075745,-0.011770928278565407,0.635425865650177,0.3931967318058014,-0.0064667994156479836,0.5962884426116943,0.3922324776649475,-0.015359621495008469,0.6090371012687683,0.38389110565185547,-0.022149519994854927,0.6018102765083313,0.3879382312297821,-0.019166037440299988,0.5962884426116943,0.3922324776649475,-0.015359621495008469,0.5919075012207031,0.3957241475582123,-0.010855034925043583,0.5886805057525635,0.3989115059375763,-0.006230100058019161,0.5907977819442749,0.39803579449653625,-0.008016468957066536,0.5944553017616272,0.3964836299419403,-0.01028663944453001,0.5984949469566345,0.39512380957603455,-0.013232048600912094,0.6096377968788147,0.3937758803367615,-0.017438247799873352,0.6159292459487915,0.3941267728805542,-0.017607131972908974,0.621330201625824,0.3933161497116089,-0.016215194016695023,0.6259439587593079,0.39294883608818054,-0.013437467627227306,0.6325609087944031,0.39428937435150146,-0.006679997313767672,0.6356313228607178,0.3954293727874756,-0.0038870777934789658,0.5985363125801086,0.39512258768081665,-0.012745917774736881,0.6037485003471375,0.39389151334762573,-0.014964118599891663,0.6096392869949341,0.3936932682991028,-0.016688909381628036,0.6159090995788574,0.39408716559410095,-0.016835423186421394,0.6212586164474487,0.3932327926158905,-0.01549089141190052,0.6258547902107239,0.3929048180580139,-0.012829409912228584,0.630766749382019,0.39521080255508423,-0.011648007668554783,0.6356313228607178,0.3954293727874756,-0.0038870777934789658,0.6808382868766785,0.30814898014068604,0.07976038008928299,0.5322051048278809,0.3154405951499939,0.0674121230840683,0.6153560876846313,0.4417527914047241,-0.01513666845858097,0.5635786056518555,0.40580660104751587,0.003669795813038945,0.5589686632156372,0.3341499865055084,0.00108360277954489
ssirt0232.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6164236068725586,0.4066023826599121,-0.020008331164717674,0.6229848861694336,0.4058206081390381,-0.018933922052383423,0.6287091374397278,0.4036218225955963,-0.01579902321100235,0.6330009698867798,0.40061789751052856,-0.011877565644681454,0.635936439037323,0.3983314037322998,-0.006337684579193592,0.6381927728652954,0.3959115445613861,-0.001364913652651012,0.6090749502182007,0.4063638150691986,-0.020162178203463554,0.6021482944488525,0.4047936201095581,-0.018178289756178856,0.5961381793022156,0.40246137976646423,-0.014999167062342167,0.5918287634849548,0.40074771642684937,-0.010238072834908962,0.6165738105773926,0.38674500584602356,-0.022559210658073425,0.623386025428772,0.38330984115600586,-0.020903147757053375,0.6290580034255981,0.38631483912467957,-0.016605325043201447,0.6329618096351624,0.38995862007141113,-0.01178624015301466,0.6359336972236633,0.3929491639137268,-0.006451027933508158,0.5961517095565796,0.3920822739601135,-0.015248250216245651,0.6090395450592041,0.38384875655174255,-0.02214888110756874,0.601700484752655,0.3878120183944702,-0.019120298326015472,0.5961517095565796,0.3920822739601135,-0.015248250216245651,0.5917954444885254,0.3955926299095154,-0.010688402689993382,0.5886287689208984,0.3988375663757324,-0.006027353927493095,0.5908007025718689,0.39792823791503906,-0.007825887762010098,0.5944811701774597,0.39632219076156616,-0.010101666674017906,0.5985135436058044,0.394957035779953,-0.013070992194116116,0.6096933484077454,0.3936212658882141,-0.017338724806904793,0.616056501865387,0.3939606249332428,-0.017532745376229286,0.6215356588363647,0.39316415786743164,-0.016149872913956642,0.6262093782424927,0.3927815556526184,-0.013373248279094696,0.6329257488250732,0.39406347274780273,-0.006610238458961248,0.636094331741333,0.3952077329158783,-0.0038306324277073145,0.5985599756240845,0.3949795961380005,-0.012646889314055443,0.6037781834602356,0.3937513530254364,-0.014911760576069355,0.6097046732902527,0.39355960488319397,-0.01667643152177334,0.6160385012626648,0.3939448893070221,-0.01685117557644844,0.6214592456817627,0.39310163259506226,-0.01551646739244461,0.6261144280433655,0.3927568197250366,-0.012847431004047394,0.6311145424842834,0.3950571119785309,-0.01157908234745264,0.636094331741333,0.3952077329158783,-0.0038306324277073145,0.6812163591384888,0.30795153975486755,0.07955265790224075,0.5324773192405701,0.31482917070388794,0.06764751672744751,0.6152045130729675,0.4422796964645386,-0.015053569339215755,0.5634880065917969,0.4055018126964569,0.0038897888734936714,0.5590607523918152,0.33360809087753296,0.0012001019204035401
ssirt0232.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6163448691368103,0.41038334369659424,-0.019293613731861115,0.6229410171508789,0.40927836298942566,-0.018287040293216705,0.6285443305969238,0.40626659989356995,-0.015293030068278313,0.6325856447219849,0.4022385776042938,-0.01152835413813591,0.6351832747459412,0.3991803824901581,-0.0062219067476689816,0.6371548175811768,0.39629068970680237,-0.0014113809447735548,0.6090258359909058,0.41003507375717163,-0.019444534555077553,0.6022817492485046,0.4078372120857239,-0.017537632957100868,0.5966454744338989,0.4046393632888794,-0.014474389143288136,0.5927832126617432,0.40223607420921326,-0.009891077876091003,0.616840660572052,0.38583439588546753,-0.02255886048078537,0.6233696937561035,0.3824499845504761,-0.020919043570756912,0.6288576126098633,0.3860222101211548,-0.01666867919266224,0.632492184638977,0.3900096118450165,-0.011861379258334637,0.6351673007011414,0.39318132400512695,-0.006549245212227106,0.5970309972763062,0.3922998309135437,-0.015122736804187298,0.6096036434173584,0.3829682171344757,-0.022093376144766808,0.6023640036582947,0.3875570595264435,-0.019035160541534424,0.5970309972763062,0.3922998309135437,-0.015122736804187298,0.5929198265075684,0.3961772918701172,-0.010527221485972404,0.5900015830993652,0.39983198046684265,-0.005797866731882095,0.5921372771263123,0.39897608757019043,-0.007605280727148056,0.5957527756690979,0.3973599076271057,-0.00978820864111185,0.5995030999183655,0.3960111737251282,-0.012701168656349182,0.6100360751152039,0.3946097195148468,-0.016935812309384346,0.6161353588104248,0.3949308395385742,-0.017155492678284645,0.6214379072189331,0.39399635791778564,-0.015814797952771187,0.6258272528648376,0.3935402035713196,-0.013103320263326168,0.6320126056671143,0.3946819305419922,-0.00650453008711338,0.6350632309913635,0.39574939012527466,-0.003844975493848324,0.599673330783844,0.39587461948394775,-0.012579061090946198,0.6046074032783508,0.39459875226020813,-0.014891770668327808,0.6101959347724915,0.3942926824092865,-0.016684187576174736,0.6162424087524414,0.3946518898010254,-0.01688370294868946,0.6214313507080078,0.3937802016735077,-0.015591567382216454,0.6257679462432861,0.39345940947532654,-0.012947638519108295,0.6305692195892334,0.3960130214691162,-0.011312652379274368,0.6350632309913635,0.39574939012527466,-0.003844975493848324,0.6823651194572449,0.3086607754230499,0.07887297868728638,0.5328409075737,0.31483548879623413,0.0674949511885643,0.6151095628738403,0.4447540044784546,-0.014046999625861645,0.5638262629508972,0.40618717670440674,0.004271985497325659,0.5594896674156189,0.3335264027118683,0.0012869798811152577
