fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0450.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6190274357795715,0.40286019444465637,-0.01772373542189598,0.6259341835975647,0.4016282856464386,-0.016805650666356087,0.6318658590316772,0.3986101448535919,-0.013917334377765656,0.6363148093223572,0.3946981728076935,-0.01018375251442194,0.63931804895401,0.39171352982521057,-0.004888045135885477,0.641586184501648,0.38886481523513794,-0.00016091913857962936,0.6116185188293457,0.4026321768760681,-0.017802990972995758,0.6048402190208435,0.4006583094596863,-0.01585601642727852,0.5991471409797668,0.39772528409957886,-0.012745330110192299,0.5951952934265137,0.3955306112766266,-0.008080492727458477,0.6191779971122742,0.3801472783088684,-0.021337587386369705,0.6262162327766418,0.37683624029159546,-0.01982705295085907,0.6323864459991455,0.3797569274902344,-0.015580764971673489,0.6364256739616394,0.3832489252090454,-0.01078388188034296,0.63941890001297,0.38609907031059265,-0.0054001654498279095,0.5990448594093323,0.3862021565437317,-0.013567661866545677,0.6116092205047607,0.377699077129364,-0.02082040347158909,0.6042574048042297,0.381774365901947,-0.017578359693288803,0.5990448594093323,0.3862021565437317,-0.013567661866545677,0.595081090927124,0.38992658257484436,-0.008868075907230377,0.5922889709472656,0.39334580302238464,-0.0039884597063064575,0.5944695472717285,0.39247968792915344,-0.005874370224773884,0.5982169508934021,0.39106208086013794,-0.008217230439186096,0.6019518971443176,0.38996297121047974,-0.011271608993411064,0.6125397682189941,0.38902193307876587,-0.015656711533665657,0.6187291145324707,0.38920679688453674,-0.015954723581671715,0.6243482828140259,0.38816866278648376,-0.014708244241774082,0.6291244029998779,0.3873360753059387,-0.012047936208546162,0.6360154151916504,0.3876906931400299,-0.005375978071242571,0.6394604444503784,0.3883892893791199,-0.0026000039651989937,0.6020406484603882,0.3900245428085327,-0.01077726949006319,0.6069872975349426,0.3890743851661682,-0.013086790218949318,0.6126701235771179,0.38896968960762024,-0.014905503019690514,0.618835985660553,0.38920480012893677,-0.015183532610535622,0.6244065761566162,0.3881935477256775,-0.013988170772790909,0.6291561126708984,0.3874713182449341,-0.011445065028965473,0.6342177987098694,0.3891477584838867,-0.010130736045539379,0.6394604444503784,0.3883892893791199,-0.0026000039651989937,0.6848905682563782,0.2990993857383728,0.07758855819702148,0.538918673992157,0.3083665668964386,0.0678848847746849,0.618805468082428,0.4360150396823883,-0.011943591758608818,0.5685018301010132,0.40007561445236206,0.006372056435793638,0.5638213753700256,0.33006972074508667,0.0019328234484419227
ssirt0450.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6189765334129333,0.4026108384132385,-0.018426720052957535,0.6257445812225342,0.40135282278060913,-0.017539415508508682,0.6316012144088745,0.3982691764831543,-0.01462648157030344,0.6360030770301819,0.3943312168121338,-0.010821659117937088,0.6390203833580017,0.3913230895996094,-0.005394389387220144,0.6413447260856628,0.38840508460998535,-0.0006028175703249872,0.6116945147514343,0.40244513750076294,-0.01844339445233345,0.604973316192627,0.4004495143890381,-0.016403652727603912,0.5992785692214966,0.3975319266319275,-0.01318774838000536,0.5952709913253784,0.3954037129878998,-0.008349468931555748,0.6189084053039551,0.3812544345855713,-0.021389465779066086,0.6258236765861511,0.37799298763275146,-0.019936051219701767,0.6318398714065552,0.38050577044487,-0.015743626281619072,0.635939359664917,0.3835545778274536,-0.011039914563298225,0.639022707939148,0.38599440455436707,-0.00574139691889286,0.5991653203964233,0.3868280053138733,-0.013620986603200436,0.6114419102668762,0.37900400161743164,-0.020856691524386406,0.6043314933776855,0.3827889561653137,-0.017598964273929596,0.5991653203964233,0.3868280053138733,-0.013620986603200436,0.5951552391052246,0.3901587128639221,-0.008928583934903145,0.5922488570213318,0.3931938707828522,-0.004127694759517908,0.5943484306335449,0.39246678352355957,-0.006029353477060795,0.598037600517273,0.39120784401893616,-0.008450464345514774,0.6017940044403076,0.3902111053466797,-0.011562409810721874,0.6123831868171692,0.3892481327056885,-0.01602054014801979,0.6185561418533325,0.38938820362091064,-0.01635831966996193,0.6241498589515686,0.3882765769958496,-0.015154042281210423,0.6289390325546265,0.3873958885669708,-0.012500501237809658,0.6359072327613831,0.3875288963317871,-0.005815105512738228,0.6392983198165894,0.3880699574947357,-0.0030000165570527315,0.6018730998039246,0.3901638984680176,-0.010862039402127266,0.6068127155303955,0.38921236991882324,-0.013150663115084171,0.6124785542488098,0.3890385031700134,-0.014980790205299854,0.6186410784721375,0.38923779129981995,-0.015294639393687248,0.624203622341156,0.38815608620643616,-0.014129786752164364,0.6289815306663513,0.38740235567092896,-0.011629738844931126,0.6340295672416687,0.3889639377593994,-0.010665497742593288,0.6392983198165894,0.3880699574947357,-0.0030000165570527315,0.684715986251831,0.30071911215782166,0.07753895223140717,0.5393893122673035,0.309883713722229,0.06847511976957321,0.6184302568435669,0.4347529411315918,-0.012898633256554604,0.5681304931640625,0.4001510441303253,0.006260108668357134,0.5634087324142456,0.33046481013298035,0.0023260992020368576
ssirt0450.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6192254424095154,0.40234196186065674,-0.017987240105867386,0.6259771585464478,0.4010949432849884,-0.017099054530262947,0.6317863464355469,0.39805954694747925,-0.014220146462321281,0.6361396908760071,0.3941750228404999,-0.010443026199936867,0.6391139626502991,0.39120128750801086,-0.005040706600993872,0.6414046883583069,0.388308048248291,-0.00025530855054967105,0.6119394898414612,0.4021743834018707,-0.018036745488643646,0.6052066087722778,0.4002169966697693,-0.01605117879807949,0.5994728803634644,0.39734771847724915,-0.012872892431914806,0.595415472984314,0.3952478766441345,-0.008074387907981873,0.619050145149231,0.3810994029045105,-0.02114485763013363,0.6259457468986511,0.37789076566696167,-0.019680676981806755,0.6319785118103027,0.38041993975639343,-0.015461127273738384,0.6360584497451782,0.383466511964798,-0.01074359193444252,0.6391104459762573,0.38590627908706665,-0.005430825520306826,0.5992668867111206,0.3867049217224121,-0.013409643433988094,0.6115821599960327,0.3788975477218628,-0.020637650042772293,0.604437530040741,0.38268381357192993,-0.01738729700446129,0.5992668867111206,0.3867049217224121,-0.013409643433988094,0.5952527523040771,0.3900179862976074,-0.0087089529260993,0.5923326015472412,0.3930426239967346,-0.003875358961522579,0.5944364666938782,0.3923492729663849,-0.005776855628937483,0.5981809496879578,0.391151487827301,-0.008205091580748558,0.6019643545150757,0.39017656445503235,-0.011293087154626846,0.6125824451446533,0.38922011852264404,-0.015696633607149124,0.6187498569488525,0.3893389105796814,-0.016007238999009132,0.6243249177932739,0.3882583975791931,-0.014797837473452091,0.6290841102600098,0.3873928189277649,-0.012153232470154762,0.6359924674034119,0.38750338554382324,-0.0054963380098342896,0.6393585205078125,0.38798436522483826,-0.002668683882802725,0.6020094752311707,0.39013850688934326,-0.010581085458397865,0.6069681644439697,0.3892360329627991,-0.012842933647334576,0.6126501560211182,0.38907355070114136,-0.014647546224296093,0.6188164353370667,0.3892468810081482,-0.014937453903257847,0.6243675947189331,0.388189435005188,-0.013761998154222965,0.6291216611862183,0.3874187469482422,-0.011265814304351807,0.6341495513916016,0.3889252841472626,-0.010296478867530823,0.6393585205078125,0.38798436522483826,-0.002668683882802725,0.6845978498458862,0.3002126216888428,0.07760840654373169,0.5393151640892029,0.3099007308483124,0.06833508610725403,0.6186900734901428,0.4350082278251648,-0.012390698306262493,0.5683103203773499,0.40041303634643555,0.006542726885527372,0.5635688900947571,0.3307202160358429,0.0022670775651931763
ssirt0450.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6194766163825989,0.4019811451435089,-0.018141167238354683,0.6261186003684998,0.4007515609264374,-0.017259521409869194,0.6318158507347107,0.39773422479629517,-0.014383585192263126,0.6360499858856201,0.3938392400741577,-0.010612746700644493,0.6389226317405701,0.3908366560935974,-0.005221030209213495,0.6411439180374146,0.38791167736053467,-0.00043784818262793124,0.6122647523880005,0.40184447169303894,-0.01817697286605835,0.6055632829666138,0.3999231457710266,-0.016178259626030922,0.5998176336288452,0.39706459641456604,-0.012996227480471134,0.5957385897636414,0.39493340253829956,-0.008197097107768059,0.619355320930481,0.3808470070362091,-0.02117866277694702,0.6261318325996399,0.37760528922080994,-0.019725440070033073,0.6319875121116638,0.3800942599773407,-0.015540821477770805,0.6359524726867676,0.3831089437007904,-0.010854426771402359,0.6389044523239136,0.38551849126815796,-0.005576674360781908,0.5996611714363098,0.3863510191440582,-0.013466075994074345,0.6119527816772461,0.3785906434059143,-0.02066095918416977,0.6048509478569031,0.3823511302471161,-0.017426064237952232,0.5996611714363098,0.3863510191440582,-0.013466075994074345,0.5956083536148071,0.3896499574184418,-0.008793522603809834,0.5926260948181152,0.3926680386066437,-0.003992995247244835,0.5947049856185913,0.3919947147369385,-0.005889211315661669,0.5984438061714172,0.3907895088195801,-0.008309776894748211,0.6022516489028931,0.3897651433944702,-0.011389443650841713,0.6128726005554199,0.388671875,-0.01579313911497593,0.6190035939216614,0.3887866139411926,-0.016114117577672005,0.6244936585426331,0.3877100944519043,-0.014914370141923428,0.6291555166244507,0.38689273595809937,-0.012282533571124077,0.6358830332756042,0.38710734248161316,-0.005655194632709026,0.6391309499740601,0.38760045170783997,-0.002840333618223667,0.6022822260856628,0.3896893262863159,-0.010672668926417828,0.6072400808334351,0.3887282609939575,-0.012929835356771946,0.6129080653190613,0.3885403275489807,-0.014735669828951359,0.6190553307533264,0.3887319564819336,-0.015033910982310772,0.6245338320732117,0.387658953666687,-0.01387112122029066,0.6291924118995667,0.3869009017944336,-0.011388706043362617,0.6341135501861572,0.38851383328437805,-0.010448431596159935,0.6391309499740601,0.38760045170783997,-0.002840333618223667,0.684609055519104,0.3000778257846832,0.0774262398481369,0.5394110679626465,0.31013616919517517,0.06825647503137589,0.6187726855278015,0.4344683587551117,-0.012618481181561947,0.568440318107605,0.40014275908470154,0.0063856509514153,0.5637194514274597,0.3305758833885193,0.002278248080983758
ssirt0450.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6194705963134766,0.4017522931098938,-0.018405374139547348,0.6261211633682251,0.4005613327026367,-0.017508849501609802,0.6318696737289429,0.397627055644989,-0.014627127908170223,0.636180579662323,0.39381736516952515,-0.010854361578822136,0.6391228437423706,0.3908614218235016,-0.005458375439047813,0.641391932964325,0.3879307508468628,-0.0006483294419012964,0.6122472286224365,0.401658833026886,-0.018466830253601074,0.6055043935775757,0.3998367190361023,-0.016493244096636772,0.5996969938278198,0.397054523229599,-0.01332226675003767,0.5955472588539124,0.3949512839317322,-0.008527351543307304,0.6194446682929993,0.3808143734931946,-0.021380776539444923,0.6262495517730713,0.37745317816734314,-0.01990349590778351,0.6321148872375488,0.3799891471862793,-0.01571812853217125,0.6361083388328552,0.38307181000709534,-0.011038148775696754,0.6391018629074097,0.38551783561706543,-0.005775672383606434,0.5995926260948181,0.38630250096321106,-0.013732305727899075,0.6120164394378662,0.37842777371406555,-0.020872006192803383,0.6048659086227417,0.3822372555732727,-0.017663996666669846,0.5995926260948181,0.38630250096321106,-0.013732305727899075,0.5954576730728149,0.38964250683784485,-0.009084985591471195,0.592401385307312,0.39267605543136597,-0.004303727764636278,0.5944922566413879,0.39200830459594727,-0.006196960806846619,0.598240077495575,0.39077645540237427,-0.008609157055616379,0.6021047830581665,0.3897327780723572,-0.01166810654103756,0.6128703355789185,0.3885946273803711,-0.016032002866268158,0.61906898021698,0.38871443271636963,-0.016328800469636917,0.6246076822280884,0.38765209913253784,-0.015109594911336899,0.6293236613273621,0.3868568241596222,-0.01247359812259674,0.6361295580863953,0.38709238171577454,-0.005865458399057388,0.6393741965293884,0.38761085271835327,-0.00305316224694252,0.6021596789360046,0.3896794021129608,-0.0109591418877244,0.6071862578392029,0.38868796825408936,-0.013198571279644966,0.6129063963890076,0.3884909749031067,-0.01498599536716938,0.6190927624702454,0.3886799216270447,-0.01526518166065216,0.624599277973175,0.3876110017299652,-0.014086185023188591,0.6293054819107056,0.3868666887283325,-0.011598169803619385,0.634306013584137,0.3884798288345337,-0.01065716240555048,0.6393741965293884,0.38761085271835327,-0.00305316224694252,0.6847653388977051,0.3006229102611542,0.07772179692983627,0.5395205020904541,0.31054866313934326,0.06843190640211105,0.6189581155776978,0.43434542417526245,-0.012968441471457481,0.5685617923736572,0.4001423120498657,0.006111640948802233,0.5637341737747192,0.3305148184299469,0.002253724727779627
ssirt0450.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6194575428962708,0.4020787477493286,-0.018413566052913666,0.626133918762207,0.4008590579032898,-0.0175132155418396,0.6318860054016113,0.39778855443000793,-0.01462914515286684,0.6361744999885559,0.39379242062568665,-0.01085407380014658,0.6390773057937622,0.39069491624832153,-0.005455021746456623,0.6413186192512512,0.3877013027667999,-0.0006325783324427903,0.6122421026229858,0.40192240476608276,-0.018484866246581078,0.6055439710617065,0.39993226528167725,-0.016528047621250153,0.5998145341873169,0.39695945382118225,-0.01336919516324997,0.59574294090271,0.3947226405143738,-0.00858347862958908,0.6194025278091431,0.38069218397140503,-0.02137640304863453,0.626201331615448,0.37733933329582214,-0.019890641793608665,0.6320658326148987,0.37983447313308716,-0.015697522088885307,0.6360473036766052,0.38288092613220215,-0.01102046761661768,0.6390289068222046,0.38529786467552185,-0.005761377979069948,0.5997114777565002,0.3859970271587372,-0.013767020776867867,0.6119995713233948,0.3782694935798645,-0.02087608352303505,0.6049084067344666,0.3819763660430908,-0.017681116238236427,0.5997114777565002,0.3859970271587372,-0.013767020776867867,0.5956486463546753,0.3893277943134308,-0.009134452790021896,0.5926586389541626,0.39239001274108887,-0.00435864320024848,0.5947410464286804,0.3917028605937958,-0.006249943282455206,0.5984720587730408,0.39046889543533325,-0.008662455715239048,0.602280855178833,0.38944557309150696,-0.0117114819586277,0.612903356552124,0.3884257674217224,-0.016054490581154823,0.6190430521965027,0.38859012722969055,-0.016343137249350548,0.6245658993721008,0.3875132203102112,-0.015119544230401516,0.6292687058448792,0.38669323921203613,-0.012479659169912338,0.6360466480255127,0.38689109683036804,-0.005866417195647955,0.6392877101898193,0.38739240169525146,-0.0030463137663900852,0.6023143529891968,0.38938793540000916,-0.010980368591845036,0.6072766184806824,0.38845017552375793,-0.01320446003228426,0.6129337549209595,0.3883100748062134,-0.014979495666921139,0.6190741658210754,0.38854479789733887,-0.015249395743012428,0.624569833278656,0.3874669373035431,-0.014064904302358627,0.6292644739151001,0.3867001533508301,-0.011575681157410145,0.6342570185661316,0.38834846019744873,-0.010659979656338692,0.6392877101898193,0.38739240169525146,-0.0030463137663900852,0.6847513318061829,0.3008042573928833,0.07788991928100586,0.5394608378410339,0.3103710412979126,0.06839439272880554,0.6189543604850769,0.43427035212516785,-0.012963362038135529,0.5685537457466125,0.40001630783081055,0.006063101813197136,0.5637713670730591,0.33045047521591187,0.0022024186328053474
ssirt0450.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6194623708724976,0.4020406901836395,-0.01833515055477619,0.6261366009712219,0.40082380175590515,-0.017433414235711098,0.6318914890289307,0.3977726995944977,-0.014539587311446667,0.6361863017082214,0.39380043745040894,-0.010758589021861553,0.639096736907959,0.3907187283039093,-0.005356220528483391,0.6413418054580688,0.38772979378700256,-0.0005403808900155127,0.6122382283210754,0.4019007980823517,-0.018404847010970116,0.605523407459259,0.3999447822570801,-0.01643572933971882,0.5997701287269592,0.39700648188591003,-0.013268673792481422,0.595681369304657,0.3947901725769043,-0.008477714844048023,0.6194307804107666,0.3807359039783478,-0.02134273760020733,0.6262379884719849,0.37737709283828735,-0.01985989138484001,0.6320993900299072,0.37985923886299133,-0.01565801538527012,0.6360788941383362,0.3829037547111511,-0.010964575223624706,0.6390565037727356,0.38532257080078125,-0.005686737131327391,0.599677562713623,0.3860582113265991,-0.01370324194431305,0.6120123863220215,0.37831687927246094,-0.020842481404542923,0.604899525642395,0.3820304274559021,-0.01763574592769146,0.599677562713623,0.3860582113265991,-0.01370324194431305,0.5955933332443237,0.38939765095710754,-0.009051441214978695,0.5925865769386292,0.3924659490585327,-0.00425804452970624,0.594670295715332,0.39177435636520386,-0.006149950437247753,0.5984048247337341,0.39052802324295044,-0.008565046824514866,0.6022305488586426,0.38949042558670044,-0.011624887585639954,0.6128957867622375,0.3884345293045044,-0.01598554104566574,0.6190529465675354,0.38859087228775024,-0.016276195645332336,0.6245809197425842,0.38751181960105896,-0.015050910413265228,0.6292880773544312,0.3866938650608063,-0.012405083514750004,0.6360722780227661,0.3869054615497589,-0.005774450022727251,0.6393115520477295,0.3874158263206482,-0.0029522967524826527,0.6022663116455078,0.38942980766296387,-0.010907401330769062,0.6072492003440857,0.38847383856773376,-0.013143575750291348,0.6129273772239685,0.3883228600025177,-0.014927604235708714,0.6190870404243469,0.38855332136154175,-0.015200404450297356,0.6245898604393005,0.387470006942749,-0.014014036394655704,0.6292892098426819,0.3867017924785614,-0.011518150568008423,0.6342769265174866,0.3883555233478546,-0.010574799962341785,0.6393115520477295,0.3874158263206482,-0.0029522967524826527,0.6847378611564636,0.30079177021980286,0.07787837833166122,0.5394784808158875,0.31029924750328064,0.06844301521778107,0.6189531683921814,0.4342559278011322,-0.012861031107604504,0.5685296654701233,0.3999673128128052,0.006166106089949608,0.5637350082397461,0.3304222822189331,0.0022194385528564453
ssirt0450.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.619447648525238,0.40240830183029175,-0.018431857228279114,0.6260565519332886,0.40122681856155396,-0.01754418946802616,0.6317577958106995,0.39810147881507874,-0.014711099676787853,0.6359907388687134,0.3939802944660187,-0.010978631675243378,0.6388382911682129,0.3907850384712219,-0.005622729659080505,0.6410195827484131,0.38770925998687744,-0.0007995583582669497,0.612267255783081,0.40217283368110657,-0.018525609746575356,0.6055980920791626,0.4000070095062256,-0.016627145931124687,0.5998600125312805,0.39683204889297485,-0.013515316881239414,0.5957606434822083,0.394450306892395,-0.00878212321549654,0.6194612979888916,0.3805549740791321,-0.021409636363387108,0.6262355446815491,0.37706440687179565,-0.0199125986546278,0.6320372223854065,0.3795018196105957,-0.015741016715765,0.6359513401985168,0.3826199173927307,-0.01111443992704153,0.6388394236564636,0.3851388394832611,-0.0059034451842308044,0.5997536778450012,0.38554245233535767,-0.013888097368180752,0.6120621562004089,0.3779277801513672,-0.020906930789351463,0.6049652695655823,0.38153690099716187,-0.01774483732879162,0.5997536778450012,0.38554245233535767,-0.013888097368180752,0.5956658720970154,0.3888842761516571,-0.00931115448474884,0.592660665512085,0.39200153946876526,-0.004562669433653355,0.5947192907333374,0.3913436233997345,-0.006451516877859831,0.5984276533126831,0.3901405334472656,-0.008847145363688469,0.6022582054138184,0.3891361355781555,-0.011857625097036362,0.6129263043403625,0.38825488090515137,-0.01613423228263855,0.6190724968910217,0.3885146379470825,-0.01640685833990574,0.6245602369308472,0.38743746280670166,-0.0151906106621027,0.6292225122451782,0.3866073787212372,-0.01257411204278469,0.6358792781829834,0.38683781027793884,-0.00602660421282053,0.6390143632888794,0.38737422227859497,-0.0032185714226216078,0.6022752523422241,0.3890647888183594,-0.011102963238954544,0.6072563529014587,0.3882073163986206,-0.01328387763351202,0.6129229068756104,0.38818562030792236,-0.015027803368866444,0.6190691590309143,0.3885105848312378,-0.01528171356767416,0.6245299577713013,0.38741546869277954,-0.014104221947491169,0.629189133644104,0.38658609986305237,-0.011640213429927826,0.6341358423233032,0.3883551061153412,-0.010779986158013344,0.6390143632888794,0.38737422227859497,-0.0032185714226216078,0.6846973299980164,0.3007560968399048,0.07796827703714371,0.5394729971885681,0.30994492769241333,0.06832391768693924,0.6189581155776978,0.43350547552108765,-0.012985294684767723,0.5686459541320801,0.3995653986930847,0.005909630563110113,0.563933789730072,0.33006492257118225,0.0021692169830203056
ssirt0450.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6193715929985046,0.4019640386104584,-0.018515517935156822,0.6260366439819336,0.4007642865180969,-0.01762447878718376,0.6317684054374695,0.3975992202758789,-0.014772774651646614,0.6360085606575012,0.3934641480445862,-0.011019469238817692,0.6388503313064575,0.39028388261795044,-0.005637841764837503,0.6410234570503235,0.3872540593147278,-0.0008051994955167174,0.6121687293052673,0.4017234146595001,-0.018601762130856514,0.6055119037628174,0.39952537417411804,-0.016676828265190125,0.5998481512069702,0.3963094651699066,-0.013542314060032368,0.595848560333252,0.3938930332660675,-0.008785070851445198,0.6194398403167725,0.379719614982605,-0.021479414775967598,0.6262214183807373,0.37637197971343994,-0.019983261823654175,0.6320662498474121,0.37890005111694336,-0.015803635120391846,0.6359789371490479,0.3820727467536926,-0.011159357614815235,0.6388607025146484,0.38464105129241943,-0.0059242844581604,0.5998052954673767,0.3849007785320282,-0.013913458213210106,0.6120688319206238,0.37719669938087463,-0.020970020443201065,0.6049721837043762,0.38085874915122986,-0.017789045348763466,0.5998052954673767,0.3849007785320282,-0.013913458213210106,0.5957800149917603,0.38828444480895996,-0.009317669086158276,0.5928482413291931,0.3914569616317749,-0.0045580086298286915,0.5949326157569885,0.39077287912368774,-0.006448998115956783,0.5986136198043823,0.3895244300365448,-0.008852921426296234,0.6023775339126587,0.3885114789009094,-0.011885141022503376,0.6129173636436462,0.3876199424266815,-0.016199547797441483,0.6190192103385925,0.38785520195961,-0.01647898741066456,0.6245073080062866,0.38681358098983765,-0.01526124868541956,0.6291672587394714,0.3860262334346771,-0.012631833553314209,0.635812520980835,0.38632288575172424,-0.00604229373857379,0.6389794945716858,0.386911541223526,-0.003224839922040701,0.6024137735366821,0.38842523097991943,-0.011133587919175625,0.6073281764984131,0.38754531741142273,-0.013333984650671482,0.6129475831985474,0.38748490810394287,-0.015093996189534664,0.6190539002418518,0.3877834379673004,-0.015354928560554981,0.6245153546333313,0.38674116134643555,-0.01417560875415802,0.6291694641113281,0.3859904706478119,-0.011701020412147045,0.634090781211853,0.3878222107887268,-0.010828232392668724,0.6389794945716858,0.386911541223526,-0.003224839922040701,0.6848559975624084,0.30061283707618713,0.07809814065694809,0.5394771099090576,0.30986809730529785,0.06849399954080582,0.6189281940460205,0.433224618434906,-0.01306990161538124,0.5685675144195557,0.3993092179298401,0.005927078891545534,0.5638582110404968,0.3297642767429352,0.0022123109083622694
ssirt0450.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6194390058517456,0.40151408314704895,-0.018514027819037437,0.6260915398597717,0.4003138542175293,-0.01762142963707447,0.6318143010139465,0.39725634455680847,-0.01478345226496458,0.6360692381858826,0.3932865262031555,-0.011046549305319786,0.6389356255531311,0.39023101329803467,-0.005683891475200653,0.6411235928535461,0.3872506618499756,-0.0008547416073270142,0.6122395396232605,0.4013518989086151,-0.018604962155222893,0.6055499315261841,0.3993470072746277,-0.016704494133591652,0.5998224020004272,0.39634034037590027,-0.013591548427939415,0.5957724452018738,0.3940795660018921,-0.008857944048941135,0.6194883584976196,0.379494845867157,-0.02145787514746189,0.626276433467865,0.3761906325817108,-0.019957836717367172,0.6321499943733215,0.3787853717803955,-0.01578531228005886,0.6360811591148376,0.3820148706436157,-0.011159594170749187,0.6389731168746948,0.38463616371154785,-0.005950180348008871,0.5997551679611206,0.3850592374801636,-0.013945961371064186,0.6121095418930054,0.37709715962409973,-0.02095678262412548,0.6049665808677673,0.38090887665748596,-0.01779787614941597,0.5997551679611206,0.3850592374801636,-0.013945961371064186,0.5956951379776001,0.388518363237381,-0.009376009926199913,0.5927335023880005,0.3917059004306793,-0.0046409722417593,0.5948144793510437,0.3910166025161743,-0.006526654120534658,0.598511815071106,0.3897727131843567,-0.008919895626604557,0.6023142337799072,0.388736754655838,-0.011926994659006596,0.6129466891288757,0.38767707347869873,-0.016200872138142586,0.6190698742866516,0.3878263831138611,-0.01647278666496277,0.6245638728141785,0.38679367303848267,-0.01525634154677391,0.6292333602905273,0.38602009415626526,-0.012637211941182613,0.6359216570854187,0.3863239288330078,-0.006084410008043051,0.6391090750694275,0.3868929147720337,-0.003275832626968622,0.6023600697517395,0.3886616826057434,-0.011169263161718845,0.607326328754425,0.38772064447402954,-0.013348801992833614,0.6129897236824036,0.3875787556171417,-0.015090858563780785,0.619117259979248,0.38779932260513306,-0.015343379229307175,0.6245929002761841,0.386763334274292,-0.014163416810333729,0.629256010055542,0.38602539896965027,-0.011698121204972267,0.634169340133667,0.3877641558647156,-0.010843997821211815,0.6391090750694275,0.3868929147720337,-0.003275832626968622,0.6847701668739319,0.3003719747066498,0.07794653624296188,0.5393562912940979,0.3095501959323883,0.06822674721479416,0.6190071702003479,0.4334227442741394,-0.01307839434593916,0.5685944557189941,0.3992779850959778,0.005803840700536966,0.5638893246650696,0.32966533303260803,0.0021297705825418234
