fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0194.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.607982337474823,0.39360296726226807,-0.02031712606549263,0.6149788498878479,0.39261573553085327,-0.01930597610771656,0.6211889982223511,0.3901079297065735,-0.016163155436515808,0.626060426235199,0.386888712644577,-0.012186538428068161,0.6295030117034912,0.38442766666412354,-0.006576096173375845,0.6321906447410583,0.3819403648376465,-0.001622126204892993,0.6006377339363098,0.3934338092803955,-0.020328903570771217,0.5938504934310913,0.39184749126434326,-0.018096541985869408,0.5881121754646301,0.38951626420021057,-0.014734073542058468,0.5840685367584229,0.38779327273368835,-0.009763621725142002,0.6080548167228699,0.37309902906417847,-0.022557063028216362,0.6151710748672485,0.36999374628067017,-0.021006153896450996,0.6214712858200073,0.37319836020469666,-0.016769299283623695,0.6259449124336243,0.37666893005371094,-0.011975923553109169,0.6294783353805542,0.37939462065696716,-0.006639689672738314,0.5880843997001648,0.3790646493434906,-0.014820159412920475,0.6005259156227112,0.3706341087818146,-0.0220414437353611,0.5933680534362793,0.37470656633377075,-0.018837785348296165,0.5880843997001648,0.3790646493434906,-0.014820159412920475,0.5839880704879761,0.38267284631729126,-0.010135862044990063,0.5810558795928955,0.38588520884513855,-0.005449173506349325,0.5832741856575012,0.3849709928035736,-0.007299833931028843,0.5869839191436768,0.383339524269104,-0.009691723622381687,0.5907731652259827,0.38204509019851685,-0.012841850519180298,0.6014672517776489,0.38066980242729187,-0.017424002289772034,0.6077247262001038,0.38084137439727783,-0.0177493654191494,0.6135789752006531,0.37995824217796326,-0.01643229089677334,0.6186788082122803,0.3794589638710022,-0.013670752756297588,0.6263080835342407,0.3804378807544708,-0.006839776411652565,0.6299994587898254,0.3814288377761841,-0.004033550154417753,0.5909001231193542,0.3820098340511322,-0.012263346463441849,0.5958601236343384,0.38067710399627686,-0.01464494876563549,0.6015810966491699,0.38031116127967834,-0.016541684046387672,0.6078170537948608,0.3805624842643738,-0.016844717785716057,0.6136189699172974,0.37970343232154846,-0.015594534575939178,0.6186931133270264,0.379433274269104,-0.012955578975379467,0.6240835785865784,0.38142138719558716,-0.011866582557559013,0.6299994587898254,0.3814288377761841,-0.004033550154417753,0.6736547946929932,0.2959403991699219,0.07812272012233734,0.5269166231155396,0.30573537945747375,0.06833753734827042,0.6081116795539856,0.4291444420814514,-0.015524283051490784,0.5569571256637573,0.39385685324668884,0.004506309051066637,0.5523378252983093,0.32241660356521606,0.002017168328166008
ssirt0194.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6084739565849304,0.3944951295852661,-0.02033405750989914,0.6153547167778015,0.39362651109695435,-0.01924864389002323,0.6214808821678162,0.3911423087120056,-0.016003552824258804,0.6262574791908264,0.38770636916160583,-0.011960279196500778,0.6295732855796814,0.3849603533744812,-0.0062438445165753365,0.6321071982383728,0.3822125494480133,-0.0012464371975511312,0.6011067032814026,0.39424872398376465,-0.020381208509206772,0.5942666530609131,0.39245060086250305,-0.0181751511991024,0.5883806943893433,0.38977664709091187,-0.014821930788457394,0.5842028856277466,0.38769954442977905,-0.009839242324233055,0.6086459755897522,0.37355515360832214,-0.0221165269613266,0.6157078146934509,0.37009328603744507,-0.020545829087495804,0.6217957735061646,0.37304744124412537,-0.016303231939673424,0.6261119842529297,0.3765660524368286,-0.011520384810864925,0.6294845938682556,0.379405677318573,-0.006210507825016975,0.5884575247764587,0.37872403860092163,-0.014727670699357986,0.6010701060295105,0.3706832230091095,-0.021706052124500275,0.5938500761985779,0.37450656294822693,-0.01863986626267433,0.5884575247764587,0.37872403860092163,-0.014727670699357986,0.5842034816741943,0.3822329640388489,-0.010144123807549477,0.5811178684234619,0.3854924142360687,-0.005555485840886831,0.5833154320716858,0.38463273644447327,-0.0073400880210101604,0.5871151685714722,0.3830813765525818,-0.009710953570902348,0.5910524129867554,0.38179901242256165,-0.012813209556043148,0.6019827127456665,0.3805147111415863,-0.0172799751162529,0.6082841753959656,0.3808232545852661,-0.017546920105814934,0.6140206456184387,0.3799549341201782,-0.01618853770196438,0.6190272569656372,0.37952762842178345,-0.013383470475673676,0.6264724731445312,0.3806929290294647,-0.006498179864138365,0.6299500465393066,0.381678968667984,-0.0036640078760683537,0.591077983379364,0.3817276060581207,-0.012156091630458832,0.5961600542068481,0.38055652379989624,-0.014463991858065128,0.6019632816314697,0.38038745522499084,-0.016286266967654228,0.6082682013511658,0.38078492879867554,-0.016519848257303238,0.6139826774597168,0.379854679107666,-0.015216760337352753,0.6189805865287781,0.37944328784942627,-0.012558743357658386,0.6243466734886169,0.38183945417404175,-0.01159785594791174,0.6299500465393066,0.381678968667984,-0.0036640078760683537,0.6741068363189697,0.29579809308052063,0.0784514844417572,0.5267028212547302,0.3028276562690735,0.06737449765205383,0.6084033250808716,0.42765969038009644,-0.01572641357779503,0.5570237040519714,0.3922058343887329,0.0040127732791006565,0.5526484251022339,0.32141736149787903,0.0014886112185195088
ssirt0194.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6082435846328735,0.3946734368801117,-0.020411798730492592,0.6151551604270935,0.39373812079429626,-0.019338900223374367,0.6212719678878784,0.3911038935184479,-0.016113081946969032,0.6259959936141968,0.3875795602798462,-0.012071194127202034,0.6292587518692017,0.3848743140697479,-0.006349333096295595,0.6317647695541382,0.3821979761123657,-0.0013382536126300693,0.6009160876274109,0.39435097575187683,-0.020451148971915245,0.5941441655158997,0.39239028096199036,-0.018255697563290596,0.5883674025535583,0.3895963430404663,-0.014901118353009224,0.5842567682266235,0.3875320851802826,-0.00990342628210783,0.6082590818405151,0.3731231391429901,-0.022077547386288643,0.6152897477149963,0.3697408437728882,-0.020518340170383453,0.6214814186096191,0.3728378117084503,-0.016297535970807076,0.625835120677948,0.37644726037979126,-0.011552839539945126,0.6291971206665039,0.3793538212776184,-0.006276967003941536,0.5882959365844727,0.3785504400730133,-0.0147166782990098,0.6007571816444397,0.37034374475479126,-0.021659767255187035,0.593586266040802,0.37426310777664185,-0.01859983056783676,0.5882959365844727,0.3785504400730133,-0.0147166782990098,0.5841615200042725,0.38209185004234314,-0.010158619843423367,0.5811827778816223,0.3853610157966614,-0.005600771866738796,0.5833861827850342,0.3845517039299011,-0.007391039282083511,0.587131142616272,0.3830621838569641,-0.009767101146280766,0.5909863114356995,0.3818761110305786,-0.012862096540629864,0.60175621509552,0.38076895475387573,-0.01731068454682827,0.6080000400543213,0.38106948137283325,-0.017580943182110786,0.6137550473213196,0.38020822405815125,-0.016238544136285782,0.6187708377838135,0.37974339723587036,-0.013450099155306816,0.626171886920929,0.3807637095451355,-0.006590703502297401,0.6296032071113586,0.38170573115348816,-0.0037518744356930256,0.5910436511039734,0.38185539841651917,-0.01215494703501463,0.5960389971733093,0.38078969717025757,-0.014440168626606464,0.6017609238624573,0.38065284490585327,-0.01625223644077778,0.6079812049865723,0.38101252913475037,-0.01648961566388607,0.6136893033981323,0.38011229038238525,-0.015199651010334492,0.6186855435371399,0.37968674302101135,-0.012565083801746368,0.6240835189819336,0.3819011449813843,-0.011691484600305557,0.6296032071113586,0.38170573115348816,-0.0037518744356930256,0.674177885055542,0.2960742712020874,0.07833614200353622,0.5267965793609619,0.30332452058792114,0.0672900527715683,0.6083387136459351,0.4274842441082001,-0.01584496907889843,0.5569741725921631,0.39247971773147583,0.003975730389356613,0.5526249408721924,0.32172685861587524,0.0015208645490929484
ssirt0194.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.608356237411499,0.39463621377944946,-0.020314395427703857,0.6153045892715454,0.3937119245529175,-0.01925237663090229,0.6214393377304077,0.391110360622406,-0.01604296639561653,0.6261618733406067,0.38760676980018616,-0.012021861039102077,0.6294135451316833,0.3848954737186432,-0.0063318610191345215,0.6319030523300171,0.3822169303894043,-0.0013393900590017438,0.6009678244590759,0.3943277895450592,-0.020350389182567596,0.5941279530525208,0.39239931106567383,-0.018161168321967125,0.5882960557937622,0.3896159827709198,-0.014820669777691364,0.5841594934463501,0.3875257968902588,-0.00984941329807043,0.6084377765655518,0.37321925163269043,-0.022110650315880775,0.6154953241348267,0.3698887825012207,-0.020552877336740494,0.6216719746589661,0.372930109500885,-0.01633213460445404,0.6260084509849548,0.37650108337402344,-0.011579000391066074,0.629352867603302,0.3793882429599762,-0.0062967888079583645,0.588289737701416,0.3785398602485657,-0.014710410498082638,0.6008920073509216,0.3704488277435303,-0.021682795137166977,0.5936453342437744,0.374292254447937,-0.018610075116157532,0.588289737701416,0.3785398602485657,-0.014710410498082638,0.584099292755127,0.38207006454467773,-0.01013859361410141,0.5810902714729309,0.38533422350883484,-0.005562471691519022,0.5833054184913635,0.3845105767250061,-0.007355482317507267,0.5870873332023621,0.38301360607147217,-0.009722682647407055,0.5909790992736816,0.3818351626396179,-0.012811296619474888,0.6018406748771667,0.38075387477874756,-0.017262805253267288,0.6081258654594421,0.38105469942092896,-0.017540575936436653,0.6138932108879089,0.38019859790802,-0.016204720363020897,0.6189047694206238,0.3797277808189392,-0.013422698713839054,0.6262899041175842,0.3807451128959656,-0.006579655688256025,0.6297305226325989,0.381709486246109,-0.003752949647605419,0.5910491943359375,0.3818092942237854,-0.012144824489951134,0.5960941910743713,0.38073793053627014,-0.014440867118537426,0.6018629670143127,0.38060086965560913,-0.01626000367105007,0.6081218123435974,0.3809693455696106,-0.016503846272826195,0.6138354539871216,0.3800838589668274,-0.015219666995108128,0.6188240051269531,0.37967512011528015,-0.012586421333253384,0.6242191195487976,0.3818957209587097,-0.011659909971058369,0.6297305226325989,0.381709486246109,-0.003752949647605419,0.6742550134658813,0.29617634415626526,0.07834068685770035,0.5269498229026794,0.3032366931438446,0.06736395508050919,0.6083382368087769,0.4276078939437866,-0.015671320259571075,0.5570318102836609,0.3922659456729889,0.004057714249938726,0.5526981949806213,0.32165536284446716,0.001528032124042511
ssirt0194.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6083085536956787,0.39471012353897095,-0.020490851253271103,0.615273118019104,0.3937903344631195,-0.01944114826619625,0.6214200258255005,0.3911915421485901,-0.01625058427453041,0.6261552572250366,0.3876810371875763,-0.012243819423019886,0.6294136047363281,0.38494956493377686,-0.006564941722899675,0.6319009065628052,0.38228297233581543,-0.0015644769882783294,0.6009030342102051,0.3944037854671478,-0.02052202634513378,0.5940565466880798,0.3924727141857147,-0.0183351282030344,0.5882155299186707,0.3896743655204773,-0.014996692538261414,0.5840806365013123,0.3875495195388794,-0.010027050040662289,0.6084814071655273,0.37335243821144104,-0.022242071107029915,0.6155477166175842,0.3699895441532135,-0.020685549825429916,0.6217005252838135,0.37298130989074707,-0.01648292876780033,0.6260250806808472,0.37653249502182007,-0.011756437830626965,0.6293644905090332,0.37942737340927124,-0.006502367556095123,0.5882782936096191,0.3785216510295868,-0.014839482493698597,0.6009199619293213,0.3705182373523712,-0.021799970418214798,0.5936557650566101,0.3742963969707489,-0.018726550042629242,0.5882782936096191,0.3785216510295868,-0.014839482493698597,0.5840528607368469,0.3820653557777405,-0.01028292253613472,0.5810215473175049,0.3853554129600525,-0.005717593245208263,0.583250880241394,0.3845224678516388,-0.007517652586102486,0.5870646834373474,0.38298168778419495,-0.009887891821563244,0.5909709334373474,0.3817738890647888,-0.01297181099653244,0.6018378734588623,0.3806813657283783,-0.017420772463083267,0.6081229448318481,0.38100600242614746,-0.017704755067825317,0.613888680934906,0.3801403343677521,-0.01637934520840645,0.618891716003418,0.37967219948768616,-0.013609648682177067,0.6262744665145874,0.38075315952301025,-0.006795594003051519,0.6297207474708557,0.38176804780960083,-0.003974714316427708,0.5910502076148987,0.3817478120326996,-0.012287012301385403,0.5960999727249146,0.3806470036506653,-0.014575529843568802,0.6018669009208679,0.3805145025253296,-0.016392910853028297,0.6081241369247437,0.3809138834476471,-0.01664215698838234,0.613830029964447,0.38002026081085205,-0.015367797575891018,0.6188098192214966,0.37961938977241516,-0.01274913176894188,0.6242012977600098,0.3819049596786499,-0.01186479814350605,0.6297207474708557,0.38176804780960083,-0.003974714316427708,0.6743851900100708,0.2967264652252197,0.07842955738306046,0.5271391272544861,0.303584486246109,0.06756515055894852,0.6083793044090271,0.4276304841041565,-0.015873098745942116,0.5571420192718506,0.39238035678863525,0.003963223658502102,0.5527886748313904,0.3218201696872711,0.0016085539245977998
ssirt0194.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6085665822029114,0.39420604705810547,-0.02054602839052677,0.6154443621635437,0.39333879947662354,-0.019538026303052902,0.6215236783027649,0.39083153009414673,-0.016388343647122383,0.6262101531028748,0.3874227702617645,-0.01240489725023508,0.6294514536857605,0.3847379982471466,-0.006751063745468855,0.631942629814148,0.38207265734672546,-0.001774517586454749,0.6011717319488525,0.39390772581100464,-0.02053939923644066,0.5943168997764587,0.3920394480228424,-0.018320918083190918,0.5884303450584412,0.3893299102783203,-0.014966079033911228,0.5842546224594116,0.3872517943382263,-0.009984079748392105,0.6088297367095947,0.3733169138431549,-0.022363217547535896,0.6158460974693298,0.3699113428592682,-0.02083846740424633,0.6218564510345459,0.3728666305541992,-0.016669247299432755,0.6261014938354492,0.376384973526001,-0.011957626789808273,0.6293997764587402,0.3792453110218048,-0.006710811518132687,0.5885841250419617,0.3783649802207947,-0.014833701774477959,0.601283073425293,0.3704109489917755,-0.02187691628932953,0.5940265655517578,0.3741879463195801,-0.01875905506312847,0.5885841250419617,0.3783649802207947,-0.014833701774477959,0.5842800736427307,0.3818516731262207,-0.010247316211462021,0.5811645984649658,0.3850887715816498,-0.0056633614003658295,0.5833663940429688,0.3842489421367645,-0.007476230151951313,0.5871698260307312,0.38270238041877747,-0.009852422401309013,0.591124415397644,0.38143226504325867,-0.012957429513335228,0.6020857095718384,0.38021212816238403,-0.017465634271502495,0.6083939075469971,0.38056761026382446,-0.017789339646697044,0.6141017079353333,0.37972742319107056,-0.016499171033501625,0.6190534830093384,0.379321813583374,-0.013751454651355743,0.6263609528541565,0.3805069625377655,-0.006966364104300737,0.6298018097877502,0.38153156638145447,-0.00416633440181613,0.591177761554718,0.38137418031692505,-0.01230704877525568,0.5962794423103333,0.38020461797714233,-0.014628695324063301,0.6020920872688293,0.3800479769706726,-0.01648310013115406,0.6083873510360718,0.3804789185523987,-0.016770483925938606,0.6140559315681458,0.37959152460098267,-0.015530782751739025,0.6189929246902466,0.37923693656921387,-0.01292975153774023,0.624299943447113,0.3816286623477936,-0.012018395587801933,0.6298018097877502,0.38153156638145447,-0.00416633440181613,0.6746625900268555,0.2968182861804962,0.07834082841873169,0.5273791551589966,0.30399516224861145,0.06805963814258575,0.6084530353546143,0.4275120794773102,-0.015935564413666725,0.5571314096450806,0.3924001455307007,0.004111793357878923,0.5526407957077026,0.3217949867248535,0.0018459676066413522
ssirt0194.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6084359884262085,0.3941158056259155,-0.020583773031830788,0.6152979731559753,0.39325571060180664,-0.019566383212804794,0.621378481388092,0.3907667100429535,-0.016406947746872902,0.6260740756988525,0.3874177634716034,-0.012415625154972076,0.6293169856071472,0.38481101393699646,-0.006749462336301804,0.6318057179450989,0.38222840428352356,-0.0017671759705990553,0.6010974645614624,0.3938221335411072,-0.020581506192684174,0.5942885875701904,0.39196982979774475,-0.01836089976131916,0.5884349346160889,0.3892858624458313,-0.015005555003881454,0.5842941999435425,0.3872387409210205,-0.01002378761768341,0.608799159526825,0.372968465089798,-0.022306662052869797,0.6157782077789307,0.3695644736289978,-0.020780399441719055,0.6217687129974365,0.3726394474506378,-0.016620570793747902,0.626007616519928,0.3762829303741455,-0.011919132433831692,0.6292938590049744,0.37927207350730896,-0.006682180799543858,0.5886596441268921,0.3782011568546295,-0.014834577217698097,0.6013084650039673,0.3700481057167053,-0.021833209320902824,0.594091534614563,0.3739211857318878,-0.018739992752671242,0.5886596441268921,0.3782011568546295,-0.014834577217698097,0.5843468308448792,0.3817787766456604,-0.010268369689583778,0.5812325477600098,0.38510677218437195,-0.005705367308109999,0.5834418535232544,0.38425010442733765,-0.007508962415158749,0.5872265696525574,0.3826215863227844,-0.009878553450107574,0.5911688804626465,0.38128310441970825,-0.012973477132618427,0.6020665168762207,0.3799162209033966,-0.01746516302227974,0.6083215475082397,0.38026338815689087,-0.017779508605599403,0.6140097975730896,0.37945008277893066,-0.01648186333477497,0.6189504265785217,0.37912964820861816,-0.013732047751545906,0.6262555122375488,0.3805263936519623,-0.006953620817512274,0.629671037197113,0.3816596269607544,-0.004156205803155899,0.5912415981292725,0.38122281432151794,-0.012320431880652905,0.5963122844696045,0.3799726665019989,-0.014631315134465694,0.6020827293395996,0.3797604739665985,-0.01647680439054966,0.6083288192749023,0.38018926978111267,-0.01675693690776825,0.6139758825302124,0.3793194591999054,-0.015509674325585365,0.6188984513282776,0.37904202938079834,-0.012908308766782284,0.6241888999938965,0.3815689980983734,-0.012011327780783176,0.629671037197113,0.3816596269607544,-0.004156205803155899,0.6747838258743286,0.29688841104507446,0.07832922786474228,0.5273844599723816,0.3042028248310089,0.06784731894731522,0.6086297631263733,0.4271153509616852,-0.016036713495850563,0.5572370886802673,0.39220288395881653,0.003998259548097849,0.5527763366699219,0.32157137989997864,0.0017816214822232723
ssirt0194.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6084923148155212,0.39451953768730164,-0.020680030807852745,0.6154447197914124,0.39360448718070984,-0.01964036375284195,0.6215871572494507,0.3910568952560425,-0.016434907913208008,0.6263149976730347,0.3876112103462219,-0.01240171305835247,0.6295592784881592,0.3848845660686493,-0.006679694168269634,0.6320276856422424,0.38219332695007324,-0.0016883533680811524,0.6010567545890808,0.39430150389671326,-0.02066831849515438,0.5941524505615234,0.3924994170665741,-0.018406132236123085,0.5881971120834351,0.38980475068092346,-0.015008249320089817,0.5839855074882507,0.3877025842666626,-0.009972147643566132,0.608842670917511,0.3733760714530945,-0.02223101444542408,0.6159274578094482,0.369858980178833,-0.020709389820694923,0.6219812631607056,0.37275204062461853,-0.01654241234064102,0.6262407898902893,0.37629789113998413,-0.011830168776214123,0.6295266151428223,0.379244863986969,-0.006586031056940556,0.5883945822715759,0.3785274624824524,-0.014763357117772102,0.6012179255485535,0.37046024203300476,-0.02177252434194088,0.5938870310783386,0.3742542266845703,-0.018679670989513397,0.5883945822715759,0.3785274624824524,-0.014763357117772102,0.5840334296226501,0.38213616609573364,-0.01018577255308628,0.5808888673782349,0.3855116367340088,-0.005633816588670015,0.5831078290939331,0.3846563994884491,-0.007435357663780451,0.5869660973548889,0.3830399513244629,-0.009825632907450199,0.590971827507019,0.3817215859889984,-0.012947233393788338,0.6020262241363525,0.38037481904029846,-0.01747027412056923,0.6083676815032959,0.3806830048561096,-0.017784805968403816,0.614124596118927,0.3798101842403412,-0.016475535929203033,0.6191096305847168,0.37939950823783875,-0.013706792145967484,0.6264569163322449,0.3806266486644745,-0.006883236113935709,0.6298802495002747,0.3816675543785095,-0.004068936221301556,0.5910288095474243,0.38164860010147095,-0.012255196459591389,0.596173882484436,0.3804336190223694,-0.014573497697710991,0.6020205020904541,0.3802497088909149,-0.016426658257842064,0.6083568334579468,0.3806510865688324,-0.016706638038158417,0.6140738129615784,0.37971118092536926,-0.015451093204319477,0.6190436482429504,0.3793140649795532,-0.012836623936891556,0.6243956685066223,0.38175928592681885,-0.01198025606572628,0.6298802495002747,0.3816675543785095,-0.004068936221301556,0.6747055649757385,0.29635781049728394,0.07821743190288544,0.5272668600082397,0.30440816283226013,0.06768722832202911,0.6088025569915771,0.4274023771286011,-0.016183724626898766,0.5572248101234436,0.3926178216934204,0.003992168698459864,0.5527136325836182,0.3219527006149292,0.001791902119293809
ssirt0194.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6087005138397217,0.394040048122406,-0.020653700456023216,0.6155608296394348,0.3931998610496521,-0.019629130139946938,0.62164306640625,0.39073458313941956,-0.016440553590655327,0.626355767250061,0.38738855719566345,-0.012425204738974571,0.6296299695968628,0.3847588002681732,-0.006733067333698273,0.632158100605011,0.3821260631084442,-0.0017415819456800818,0.6013461947441101,0.39375072717666626,-0.020642155781388283,0.5945077538490295,0.39191561937332153,-0.0183921679854393,0.5885988473892212,0.3892465829849243,-0.01501220278441906,0.5843877792358398,0.38719505071640015,-0.00999987218528986,0.6089699268341064,0.37292543053627014,-0.022337287664413452,0.6159919500350952,0.3695204555988312,-0.02081310749053955,0.6220309734344482,0.3725992441177368,-0.016643701121211052,0.6262993216514587,0.3762441575527191,-0.011925703845918179,0.6296141743659973,0.3792122006416321,-0.006670024245977402,0.5887110829353333,0.3781644403934479,-0.014833026565611362,0.6014270186424255,0.3700053095817566,-0.021863112226128578,0.5941652059555054,0.37388086318969727,-0.018756356090307236,0.5887110829353333,0.3781644403934479,-0.014833026565611362,0.5843890905380249,0.3817354440689087,-0.01024955790489912,0.5812668800354004,0.38504090905189514,-0.005671318620443344,0.5834714770317078,0.3841860294342041,-0.007478390820324421,0.5872886180877686,0.3825940787792206,-0.009860350750386715,0.5912657976150513,0.381255567073822,-0.012978645041584969,0.6022471785545349,0.3798907995223999,-0.01750457100570202,0.6085330843925476,0.3802332282066345,-0.01782715506851673,0.6142381429672241,0.3794214129447937,-0.016525888815522194,0.6192011833190918,0.3790876865386963,-0.013762949965894222,0.6265552043914795,0.38045749068260193,-0.0069434428587555885,0.6300191879272461,0.3815540671348572,-0.004132693633437157,0.5913007855415344,0.3811890482902527,-0.012315500527620316,0.5964128971099854,0.37994706630706787,-0.014641206711530685,0.60223388671875,0.3797522783279419,-0.01650024577975273,0.6085269451141357,0.38018205761909485,-0.0167859960347414,0.614210307598114,0.3793078660964966,-0.01553755160421133,0.6191637516021729,0.3790074586868286,-0.012924985960125923,0.6244623064994812,0.3815179467201233,-0.012032531201839447,0.6300191879272461,0.3815540671348572,-0.004132693633437157,0.6748658418655396,0.2966197729110718,0.0784052386879921,0.527449369430542,0.30404767394065857,0.06798593699932098,0.6087276339530945,0.42731302976608276,-0.016071612015366554,0.557296872138977,0.39225485920906067,0.0040304758585989475,0.5527999997138977,0.3216942846775055,0.001800562720745802
ssirt0194.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6086609959602356,0.39446961879730225,-0.020663797855377197,0.6155426502227783,0.3935622572898865,-0.01963762752711773,0.6216257810592651,0.39099645614624023,-0.016442909836769104,0.6262897849082947,0.3875439167022705,-0.012423388659954071,0.6294786930084229,0.3848457336425781,-0.006724535953253508,0.6318981051445007,0.3821943998336792,-0.0017339079640805721,0.6012502312660217,0.3942497670650482,-0.020654475316405296,0.5943523049354553,0.392419695854187,-0.01840139925479889,0.5883931517601013,0.3897000849246979,-0.015018544159829617,0.5841907858848572,0.3876107335090637,-0.010003071278333664,0.6091129779815674,0.3728877305984497,-0.022286469116806984,0.6161205172538757,0.3693740963935852,-0.020765360444784164,0.6220734119415283,0.3723923861980438,-0.016604138538241386,0.6262532472610474,0.3760688900947571,-0.011894983239471912,0.6294687986373901,0.37913423776626587,-0.006650252267718315,0.588677704334259,0.3783084452152252,-0.014807697385549545,0.6015333533287048,0.3699643909931183,-0.021817058324813843,0.5942033529281616,0.3739163279533386,-0.01872018165886402,0.588677704334259,0.3783084452152252,-0.014807697385549545,0.5842764377593994,0.38200071454048157,-0.010233348235487938,0.5811071395874023,0.3854418992996216,-0.005668893456459045,0.5833257436752319,0.38456106185913086,-0.0074712978675961494,0.5871450304985046,0.3828560709953308,-0.009853067807853222,0.5911599397659302,0.38144782185554504,-0.012967387214303017,0.602233350276947,0.37992870807647705,-0.017486270517110825,0.608552873134613,0.3802368640899658,-0.017805926501750946,0.6142324805259705,0.37937700748443604,-0.016504036262631416,0.6191486120223999,0.3790279030799866,-0.013741853646934032,0.6263853311538696,0.3804497718811035,-0.006926271133124828,0.6297668814659119,0.3816177248954773,-0.004116639494895935,0.5912343263626099,0.381357878446579,-0.012294935062527657,0.5963917374610901,0.380031555891037,-0.014612969942390919,0.6022447943687439,0.3797794282436371,-0.01646680198609829,0.6085660457611084,0.38018423318862915,-0.01675044745206833,0.6142134070396423,0.37925177812576294,-0.01550094410777092,0.6191139221191406,0.3789229989051819,-0.012891813181340694,0.6243774890899658,0.38153931498527527,-0.01201677042990923,0.6297668814659119,0.3816177248954773,-0.004116639494895935,0.6748532652854919,0.29664140939712524,0.0783582553267479,0.5273585319519043,0.30459412932395935,0.06787712126970291,0.6087378263473511,0.4269239008426666,-0.016142642125487328,0.5572150349617004,0.39240944385528564,0.004002760164439678,0.5527616739273071,0.3218199908733368,0.001804376719519496
