fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0051.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.616544783115387,0.3546708822250366,-0.02120712772011757,0.6234018206596375,0.3539438843727112,-0.020306868478655815,0.6297741532325745,0.35181015729904175,-0.017141878604888916,0.6349172592163086,0.3489297926425934,-0.013055840507149696,0.6384572386741638,0.34665054082870483,-0.007206676062196493,0.6412038803100586,0.3443693518638611,-0.002211504615843296,0.6095961332321167,0.3543413281440735,-0.020952722057700157,0.6033148169517517,0.3525748550891876,-0.018380386754870415,0.5980030298233032,0.35016608238220215,-0.014734279364347458,0.5944077968597412,0.34838536381721497,-0.009359385818243027,0.6167616248130798,0.33345919847488403,-0.02156888321042061,0.6238029599189758,0.3304378092288971,-0.02030095085501671,0.6304201483726501,0.33380377292633057,-0.016394447535276413,0.6350867748260498,0.3376936912536621,-0.011917026713490486,0.6386917233467102,0.34103208780288696,-0.0068617211654782295,0.5979167222976685,0.3394598364830017,-0.013801275752484798,0.6095000505447388,0.3310695290565491,-0.02098199911415577,0.6027870774269104,0.33511996269226074,-0.017756525427103043,0.5979167222976685,0.3394598364830017,-0.013801275752484798,0.5941733717918396,0.3430737853050232,-0.009213171899318695,0.5916126370429993,0.34645795822143555,-0.004767334554344416,0.5939043164253235,0.34566938877105713,-0.006653062533587217,0.5973914265632629,0.3442974388599396,-0.009235761128365993,0.6008104681968689,0.3430737257003784,-0.012525633908808231,0.6106492280960083,0.3415295481681824,-0.01732655242085457,0.6165270805358887,0.34169650077819824,-0.017838409170508385,0.6223073601722717,0.3410487174987793,-0.01671323925256729,0.6274791359901428,0.3409973382949829,-0.014066162519156933,0.635298490524292,0.3427106738090515,-0.007343509700149298,0.6388972997665405,0.3438330888748169,-0.004472778644412756,0.6009383201599121,0.3429499566555023,-0.01140014547854662,0.6054482460021973,0.34183287620544434,-0.013747770339250565,0.6107280254364014,0.3415377140045166,-0.015713166445493698,0.6166473627090454,0.34183573722839355,-0.01618441566824913,0.6224074363708496,0.34112119674682617,-0.015111176297068596,0.6275336742401123,0.34099292755126953,-0.012661412358283997,0.632990837097168,0.3434831500053406,-0.01247026864439249,0.6388972997665405,0.3438330888748169,-0.004472778644412756,0.6844934225082397,0.2611265480518341,0.07521133869886398,0.5404661893844604,0.2654211223125458,0.0683852881193161,0.6172299385070801,0.38475969433784485,-0.01719874143600464,0.567140519618988,0.35102909803390503,0.00486854650080204,0.5636818408966064,0.2821812331676483,0.003171261865645647
ssirt0051.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166333556175232,0.3551865220069885,-0.020489219576120377,0.623436450958252,0.35429656505584717,-0.019678255543112755,0.6296490430831909,0.3518611192703247,-0.0167112797498703,0.6346395611763,0.34858760237693787,-0.012812878005206585,0.6380893588066101,0.34601232409477234,-0.007212143857032061,0.6406741738319397,0.343513548374176,-0.002331893891096115,0.6096158027648926,0.35490480065345764,-0.020257089287042618,0.6032376289367676,0.35304194688796997,-0.01784905232489109,0.5978459715843201,0.35035866498947144,-0.01436751987785101,0.5941791534423828,0.34833478927612305,-0.009203540161252022,0.6173840165138245,0.3338099718093872,-0.02153877355158329,0.6242941617965698,0.33074408769607544,-0.020278461277484894,0.6305088996887207,0.333819180727005,-0.01642053946852684,0.6349083781242371,0.33744320273399353,-0.012027961201965809,0.6382706165313721,0.3404768705368042,-0.00703958747908473,0.5982561707496643,0.33954769372940063,-0.013741515576839447,0.6101794838905334,0.3314032554626465,-0.02088843658566475,0.6033360362052917,0.3353407680988312,-0.017645200714468956,0.5982561707496643,0.33954769372940063,-0.013741515576839447,0.594290554523468,0.3430189788341522,-0.009207033552229404,0.5914657711982727,0.3461953103542328,-0.0047406465746462345,0.5936386585235596,0.34549272060394287,-0.006628326140344143,0.5971451997756958,0.34404364228248596,-0.009132226929068565,0.6007000803947449,0.3428753912448883,-0.012342805042862892,0.6108203530311584,0.34148645401000977,-0.017043882980942726,0.6167938709259033,0.34171050786972046,-0.01756158098578453,0.6224791407585144,0.34089261293411255,-0.016496390104293823,0.6275022029876709,0.3405888080596924,-0.013926757499575615,0.6350761651992798,0.3419625759124756,-0.007377925328910351,0.63853919506073,0.34307214617729187,-0.004589823540300131,0.6009512543678284,0.3427778482437134,-0.01131559256464243,0.60563063621521,0.3416244685649872,-0.01361932698637247,0.6110202670097351,0.34134960174560547,-0.015550928190350533,0.6169937252998352,0.34169721603393555,-0.016023490577936172,0.6226176619529724,0.3408442735671997,-0.015006356872618198,0.627588152885437,0.3405674993991852,-0.012638386338949203,0.6328497529029846,0.3429431617259979,-0.012343180365860462,0.63853919506073,0.34307214617729187,-0.004589823540300131,0.6847341060638428,0.2609604001045227,0.07517295330762863,0.5409525036811829,0.2654775083065033,0.06860026717185974,0.617100179195404,0.3854207694530487,-0.016058670356869698,0.5674742460250854,0.3517749309539795,0.005208517890423536,0.5639688372612,0.2829437851905823,0.0031793450471013784
ssirt0051.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6164699196815491,0.3544692099094391,-0.020494265481829643,0.623330295085907,0.3536558747291565,-0.019681889563798904,0.6296282410621643,0.3514319658279419,-0.016715483739972115,0.6347020268440247,0.3484465479850769,-0.012827947735786438,0.6382195949554443,0.34612560272216797,-0.007243068888783455,0.6408231854438782,0.34385251998901367,-0.0023717686999589205,0.6095289587974548,0.35420259833335876,-0.020268986001610756,0.6032348871231079,0.3524969518184662,-0.017863208428025246,0.5979397296905518,0.35007011890411377,-0.01438961736857891,0.5943484902381897,0.3482765257358551,-0.009238998405635357,0.617003858089447,0.3336659073829651,-0.0215159822255373,0.6239414811134338,0.3307834267616272,-0.02025684528052807,0.6303123831748962,0.3339926600456238,-0.01640879176557064,0.6348646879196167,0.33768001198768616,-0.01202456559985876,0.6383519768714905,0.3407650589942932,-0.0070563112385571,0.5982316732406616,0.3395855128765106,-0.01374436728656292,0.6098800301551819,0.3314000070095062,-0.02086961641907692,0.6031882166862488,0.33534061908721924,-0.01764141023159027,0.5982316732406616,0.3395855128765106,-0.01374436728656292,0.5943859815597534,0.34310388565063477,-0.009218587540090084,0.5916772484779358,0.3463161289691925,-0.0047700535506010056,0.5938660502433777,0.34557977318763733,-0.006654823664575815,0.5972912907600403,0.3440663814544678,-0.009150069206953049,0.6007609367370605,0.3428335189819336,-0.012340722605586052,0.6106709241867065,0.3413005471229553,-0.017015516757965088,0.6165633797645569,0.3414932191371918,-0.017527058720588684,0.6222949028015137,0.3407643437385559,-0.016460644081234932,0.6274049282073975,0.34058883786201477,-0.01390000432729721,0.6351667046546936,0.3421633839607239,-0.007390191778540611,0.6386697292327881,0.3433642089366913,-0.004617410711944103,0.6010225415229797,0.34272611141204834,-0.011332394555211067,0.6055822968482971,0.34148988127708435,-0.013629020191729069,0.6108716726303101,0.34112995862960815,-0.015554837882518768,0.6167548298835754,0.34143564105033875,-0.016025641933083534,0.6224106550216675,0.3406747877597809,-0.015004969201982021,0.6274630427360535,0.34053632616996765,-0.01263955794274807,0.6328563690185547,0.342997282743454,-0.012328914366662502,0.6386697292327881,0.3433642089366913,-0.004617410711944103,0.6849372386932373,0.261064738035202,0.07495030760765076,0.5411074161529541,0.26575177907943726,0.06846922636032104,0.6172217130661011,0.38527369499206543,-0.016171840950846672,0.5676230788230896,0.3518470823764801,0.005131679121404886,0.5642321705818176,0.2828913629055023,0.003172735683619976
ssirt0051.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6164966225624084,0.35458439588546753,-0.02049606293439865,0.623382031917572,0.3537658154964447,-0.019682524725794792,0.629700243473053,0.35150250792503357,-0.016717374324798584,0.6347794532775879,0.34844452142715454,-0.01282779686152935,0.6382927298545837,0.3460450768470764,-0.007239482831209898,0.6408889889717102,0.34369978308677673,-0.0023705624043941498,0.6095304489135742,0.35431942343711853,-0.020270302891731262,0.6032091975212097,0.35258907079696655,-0.0178681593388319,0.5978972315788269,0.3501163721084595,-0.014392589218914509,0.5942947864532471,0.34827709197998047,-0.009233572520315647,0.616990864276886,0.3336283564567566,-0.021512193605303764,0.62395179271698,0.3307511508464813,-0.020254287868738174,0.6303434371948242,0.3339332640171051,-0.016406795009970665,0.6349055171012878,0.3375871479511261,-0.01202071737498045,0.6384032368659973,0.3406379520893097,-0.007050817832350731,0.5981689691543579,0.3395247459411621,-0.013737082481384277,0.6098446249961853,0.3313719928264618,-0.02086513675749302,0.6031347513198853,0.33528992533683777,-0.017635077238082886,0.5981689691543579,0.3395247459411621,-0.013737082481384277,0.594319760799408,0.3430454134941101,-0.009208247065544128,0.5916244983673096,0.3462713360786438,-0.004763769451528788,0.5938133001327515,0.3455425798892975,-0.0066485959105193615,0.59725022315979,0.3440459072589874,-0.009143808856606483,0.6007299423217773,0.34282517433166504,-0.012336001731455326,0.6106685400009155,0.3412933647632599,-0.017012005671858788,0.6165750026702881,0.341477632522583,-0.017523977905511856,0.6223176717758179,0.340750128030777,-0.01645650900900364,0.6274361610412598,0.3405645191669464,-0.013895479962229729,0.6352111101150513,0.342073917388916,-0.007384731899946928,0.6387321949005127,0.3432309031486511,-0.0046119955368340015,0.600974440574646,0.34269702434539795,-0.011332660913467407,0.6055447459220886,0.3414674997329712,-0.01363146398216486,0.610848605632782,0.34110867977142334,-0.015558370389044285,0.6167507767677307,0.34140998125076294,-0.01602938026189804,0.6224290132522583,0.34064045548439026,-0.015008548274636269,0.6274948120117188,0.34048575162887573,-0.012642179615795612,0.6329088807106018,0.34296122193336487,-0.012325470335781574,0.6387321949005127,0.3432309031486511,-0.0046119955368340015,0.6850425601005554,0.26111555099487305,0.0748954564332962,0.5411826968193054,0.2657364308834076,0.06846782565116882,0.6172012090682983,0.3851339519023895,-0.016192525625228882,0.5676523447036743,0.3517542779445648,0.005135936196893454,0.5642274618148804,0.28285306692123413,0.0031898568850010633
ssirt0051.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166568398475647,0.35459136962890625,-0.020548593252897263,0.6235084533691406,0.3537060022354126,-0.019733572378754616,0.6297727823257446,0.3513343334197998,-0.01674448326230049,0.6347663998603821,0.3481619358062744,-0.012842284515500069,0.6382152438163757,0.34566760063171387,-0.007247784174978733,0.6407740712165833,0.3432556390762329,-0.0023818514309823513,0.60959392786026,0.35435086488723755,-0.020309602841734886,0.6031582951545715,0.35260388255119324,-0.017873825505375862,0.5977369546890259,0.3501024842262268,-0.014380463398993015,0.5940558910369873,0.34823715686798096,-0.009213564917445183,0.6172834634780884,0.33366578817367554,-0.021587086841464043,0.6241756081581116,0.33075225353240967,-0.02033572643995285,0.6303842663764954,0.3338555693626404,-0.0164826400578022,0.6348458528518677,0.3374001383781433,-0.012069604359567165,0.6382817029953003,0.34033656120300293,-0.007073892280459404,0.5982363224029541,0.3396557867527008,-0.013752399012446404,0.6101136207580566,0.33145666122436523,-0.020933397114276886,0.6033344864845276,0.33546391129493713,-0.01768290437757969,0.5982363224029541,0.3396557867527008,-0.013752399012446404,0.5942172408103943,0.3431006669998169,-0.009201034903526306,0.5913372039794922,0.34621280431747437,-0.004750253167003393,0.5935283899307251,0.34550222754478455,-0.0066290427930653095,0.5970509052276611,0.34400126338005066,-0.009123713709414005,0.6006172895431519,0.3427880108356476,-0.012324322946369648,0.6107574105262756,0.34117382764816284,-0.017032770439982414,0.6167451739311218,0.34131622314453125,-0.01755702868103981,0.6224468350410461,0.3405308723449707,-0.016490407288074493,0.6274945735931396,0.34029555320739746,-0.013920907862484455,0.6351301670074463,0.3417005240917206,-0.007387750316411257,0.6386314630508423,0.3428161144256592,-0.0046165683306753635,0.6009014248847961,0.34270182251930237,-0.011356499046087265,0.6055832505226135,0.3414130210876465,-0.013679832220077515,0.6109712719917297,0.34096893668174744,-0.015627332031726837,0.6169470548629761,0.3412388265132904,-0.016110297292470932,0.6225765943527222,0.3404116630554199,-0.015089776366949081,0.6275673508644104,0.3402349352836609,-0.01270984672009945,0.6329066753387451,0.3426503539085388,-0.012340637855231762,0.6386314630508423,0.3428161144256592,-0.0046165683306753635,0.6850411891937256,0.2611684501171112,0.07482070475816727,0.54111248254776,0.26530805230140686,0.06855497509241104,0.6170755624771118,0.38510602712631226,-0.016264328733086586,0.5674808025360107,0.3512577414512634,0.005128891207277775,0.5641055703163147,0.28232312202453613,0.0032064197584986687
ssirt0051.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166343092918396,0.354538232088089,-0.020444879308342934,0.6235147714614868,0.35364845395088196,-0.019634630531072617,0.629806399345398,0.3512803912162781,-0.016655584797263145,0.6348364353179932,0.34811919927597046,-0.012764755636453629,0.6383121609687805,0.34563714265823364,-0.007186802104115486,0.6408886909484863,0.3432333171367645,-0.0023346557281911373,0.6095908880233765,0.35428667068481445,-0.020209714770317078,0.6031965613365173,0.35254210233688354,-0.01778102107346058,0.5978296995162964,0.3500570058822632,-0.01429707556962967,0.5941861867904663,0.3482111692428589,-0.009143335744738579,0.6172444820404053,0.3335493803024292,-0.021602308377623558,0.6241645812988281,0.33063578605651855,-0.02034571021795273,0.6304427981376648,0.33375728130340576,-0.016480064019560814,0.6349408626556396,0.3373227119445801,-0.012056016363203526,0.6383947134017944,0.34028491377830505,-0.007048415020108223,0.598271906375885,0.33957424759864807,-0.013737778179347515,0.6100848913192749,0.33134913444519043,-0.020944613963365555,0.60332190990448,0.3353593349456787,-0.01768375188112259,0.598271906375885,0.33957424759864807,-0.013737778179347515,0.5943139791488647,0.3430526554584503,-0.009166465140879154,0.5914990901947021,0.3462030291557312,-0.004685103893280029,0.5936850309371948,0.3454909920692444,-0.006572512444108725,0.597191333770752,0.34398481249809265,-0.009064444340765476,0.6007226705551147,0.342772901058197,-0.012269767001271248,0.6107761859893799,0.3411830961704254,-0.01698247529566288,0.6167426109313965,0.3413267135620117,-0.017506729811429977,0.6224716901779175,0.34054189920425415,-0.016440527513623238,0.6275479793548584,0.3403027355670929,-0.01387049350887537,0.6352314352989197,0.34170305728912354,-0.007337602321058512,0.6387408971786499,0.34280773997306824,-0.0045729391276836395,0.6010017395019531,0.34268420934677124,-0.01132895052433014,0.6056398749351501,0.3414109945297241,-0.013663822785019875,0.6109896302223206,0.34097859263420105,-0.015616251155734062,0.6169396042823792,0.3412416875362396,-0.016100019216537476,0.6225939989089966,0.34041792154312134,-0.015078635886311531,0.6276134252548218,0.3402346074581146,-0.012694060802459717,0.6329785585403442,0.3426438570022583,-0.012278780341148376,0.6387408971786499,0.34280773997306824,-0.0045729391276836395,0.6850771903991699,0.2610129117965698,0.0749301165342331,0.5411327481269836,0.2649904191493988,0.06864570826292038,0.6172195076942444,0.3851945996284485,-0.0160907581448555,0.567554235458374,0.3511731028556824,0.005242503248155117,0.5641884207725525,0.28217199444770813,0.0032217768020927906
ssirt0051.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.616717517375946,0.35437726974487305,-0.020586226135492325,0.6235235929489136,0.35356131196022034,-0.01975807547569275,0.6297723054885864,0.35126054286956787,-0.01674935407936573,0.634768009185791,0.3481517732143402,-0.012825117446482182,0.6382314562797546,0.3456805646419525,-0.007196252234280109,0.6408229470252991,0.3432656526565552,-0.002310272539034486,0.609695553779602,0.3540886640548706,-0.02035214565694332,0.6032934188842773,0.35230448842048645,-0.01790100894868374,0.5978912711143494,0.3497893214225769,-0.014386914670467377,0.5942030549049377,0.34791848063468933,-0.009189050644636154,0.617189884185791,0.33371931314468384,-0.02153290994465351,0.624051034450531,0.33087795972824097,-0.020281946286559105,0.6302875280380249,0.3339692950248718,-0.016421951353549957,0.634803295135498,0.337478905916214,-0.012004450894892216,0.6382933259010315,0.3403807282447815,-0.007002323400229216,0.5982868075370789,0.3395272493362427,-0.013713734224438667,0.6100594997406006,0.3315295875072479,-0.02089117467403412,0.6033450365066528,0.3354552388191223,-0.017643354833126068,0.5982868075370789,0.3395272493362427,-0.013713734224438667,0.594291627407074,0.3428664803504944,-0.009158158674836159,0.5914425849914551,0.34588903188705444,-0.004704826045781374,0.5936118960380554,0.3452073931694031,-0.006587316282093525,0.5971358418464661,0.34377363324165344,-0.009097062051296234,0.6006917953491211,0.34259945154190063,-0.01230590883642435,0.6107872724533081,0.34104129672050476,-0.017016073688864708,0.6167528033256531,0.34121039509773254,-0.01753154769539833,0.6224509477615356,0.3404735326766968,-0.01645559072494507,0.6275089979171753,0.3402916491031647,-0.013879709877073765,0.6351810097694397,0.34173452854156494,-0.007334508933126926,0.6386867761611938,0.34282052516937256,-0.004549754783511162,0.6009359955787659,0.34253746271133423,-0.011302395723760128,0.6055908203125,0.34129494428634644,-0.01361821684986353,0.6109519004821777,0.3408726751804352,-0.015561460517346859,0.6169157028198242,0.3411670923233032,-0.016038578003644943,0.6225632429122925,0.3403708338737488,-0.015009678900241852,0.627571165561676,0.34022438526153564,-0.012627885676920414,0.6329221129417419,0.342665433883667,-0.012303887866437435,0.6386867761611938,0.34282052516937256,-0.004549754783511162,0.6851016879081726,0.2608875632286072,0.0749119222164154,0.5412008762359619,0.26479217410087585,0.06854858249425888,0.6170859932899475,0.38479095697402954,-0.016323449090123177,0.5674639940261841,0.3509262800216675,0.005155198276042938,0.5641987323760986,0.28198641538619995,0.003195991739630699
ssirt0051.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6165456771850586,0.354303240776062,-0.020622843876481056,0.6234150528907776,0.3534737825393677,-0.019800379872322083,0.6297461986541748,0.35120800137519836,-0.01681588403880596,0.6348539590835571,0.34813523292541504,-0.012904095463454723,0.6384076476097107,0.3456818163394928,-0.007280526217073202,0.6410492658615112,0.34327009320259094,-0.0023922661785036325,0.6095497012138367,0.35402870178222656,-0.02039145678281784,0.6031935214996338,0.3523002564907074,-0.017958395183086395,0.5978435277938843,0.3498420715332031,-0.014451184310019016,0.5941988229751587,0.3480028510093689,-0.009253163821995258,0.6169875860214233,0.33369600772857666,-0.021592983976006508,0.6239253878593445,0.3308653235435486,-0.020334739238023758,0.6303029656410217,0.3339523673057556,-0.01646953634917736,0.6349127888679504,0.33745908737182617,-0.012067795731127262,0.6384799480438232,0.34037092328071594,-0.00707754073664546,0.5981684923171997,0.3395298421382904,-0.013771739788353443,0.6098519563674927,0.3315381109714508,-0.020945491269230843,0.6031593680381775,0.3354383409023285,-0.017694026231765747,0.5981684923171997,0.3395298421382904,-0.013771739788353443,0.5942486524581909,0.34291326999664307,-0.00921703688800335,0.5914728045463562,0.34597837924957275,-0.004757316317409277,0.5936463475227356,0.3452870845794678,-0.006651905830949545,0.5971479415893555,0.3438589572906494,-0.009169219993054867,0.6006599068641663,0.3426913321018219,-0.012385494075715542,0.6106566786766052,0.3411484360694885,-0.017097394913434982,0.6166063547134399,0.34130674600601196,-0.01761099137365818,0.6223707795143127,0.34056854248046875,-0.01653745025396347,0.6275162696838379,0.3403710722923279,-0.0139641547575593,0.635358452796936,0.3417794704437256,-0.007423526607453823,0.6389064192771912,0.3428385257720947,-0.004637152887880802,0.6009035706520081,0.3426157534122467,-0.011354533955454826,0.6055050492286682,0.3413957953453064,-0.013665635138750076,0.6108289957046509,0.34098660945892334,-0.015603922307491302,0.616773784160614,0.341264009475708,-0.016078947111964226,0.6224804520606995,0.3404732942581177,-0.015053093433380127,0.6275742053985596,0.3403078317642212,-0.012677805498242378,0.6330111026763916,0.3427080810070038,-0.012386339716613293,0.6389064192771912,0.3428385257720947,-0.004637152887880802,0.6852054595947266,0.2610982060432434,0.0750555545091629,0.5412589907646179,0.2648732364177704,0.06867364794015884,0.6173058152198792,0.3849712014198303,-0.016320329159498215,0.567599892616272,0.351165771484375,0.005171154625713825,0.5642902255058289,0.2821432650089264,0.003249857807531953
ssirt0051.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6167873740196228,0.3542909026145935,-0.020747359842061996,0.6236564517021179,0.353456974029541,-0.01991124078631401,0.6299644112586975,0.351169615983963,-0.016884636133909225,0.635037899017334,0.3480703830718994,-0.012936814688146114,0.6385592818260193,0.3456042408943176,-0.007271340116858482,0.641178548336029,0.34318670630455017,-0.002355364616960287,0.6097513437271118,0.3540132939815521,-0.020513059571385384,0.6033592820167542,0.3522621691226959,-0.01805826649069786,0.5979705452919006,0.34977346658706665,-0.014530817046761513,0.5943012833595276,0.34791550040245056,-0.009307974018156528,0.6173031330108643,0.33364492654800415,-0.021638168022036552,0.624245822429657,0.33077672123908997,-0.020374257117509842,0.6305782198905945,0.33385178446769714,-0.016495181247591972,0.6351378560066223,0.3373657464981079,-0.012068768963217735,0.6386479139328003,0.3402816951274872,-0.0070530688390135765,0.5983304977416992,0.33944472670555115,-0.01382236834615469,0.6101242899894714,0.33144205808639526,-0.020998643711209297,0.6033713221549988,0.3353477120399475,-0.01774892956018448,0.5983304977416992,0.33944472670555115,-0.01382236834615469,0.5943735241889954,0.3428230881690979,-0.00926347728818655,0.5915558338165283,0.3458857834339142,-0.004809413570910692,0.5937281847000122,0.34520307183265686,-0.006691415328532457,0.5972536206245422,0.34376734495162964,-0.009209701791405678,0.6008012294769287,0.3425965905189514,-0.012435135431587696,0.6108815670013428,0.3410801887512207,-0.017161745578050613,0.6168670058250427,0.3412579298019409,-0.01767669804394245,0.6226247549057007,0.34050053358078003,-0.01659362018108368,0.6277433633804321,0.3402811586856842,-0.013999509625136852,0.6355203986167908,0.3416897654533386,-0.007409320678561926,0.6390419602394104,0.34275901317596436,-0.00460743997246027,0.6010490655899048,0.3425208330154419,-0.011405537836253643,0.6056959629058838,0.341310977935791,-0.013723094016313553,0.611059308052063,0.34093114733695984,-0.015667634084820747,0.6170403361320496,0.3412296772003174,-0.016140833497047424,0.6227378249168396,0.34042060375213623,-0.015104943886399269,0.6278045177459717,0.34022676944732666,-0.01271077897399664,0.6332071423530579,0.34262171387672424,-0.012416644021868706,0.6390419602394104,0.34275901317596436,-0.00460743997246027,0.6851932406425476,0.26132088899612427,0.07523103803396225,0.5413439273834229,0.26519206166267395,0.06865034997463226,0.6174102425575256,0.3850893974304199,-0.01648521237075329,0.5677003264427185,0.35134923458099365,0.005062999203801155,0.5643266439437866,0.2822248935699463,0.003184656845405698
ssirt0051.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.616945207118988,0.354621559381485,-0.02083699218928814,0.6238555312156677,0.35376879572868347,-0.019993159919977188,0.6301836371421814,0.35139527916908264,-0.016971217468380928,0.6352627873420715,0.34817570447921753,-0.01302248239517212,0.6387761235237122,0.34560805559158325,-0.007351171690970659,0.6413918137550354,0.34311094880104065,-0.002426152117550373,0.6098815202713013,0.3543190360069275,-0.020615488290786743,0.6034692525863647,0.3524813950061798,-0.018183758482336998,0.5980772972106934,0.34987497329711914,-0.014666966162621975,0.5943999290466309,0.34792354702949524,-0.009450549259781837,0.6174027323722839,0.3334919512271881,-0.021735208109021187,0.6243636608123779,0.3305991291999817,-0.020453935489058495,0.6307456493377686,0.3337094485759735,-0.016563571989536285,0.6353253722190857,0.3372539281845093,-0.012137942016124725,0.6388519406318665,0.34018823504447937,-0.007121566217392683,0.5983946323394775,0.33931395411491394,-0.013948136940598488,0.6102080345153809,0.3312572240829468,-0.021100325509905815,0.6034308075904846,0.33518433570861816,-0.017861241474747658,0.5983946323394775,0.33931395411491394,-0.013948136940598488,0.59444659948349,0.34272831678390503,-0.009399308823049068,0.591657817363739,0.3458297848701477,-0.004948467947542667,0.5938372611999512,0.3451513946056366,-0.006834500003606081,0.5973848700523376,0.343719482421875,-0.009352318942546844,0.6009330153465271,0.34256550669670105,-0.012575285509228706,0.6110096573829651,0.34110409021377563,-0.01728987880051136,0.6169987320899963,0.34129124879837036,-0.017793023958802223,0.6227755546569824,0.3405281901359558,-0.016701368615031242,0.6279045343399048,0.34029221534729004,-0.014099452644586563,0.6356910467147827,0.34165310859680176,-0.007494647987186909,0.6392350196838379,0.3427005410194397,-0.004687577486038208,0.6011737585067749,0.3425014019012451,-0.011531843803822994,0.6058193445205688,0.3413190245628357,-0.013842213898897171,0.611183226108551,0.34096160531044006,-0.015777677297592163,0.6171621084213257,0.3412657082080841,-0.0162394717335701,0.6228776574134827,0.3404514789581299,-0.015195421874523163,0.6279555559158325,0.34024226665496826,-0.012795821763575077,0.6333892941474915,0.34264075756073,-0.012508979067206383,0.6392350196838379,0.3427005410194397,-0.004687577486038208,0.6852378845214844,0.2611711323261261,0.07549654692411423,0.5413089394569397,0.2652943432331085,0.0686604306101799,0.6176745295524597,0.38523831963539124,-0.01654675602912903,0.5677881836891174,0.3515123128890991,0.004962143488228321,0.5643129348754883,0.28238433599472046,0.003155673621222377
