fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0440.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146432757377625,0.4072367250919342,-0.018170980736613274,0.6216949224472046,0.4061179757118225,-0.01719663478434086,0.6277706623077393,0.4030323028564453,-0.014087514951825142,0.6322819590568542,0.3988594710826874,-0.010177074931561947,0.6352962255477905,0.3955897092819214,-0.004693104885518551,0.6375901699066162,0.3924860656261444,0.00011975419329246506,0.6069307327270508,0.40696147084236145,-0.018223587423563004,0.5998207926750183,0.404762327671051,-0.016070954501628876,0.5938427448272705,0.4014764428138733,-0.012808062136173248,0.5897212028503418,0.39897891879081726,-0.007997439242899418,0.6149258017539978,0.38383209705352783,-0.021566031500697136,0.6220809817314148,0.3805256485939026,-0.02003094181418419,0.6281532049179077,0.38340747356414795,-0.015678871423006058,0.6322373151779175,0.38688433170318604,-0.010720441117882729,0.6352965831756592,0.38970187306404114,-0.005187137983739376,0.5940120220184326,0.38940998911857605,-0.013627204112708569,0.6071364283561707,0.3811412751674652,-0.021076086908578873,0.5995482206344604,0.3850609362125397,-0.017775001004338264,0.5940120220184326,0.38940998911857605,-0.013627204112708569,0.5897482633590698,0.3930746614933014,-0.008801454678177834,0.5867194533348083,0.39647871255874634,-0.003845235100015998,0.5889421701431274,0.3956785500049591,-0.00571527611464262,0.5927969217300415,0.39425522089004517,-0.008106318302452564,0.5967603921890259,0.39311766624450684,-0.011266177520155907,0.6079039573669434,0.3920367956161499,-0.015835562720894814,0.6143496036529541,0.3923126459121704,-0.016153674572706223,0.6200649738311768,0.39131009578704834,-0.014857173897325993,0.6249217987060547,0.39059242606163025,-0.012088427320122719,0.6319383978843689,0.3911825716495514,-0.00516975624486804,0.6354295015335083,0.3920089602470398,-0.0023366224486380816,0.5968483686447144,0.3929900527000427,-0.01080892514437437,0.6020566821098328,0.3918984830379486,-0.013230623677372932,0.6080065965652466,0.39175519347190857,-0.01513875275850296,0.6144521832466125,0.39212483167648315,-0.015438126400113106,0.6201402544975281,0.39114809036254883,-0.01418780442327261,0.6249814033508301,0.3905618488788605,-0.01152680441737175,0.6301500797271729,0.39270615577697754,-0.010104655288159847,0.6354295015335083,0.3920089602470398,-0.0023366224486380816,0.6796098947525024,0.3041899502277374,0.078480564057827,0.533474862575531,0.31069648265838623,0.06832169741392136,0.6132248044013977,0.4390307664871216,-0.012587585486471653,0.5628817081451416,0.401836633682251,0.006309955846518278,0.5586587190628052,0.33136358857154846,0.0018501661252230406
ssirt0440.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6145548224449158,0.406105637550354,-0.018422771245241165,0.6213847398757935,0.405101478099823,-0.017469460144639015,0.6273080706596375,0.402291476726532,-0.014504697173833847,0.6317793130874634,0.3985857367515564,-0.010670534335076809,0.6348549723625183,0.3957781195640564,-0.005215027369558811,0.6372366547584534,0.39296087622642517,-0.00035021096118725836,0.6070805191993713,0.40576469898223877,-0.01853829249739647,0.6001399755477905,0.40365085005760193,-0.01659134402871132,0.594218909740448,0.4005936086177826,-0.013438538648188114,0.5900165438652039,0.39834484457969666,-0.008679294027388096,0.6148682832717896,0.38400182127952576,-0.02159942127764225,0.621896505355835,0.38076847791671753,-0.020039869472384453,0.6279276609420776,0.38376888632774353,-0.01573001779615879,0.6319591403007507,0.38733190298080444,-0.010943553410470486,0.6349815130233765,0.3902076482772827,-0.005574078299105167,0.5942367315292358,0.38948526978492737,-0.013990974985063076,0.6072168350219727,0.3813433051109314,-0.02112726680934429,0.5997096300125122,0.38528716564178467,-0.01792992651462555,0.5942367315292358,0.38948526978492737,-0.013990974985063076,0.5899893641471863,0.3929057717323303,-0.009322060272097588,0.5868890285491943,0.39600276947021484,-0.004490252584218979,0.5890871286392212,0.395358681678772,-0.006368330214172602,0.5929234027862549,0.3942006826400757,-0.008765100501477718,0.5968625545501709,0.3932430148124695,-0.011834652163088322,0.6079398393630981,0.39245492219924927,-0.01619316264986992,0.6143057942390442,0.3927501440048218,-0.016448015347123146,0.6199454069137573,0.3918780982494354,-0.015166422352194786,0.6247507333755493,0.39123499393463135,-0.012453870847821236,0.6316815614700317,0.3917706310749054,-0.00567813403904438,0.6351234316825867,0.3925037980079651,-0.00282015698030591,0.5969666242599487,0.39322587847709656,-0.011140948161482811,0.6021504402160645,0.39235949516296387,-0.013393168337643147,0.6080544590950012,0.3923213481903076,-0.015169268473982811,0.6143923401832581,0.39266476035118103,-0.015402019955217838,0.6199871897697449,0.39181914925575256,-0.014158044010400772,0.624773383140564,0.39127016067504883,-0.011588940396904945,0.6298394799232483,0.39308154582977295,-0.010552997700870037,0.6351234316825867,0.3925037980079651,-0.00282015698030591,0.679591953754425,0.3047667443752289,0.07875581830739975,0.5338298082351685,0.31111449003219604,0.06822425872087479,0.6132718324661255,0.43848860263824463,-0.012809542007744312,0.5629352331161499,0.4025230407714844,0.005921619012951851,0.5587485432624817,0.3321775197982788,0.0018770904280245304
ssirt0440.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143198013305664,0.40631842613220215,-0.018532298505306244,0.6211338043212891,0.4052813947200775,-0.017583627253770828,0.627059280872345,0.40238824486732483,-0.014618529006838799,0.6315324902534485,0.3985802233219147,-0.010774473659694195,0.6346096396446228,0.3956908881664276,-0.005294347181916237,0.6369856595993042,0.39280590415000916,-0.0004280747380107641,0.606885552406311,0.4059857726097107,-0.01862274296581745,0.6000111699104309,0.40382814407348633,-0.016641920432448387,0.5941783785820007,0.4007253646850586,-0.013454711064696312,0.5900653004646301,0.39845016598701477,-0.008644772693514824,0.6146413683891296,0.3838624060153961,-0.02154640294611454,0.6216545104980469,0.38060981035232544,-0.020012732595205307,0.6277002692222595,0.38357871770858765,-0.015726996585726738,0.6317498087882996,0.38714098930358887,-0.01096608117222786,0.6347570419311523,0.390022873878479,-0.005617869086563587,0.5941880345344543,0.3894902765750885,-0.013914057053625584,0.6070389151573181,0.3812640905380249,-0.021067867055535316,0.5995979905128479,0.38525116443634033,-0.01785915158689022,0.5941880345344543,0.3894902765750885,-0.013914057053625584,0.5900231599807739,0.392949640750885,-0.009239430539309978,0.5869991779327393,0.39607447385787964,-0.0044241175055503845,0.5891672968864441,0.3954326808452606,-0.006310382392257452,0.592934787273407,0.3942786455154419,-0.008728722110390663,0.596815288066864,0.3933229148387909,-0.011817459017038345,0.6077699661254883,0.3924819827079773,-0.016209857538342476,0.6140992641448975,0.3927490711212158,-0.016478998586535454,0.6197323203086853,0.3918461799621582,-0.015212129801511765,0.6245493292808533,0.3911849856376648,-0.012505540624260902,0.6314986348152161,0.3916804790496826,-0.005738527979701757,0.6348982453346252,0.3923748731613159,-0.002880615647882223,0.596917450428009,0.39329034090042114,-0.011090784333646297,0.6020311713218689,0.39240944385528564,-0.013348923064768314,0.6078768968582153,0.3923400640487671,-0.015136213041841984,0.6141830086708069,0.3926529586315155,-0.015385190956294537,0.6197789311408997,0.3917681872844696,-0.014154565520584583,0.6245782971382141,0.3911879360675812,-0.011597167700529099,0.6296334266662598,0.3930283784866333,-0.010628822259604931,0.6348982453346252,0.3923748731613159,-0.002880615647882223,0.6795200109481812,0.30537140369415283,0.07855969667434692,0.5336483716964722,0.31084492802619934,0.0683116465806961,0.6132108569145203,0.4382335841655731,-0.01296925637871027,0.5627092719078064,0.40214359760284424,0.005978981964290142,0.5585156679153442,0.3318728804588318,0.002015616511926055
ssirt0440.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143225431442261,0.4064030647277832,-0.01840272545814514,0.6211608052253723,0.40534356236457825,-0.017452670261263847,0.6270914077758789,0.4024176597595215,-0.014494052156805992,0.6315556764602661,0.39858919382095337,-0.01066125649958849,0.6346187591552734,0.3957006335258484,-0.005200064741075039,0.636981189250946,0.39284348487854004,-0.00033921957947313786,0.6068598031997681,0.4060576558113098,-0.018509557470679283,0.5999686121940613,0.4038768410682678,-0.016553930938243866,0.594136655330658,0.4007599949836731,-0.013389450497925282,0.5900340676307678,0.39848875999450684,-0.008612099103629589,0.6146522760391235,0.3838129937648773,-0.021557539701461792,0.6216745972633362,0.3805858790874481,-0.0200108103454113,0.6277235150337219,0.38358956575393677,-0.015706852078437805,0.63176029920578,0.38716673851013184,-0.010927443392574787,0.6347593665122986,0.3900632858276367,-0.005560543853789568,0.594172477722168,0.3895200192928314,-0.013928006403148174,0.6070390939712524,0.3812362849712372,-0.021083654835820198,0.5995793342590332,0.38525861501693726,-0.017875632271170616,0.594172477722168,0.3895200192928314,-0.013928006403148174,0.5900059938430786,0.3930012881755829,-0.009249651804566383,0.5869855284690857,0.3961445689201355,-0.004413757938891649,0.5891658663749695,0.39548513293266296,-0.00629747100174427,0.5929524302482605,0.39430883526802063,-0.008705124258995056,0.5968281626701355,0.3933532238006592,-0.011784710921347141,0.6077694296836853,0.3925338089466095,-0.016159066930413246,0.6140947341918945,0.3928000032901764,-0.01641819067299366,0.6197236180305481,0.39188939332962036,-0.015143943950533867,0.624528706073761,0.39121052622795105,-0.012433522380888462,0.6314607858657837,0.3916897773742676,-0.005660414695739746,0.6348824501037598,0.3924028277397156,-0.002802264643833041,0.5969386100769043,0.39333248138427734,-0.011080916970968246,0.60205078125,0.3924497067928314,-0.013336334377527237,0.6078941226005554,0.3923768103122711,-0.015116952359676361,0.6141941547393799,0.39268726110458374,-0.015356263145804405,0.619780421257019,0.39180660247802734,-0.0141181331127882,0.6245672702789307,0.3912290930747986,-0.01155455969274044,0.6296180486679077,0.3930470049381256,-0.01053857896476984,0.6348824501037598,0.3924028277397156,-0.002802264643833041,0.6795229911804199,0.30518192052841187,0.0787411630153656,0.5336382389068604,0.3107219636440277,0.06835626065731049,0.6132057309150696,0.438334196805954,-0.012761767953634262,0.5627087354660034,0.402141809463501,0.0060254656709730625,0.5585030317306519,0.3319021761417389,0.0019501481438055634
ssirt0440.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143162846565247,0.40638667345046997,-0.018469126895070076,0.6211422085762024,0.4053375720977783,-0.017523983493447304,0.6270672678947449,0.40242546796798706,-0.014578848145902157,0.6315348744392395,0.3986034095287323,-0.010752303525805473,0.634605348110199,0.39571142196655273,-0.005291703622788191,0.6369740962982178,0.3928447365760803,-0.00042326649418100715,0.6068699359893799,0.4060371220111847,-0.01857420615851879,0.59999018907547,0.4038594961166382,-0.016624489799141884,0.5941554307937622,0.40075430274009705,-0.01346051786094904,0.5900400876998901,0.3984939455986023,-0.008677452802658081,0.6145859360694885,0.3838311433792114,-0.021568158641457558,0.6216020584106445,0.3806089460849762,-0.020024843513965607,0.6276669502258301,0.38361063599586487,-0.015732362866401672,0.6317254304885864,0.387185275554657,-0.010973171330988407,0.634742259979248,0.3900719881057739,-0.005626531317830086,0.5941438674926758,0.3895261287689209,-0.01395239308476448,0.606981098651886,0.3812546730041504,-0.021090757101774216,0.5995392203330994,0.38526660203933716,-0.017886150628328323,0.5941438674926758,0.3895261287689209,-0.01395239308476448,0.5899844765663147,0.3930073082447052,-0.009286644868552685,0.5869709253311157,0.39614972472190857,-0.004465089645236731,0.5891412496566772,0.3954894542694092,-0.006352586671710014,0.5929281115531921,0.3943200707435608,-0.008766526356339455,0.5968061089515686,0.3933624029159546,-0.011842858977615833,0.6077427268028259,0.3925378918647766,-0.016209052875638008,0.6140616536140442,0.3928060531616211,-0.016468847170472145,0.6196919679641724,0.3918989598751068,-0.015200108289718628,0.6245046854019165,0.3912220597267151,-0.012498125433921814,0.631458580493927,0.39169833064079285,-0.005744896829128265,0.6348826885223389,0.3923991620540619,-0.0028848398942500353,0.5969070792198181,0.3933432698249817,-0.011108871549367905,0.6020186543464661,0.39246538281440735,-0.013352694921195507,0.6078571677207947,0.3923969864845276,-0.015127181075513363,0.6141520142555237,0.39270931482315063,-0.015366931445896626,0.6197421550750732,0.39182814955711365,-0.014134365133941174,0.6245371103286743,0.39124393463134766,-0.011582495644688606,0.6296030282974243,0.39305633306503296,-0.010615864768624306,0.6348826885223389,0.3923991620540619,-0.0028848398942500353,0.6795183420181274,0.3052017092704773,0.07869448512792587,0.5336587429046631,0.31076616048812866,0.06838644295930862,0.6131983995437622,0.43829575181007385,-0.012860794551670551,0.5626955032348633,0.4022488296031952,0.005990017205476761,0.5584971904754639,0.3319588303565979,0.001985983457416296
ssirt0440.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.614802896976471,0.40552279353141785,-0.018345508724451065,0.6216018199920654,0.4044121503829956,-0.01737472414970398,0.6273900866508484,0.4012394845485687,-0.014389090240001678,0.6316030621528625,0.39705991744995117,-0.010575823485851288,0.6344051361083984,0.3939400315284729,-0.005169657524675131,0.6365792155265808,0.3909977078437805,-0.00034117617178708315,0.6074452996253967,0.405042827129364,-0.018481604754924774,0.6007207632064819,0.40254396200180054,-0.016537582501769066,0.5951115489006042,0.39908474683761597,-0.013415839523077011,0.5912023782730103,0.3965877890586853,-0.008722989819943905,0.6150484085083008,0.3819721043109894,-0.02152417041361332,0.6218559741973877,0.3787679374217987,-0.019964318722486496,0.6277053356170654,0.38178619742393494,-0.01568141020834446,0.6316009759902954,0.38534343242645264,-0.010890938341617584,0.6344576478004456,0.38819172978401184,-0.005538715049624443,0.5951836109161377,0.3873451352119446,-0.01400141790509224,0.6076671481132507,0.3792540729045868,-0.021073397248983383,0.600419819355011,0.3831040859222412,-0.01792166382074356,0.5951836109161377,0.3873451352119446,-0.01400141790509224,0.5911746621131897,0.39085978269577026,-0.00937452632933855,0.5882850885391235,0.3941524922847748,-0.004582696128636599,0.5904397964477539,0.3934284448623657,-0.0064269788563251495,0.5941293835639954,0.3921163082122803,-0.008771033026278019,0.5978819727897644,0.3911273777484894,-0.011792161501944065,0.6084228157997131,0.3904823064804077,-0.016103656962513924,0.6145456433296204,0.390877902507782,-0.0163415540009737,0.6200463771820068,0.38994932174682617,-0.015042762272059917,0.6246784925460815,0.38927438855171204,-0.012335000559687614,0.6312687397003174,0.3898063600063324,-0.005604712292551994,0.6344788074493408,0.3905673623085022,-0.002785598859190941,0.5979658365249634,0.3910716772079468,-0.011196720413863659,0.6028905510902405,0.390215128660202,-0.013446745462715626,0.6085202693939209,0.3902299702167511,-0.015217261388897896,0.6146179437637329,0.39066529273986816,-0.015438305214047432,0.6200590133666992,0.3897855281829834,-0.014179112389683723,0.6246641278266907,0.38923388719558716,-0.011598514392971992,0.6296271085739136,0.3912580609321594,-0.010441068559885025,0.6344788074493408,0.3905673623085022,-0.002785598859190941,0.680325984954834,0.3037467896938324,0.07853776216506958,0.5343900322914124,0.3091523051261902,0.0678764209151268,0.6137138605117798,0.43750298023223877,-0.012864718213677406,0.563395082950592,0.40069282054901123,0.005682751536369324,0.559359610080719,0.32986897230148315,0.001725173438899219
ssirt0440.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6150416731834412,0.4055381119251251,-0.01851571910083294,0.6219269633293152,0.40441906452178955,-0.017600268125534058,0.6278026103973389,0.40134572982788086,-0.014668317511677742,0.6321069598197937,0.3973023593425751,-0.010872438549995422,0.6349858045578003,0.3942224979400635,-0.005480737891048193,0.6371867656707764,0.3912696838378906,-0.0006645311368629336,0.6075549125671387,0.40514475107192993,-0.01859346218407154,0.6006854772567749,0.40280815958976746,-0.016618983820080757,0.5949187278747559,0.39951279759407043,-0.013466312550008297,0.5908947587013245,0.39709654450416565,-0.008721052668988705,0.6152938008308411,0.38213324546813965,-0.021800491958856583,0.6222146153450012,0.3790413737297058,-0.020272595807909966,0.628221869468689,0.38197988271713257,-0.01600405015051365,0.6322037577629089,0.3855132758617401,-0.011227397248148918,0.6351039409637451,0.3884041905403137,-0.0058769965544342995,0.5949608683586121,0.3878212869167328,-0.01406796183437109,0.6077626347541809,0.3796505033969879,-0.021282901987433434,0.6003280282020569,0.38355889916419983,-0.01805310882627964,0.5949608683586121,0.3878212869167328,-0.01406796183437109,0.5908425450325012,0.3913758099079132,-0.009370587766170502,0.5879111886024475,0.39469343423843384,-0.00452662305906415,0.5900869965553284,0.39394283294677734,-0.006419348530471325,0.5938734412193298,0.3926207721233368,-0.008788264356553555,0.5977106690406799,0.39161965250968933,-0.011846121400594711,0.6084917783737183,0.3908502459526062,-0.016235334798693657,0.6147368550300598,0.39115750789642334,-0.01652861386537552,0.6203141808509827,0.39022132754325867,-0.015282541513442993,0.6250183582305908,0.38952401280403137,-0.012601269409060478,0.6317406892776489,0.3900209963321686,-0.005902945529669523,0.6350646018981934,0.39079993963241577,-0.003106334013864398,0.5978118777275085,0.39155811071395874,-0.011295471340417862,0.6028563380241394,0.3906370997428894,-0.013593703508377075,0.608627438545227,0.39056825637817383,-0.015410772524774075,0.6148636341094971,0.3909318745136261,-0.01568823680281639,0.6203892827033997,0.39004194736480713,-0.014474778436124325,0.6250684857368469,0.3894829750061035,-0.01191473938524723,0.6300411224365234,0.3914923369884491,-0.010733951814472675,0.6350646018981934,0.39079993963241577,-0.003106334013864398,0.6806046962738037,0.3041212260723114,0.07855185121297836,0.5341442823410034,0.30962616205215454,0.06856714189052582,0.6136764287948608,0.4380432963371277,-0.012932199984788895,0.5632091164588928,0.40106576681137085,0.005926467012614012,0.5590128898620605,0.330266535282135,0.002023264765739441
ssirt0440.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6147217750549316,0.408086895942688,-0.018600046634674072,0.6217520833015442,0.4069656431674957,-0.017640478909015656,0.6277452111244202,0.40358638763427734,-0.014636225998401642,0.6321368217468262,0.39901846647262573,-0.010823057033121586,0.6350082159042358,0.39547720551490784,-0.00545278936624527,0.6371815204620361,0.3921668827533722,-0.00063224887708202,0.60719895362854,0.4075341522693634,-0.01872759498655796,0.6004292964935303,0.40470433235168457,-0.016773473471403122,0.5948494076728821,0.40069183707237244,-0.013660949654877186,0.5910643339157104,0.397616446018219,-0.009000860154628754,0.6153266429901123,0.38094863295555115,-0.022093171253800392,0.6222594976425171,0.37768203020095825,-0.020505836233496666,0.6283220648765564,0.38115692138671875,-0.016186101362109184,0.6323031187057495,0.38528233766555786,-0.011315145529806614,0.635170042514801,0.3887181282043457,-0.005901433061808348,0.5950914621353149,0.3869473934173584,-0.014417620375752449,0.6078594326972961,0.37806618213653564,-0.021606488153338432,0.6003987789154053,0.3822736144065857,-0.01841333508491516,0.5950914621353149,0.3869473934173584,-0.014417620375752449,0.5910913944244385,0.390904039144516,-0.009722862392663956,0.5883076190948486,0.39468279480934143,-0.004872945137321949,0.5905002355575562,0.3939262330532074,-0.006726878695189953,0.5942836403846741,0.3925536870956421,-0.009026697836816311,0.5980158448219299,0.3914787769317627,-0.012038294225931168,0.608526885509491,0.39061591029167175,-0.01638321951031685,0.6146748065948486,0.39104294776916504,-0.016644131392240524,0.6202626824378967,0.390170156955719,-0.015344919636845589,0.6249629259109497,0.3896961808204651,-0.012621201574802399,0.6316950917243958,0.3907482326030731,-0.005866104271262884,0.6350133419036865,0.3916855454444885,-0.0030878684483468533,0.598099946975708,0.391302227973938,-0.011658990755677223,0.6030066609382629,0.3903551995754242,-0.013980884104967117,0.6086309552192688,0.39034491777420044,-0.015799662098288536,0.6147960424423218,0.39086806774139404,-0.016041025519371033,0.6203559041023254,0.39002734422683716,-0.014772484079003334,0.6250345706939697,0.3896067440509796,-0.01214577630162239,0.6300294399261475,0.39233270287513733,-0.010707519017159939,0.6350133419036865,0.3916855454444885,-0.0030878684483468533,0.6811318397521973,0.30372902750968933,0.07901220768690109,0.534434974193573,0.30860471725463867,0.06828496605157852,0.613832414150238,0.43883946537971497,-0.013034267351031303,0.563271164894104,0.4004638195037842,0.005506299901753664,0.5592522621154785,0.3287581503391266,0.0017075450159609318
ssirt0440.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135219931602478,0.41611427068710327,-0.016237158328294754,0.6209911704063416,0.4145756959915161,-0.015339660458266735,0.6271888017654419,0.40976983308792114,-0.012519417330622673,0.6316317915916443,0.40332019329071045,-0.008993981406092644,0.6343865990638733,0.39832887053489685,-0.004109181463718414,0.6363745927810669,0.39402449131011963,0.00022915404406376183,0.6057875156402588,0.4148956835269928,-0.016396479681134224,0.5991281867027283,0.41031384468078613,-0.014589428901672363,0.5938374400138855,0.4042667746543884,-0.011727084405720234,0.5903724431991577,0.3996846675872803,-0.007497815880924463,0.6135907769203186,0.3785933554172516,-0.021771378815174103,0.6207531094551086,0.37508612871170044,-0.020172307267785072,0.6274533271789551,0.37982821464538574,-0.015824228525161743,0.6315943002700806,0.38516420125961304,-0.010768400505185127,0.6344808340072632,0.38964396715164185,-0.005220034625381231,0.5938153266906738,0.3865077495574951,-0.013773447833955288,0.6060720682144165,0.3755478858947754,-0.021248454228043556,0.5986728668212891,0.3808521330356598,-0.01799985021352768,0.5938153266906738,0.3865077495574951,-0.013773447833955288,0.5902607440948486,0.39124590158462524,-0.00886469054967165,0.5878450870513916,0.3957461416721344,-0.0037714685313403606,0.5901721715927124,0.39513152837753296,-0.0055985283106565475,0.5940893292427063,0.3939542770385742,-0.007624891120940447,0.5975098013877869,0.39319613575935364,-0.01051647961139679,0.6072983145713806,0.3933837413787842,-0.014807671308517456,0.6132702827453613,0.3940069079399109,-0.015083657577633858,0.6189373135566711,0.3930938243865967,-0.01378714106976986,0.6236962676048279,0.3923801779747009,-0.011126600205898285,0.6304663419723511,0.3929257094860077,-0.004596897400915623,0.634029746055603,0.39367783069610596,-0.002139513846486807,0.597593367099762,0.39310023188591003,-0.011160166002810001,0.6021334528923035,0.3925584554672241,-0.013696437701582909,0.6074578762054443,0.3928491473197937,-0.015603332780301571,0.6134429574012756,0.3934383690357208,-0.015872281044721603,0.6190594434738159,0.39264780282974243,-0.01460941694676876,0.6237918138504028,0.3920963406562805,-0.011911701411008835,0.6289820671081543,0.39532482624053955,-0.009115499444305897,0.634029746055603,0.39367783069610596,-0.002139513846486807,0.6802865266799927,0.30402830243110657,0.07731892168521881,0.5333922505378723,0.30848750472068787,0.06676269322633743,0.613243579864502,0.4441101551055908,-0.010014576837420464,0.5631287693977356,0.4017150402069092,0.006481005344539881,0.5589225888252258,0.32905828952789307,0.001330678234808147
ssirt0440.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6137403845787048,0.4155052602291107,-0.016314590349793434,0.62120121717453,0.41407424211502075,-0.015418018214404583,0.6273847818374634,0.409481406211853,-0.012498914264142513,0.6317781805992126,0.4032534062862396,-0.00890630204230547,0.6344587802886963,0.3983790874481201,-0.003973017446696758,0.6363905072212219,0.39420005679130554,0.000375146308215335,0.6059309244155884,0.41425591707229614,-0.016417406499385834,0.5992348194122314,0.40977492928504944,-0.014455050230026245,0.5939425826072693,0.40398967266082764,-0.011499552056193352,0.5905057191848755,0.399702787399292,-0.007196993567049503,0.6140594482421875,0.3793575167655945,-0.021931877359747887,0.6211930513381958,0.37585803866386414,-0.02038070186972618,0.6276867389678955,0.38047224283218384,-0.01603354886174202,0.6317181587219238,0.38562464714050293,-0.010855728760361671,0.6345314383506775,0.38992977142333984,-0.005178411491215229,0.5941253304481506,0.3869585394859314,-0.013665502890944481,0.6065018773078918,0.37627023458480835,-0.021373994648456573,0.5990831851959229,0.38143953680992126,-0.018040252849459648,0.5941253304481506,0.3869585394859314,-0.013665502890944481,0.590499222278595,0.3915916383266449,-0.008643068373203278,0.5880563259124756,0.3960621953010559,-0.003457220969721675,0.5903807878494263,0.3953670859336853,-0.005291759502142668,0.5942345857620239,0.39400914311408997,-0.00732426019385457,0.5976676344871521,0.3931560516357422,-0.010263332165777683,0.6075306534767151,0.3932960629463196,-0.014695033431053162,0.6135611534118652,0.39400514960289,-0.015033734031021595,0.619196891784668,0.39306366443634033,-0.013748843222856522,0.6238697171211243,0.3923603296279907,-0.011065641418099403,0.6304885745048523,0.39297378063201904,-0.00445453030988574,0.634026288986206,0.3938201665878296,-0.0019928468391299248,0.5978150963783264,0.39294564723968506,-0.011054418049752712,0.6023914217948914,0.39225926995277405,-0.013703316450119019,0.6077531576156616,0.3925003409385681,-0.01570736989378929,0.6137906908988953,0.39317208528518677,-0.01603468507528305,0.6193608641624451,0.3923709988594055,-0.014781570993363857,0.624001681804657,0.3919016718864441,-0.012043911032378674,0.6291077136993408,0.39530351758003235,-0.009024286642670631,0.634026288986206,0.3938201665878296,-0.0019928468391299248,0.6806595921516418,0.3026602864265442,0.07736053317785263,0.5334523916244507,0.30813655257225037,0.06761212646961212,0.6132928729057312,0.44442546367645264,-0.010094071738421917,0.5627561807632446,0.40112465620040894,0.006780574098229408,0.5585731863975525,0.3282829225063324,0.0014646196505054832
