fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0374.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6129097938537598,0.41982218623161316,-0.017768071964383125,0.6197940707206726,0.4188288450241089,-0.0169996190816164,0.6257784366607666,0.4158843457698822,-0.014250177890062332,0.6303015351295471,0.41188913583755493,-0.010589651763439178,0.6333639025688171,0.4087549149990082,-0.005351230502128601,0.6356961131095886,0.40569591522216797,-0.0006847763434052467,0.6055633425712585,0.41933804750442505,-0.0177003163844347,0.5988790988922119,0.4169185757637024,-0.015597688965499401,0.5933096408843994,0.41350626945495605,-0.012399149127304554,0.5894609689712524,0.41097310185432434,-0.007619993295520544,0.612977147102356,0.39641135931015015,-0.0210432056337595,0.6199644207954407,0.3932529091835022,-0.019703514873981476,0.6261345744132996,0.3962092697620392,-0.015637440606951714,0.6303085684776306,0.39978623390197754,-0.01102161593735218,0.6334154009819031,0.4027442932128906,-0.005804548040032387,0.5932703018188477,0.4016689658164978,-0.012998349964618683,0.6055399179458618,0.39375293254852295,-0.020414305850863457,0.598384439945221,0.39751601219177246,-0.017057210206985474,0.5932703018188477,0.4016689658164978,-0.012998349964618683,0.5893698334693909,0.40514570474624634,-0.008270514197647572,0.5866023898124695,0.40843284130096436,-0.003389527555555105,0.5887033939361572,0.4077244997024536,-0.0053561534732580185,0.5923576354980469,0.4065290689468384,-0.0077784135937690735,0.5960333943367004,0.4055911600589752,-0.010888596996665001,0.6064790487289429,0.40491873025894165,-0.015406982973217964,0.6126241683959961,0.4053107500076294,-0.015832941979169846,0.6182640790939331,0.4044196307659149,-0.01473978441208601,0.6231163740158081,0.40378427505493164,-0.012204091995954514,0.6301795840263367,0.4044260084629059,-0.0057706101797521114,0.6336176991462708,0.4052114486694336,-0.003038771916180849,0.5961083769798279,0.4054800868034363,-0.010272577404975891,0.6009677052497864,0.40468475222587585,-0.01260936725884676,0.6065749526023865,0.40474244952201843,-0.014504116959869862,0.6127112507820129,0.40519943833351135,-0.014913683757185936,0.6183237433433533,0.4043325185775757,-0.01385477650910616,0.6231591105461121,0.40376782417297363,-0.011449972167611122,0.6282850503921509,0.40589359402656555,-0.010437125340104103,0.6336176991462708,0.4052114486694336,-0.003038771916180849,0.6797686815261841,0.3172236382961273,0.07617762684822083,0.5341785550117493,0.32121872901916504,0.06913936138153076,0.6117643117904663,0.45173361897468567,-0.011996793560683727,0.5622783303260803,0.41345956921577454,0.007236018311232328,0.5582926869392395,0.34303730726242065,0.0028894729912281036
ssirt0374.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6134744882583618,0.4202856123447418,-0.01826469413936138,0.6202712059020996,0.41923362016677856,-0.017431018874049187,0.6261157393455505,0.41605278849601746,-0.014585955999791622,0.6303987503051758,0.41170161962509155,-0.010842793621122837,0.6331972479820251,0.40824562311172485,-0.005487107206135988,0.635312020778656,0.4050281345844269,-0.0007657732930965722,0.6060484051704407,0.4197782576084137,-0.018219951540231705,0.5993154644966125,0.41709959506988525,-0.016116216778755188,0.5936817526817322,0.41333115100860596,-0.0128935556858778,0.5897964835166931,0.41044431924819946,-0.008063511922955513,0.6138817667961121,0.39647606015205383,-0.020994337275624275,0.6206855773925781,0.39306187629699707,-0.019623935222625732,0.6264813542366028,0.3957758843898773,-0.015559063293039799,0.6303644776344299,0.3992096185684204,-0.010967474430799484,0.633196234703064,0.40208443999290466,-0.005791193805634975,0.5939605236053467,0.4012579321861267,-0.013220004737377167,0.6064707040786743,0.3936261534690857,-0.020432354882359505,0.59922856092453,0.39727532863616943,-0.017185000702738762,0.5939605236053467,0.4012579321861267,-0.013220004737377167,0.5898723602294922,0.40455731749534607,-0.00858085136860609,0.5869103670120239,0.4076988995075226,-0.0038358643651008606,0.5890063047409058,0.40707847476005554,-0.005733313504606485,0.5927882194519043,0.4059002101421356,-0.008142962120473385,0.5965663194656372,0.40499141812324524,-0.011231623589992523,0.6071442365646362,0.4043979048728943,-0.01569589599967003,0.6133283972740173,0.40487897396087646,-0.016077423468232155,0.6188125610351562,0.40388935804367065,-0.014934699982404709,0.6234526634216309,0.40320900082588196,-0.012356026098132133,0.6300668716430664,0.4038541316986084,-0.005851968191564083,0.6332621574401855,0.4046362340450287,-0.0031027544755488634,0.5966364741325378,0.4048784077167511,-0.010547737590968609,0.6015695333480835,0.4040994644165039,-0.01283522043377161,0.6072022318840027,0.4042002856731415,-0.014686191454529762,0.6133818030357361,0.40474605560302734,-0.015045858919620514,0.6188185811042786,0.40374866127967834,-0.013942292891442776,0.6234405636787415,0.4030964970588684,-0.011505277827382088,0.6284002661705017,0.40546607971191406,-0.010610196739435196,0.6332621574401855,0.4046362340450287,-0.0031027544755488634,0.6796308159828186,0.31805717945098877,0.07643087208271027,0.5342939496040344,0.32233941555023193,0.06820642203092575,0.6125061511993408,0.4505118727684021,-0.012882430106401443,0.5628193616867065,0.41344696283340454,0.006462379824370146,0.5587154030799866,0.3433521091938019,0.0026001925580203533
ssirt0374.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6134976148605347,0.4200201630592346,-0.01821412332355976,0.6202832460403442,0.41893887519836426,-0.017385898157954216,0.6260771751403809,0.41570931673049927,-0.014549452811479568,0.6302881836891174,0.4113609790802002,-0.010821579024195671,0.6330358982086182,0.40796661376953125,-0.005493042059242725,0.6351345181465149,0.40481987595558167,-0.00079452054342255,0.6061082482337952,0.4195069372653961,-0.018167251721024513,0.5994098782539368,0.41682180762290955,-0.016061002388596535,0.5938149094581604,0.4130600094795227,-0.012846377678215504,0.5899545550346375,0.4101942181587219,-0.008039098232984543,0.6139177083969116,0.3962317705154419,-0.02105087973177433,0.6206979155540466,0.3928653597831726,-0.019679073244333267,0.6264720559120178,0.39559221267700195,-0.01561490073800087,0.6303076148033142,0.3990257978439331,-0.01101728156208992,0.6330800652503967,0.40189194679260254,-0.005834933370351791,0.5940713882446289,0.4010193347930908,-0.01324388850480318,0.606541097164154,0.3934003710746765,-0.02047812007367611,0.5993129014968872,0.3970370888710022,-0.01722283661365509,0.5940713882446289,0.4010193347930908,-0.01324388850480318,0.590016782283783,0.4043208360671997,-0.008590489625930786,0.5870757699012756,0.4074779152870178,-0.0038283064495772123,0.5891817808151245,0.4068424701690674,-0.005727957934141159,0.5929492115974426,0.4056645333766937,-0.008123941719532013,0.5967068076133728,0.4047595262527466,-0.011215562000870705,0.6072154641151428,0.40422573685646057,-0.015694521367549896,0.61334627866745,0.40471208095550537,-0.01608164608478546,0.6188120245933533,0.40371227264404297,-0.014941233210265636,0.6234068274497986,0.402998149394989,-0.012362242676317692,0.6299188137054443,0.40361467003822327,-0.00585858104750514,0.6330821514129639,0.40440696477890015,-0.003127084579318762,0.5967630743980408,0.4046402871608734,-0.0105850575491786,0.6016682982444763,0.4038761556148529,-0.012890372425317764,0.607274055480957,0.4039982557296753,-0.014752548187971115,0.6134091019630432,0.4045509696006775,-0.015116492286324501,0.6188309788703918,0.4035593569278717,-0.014015118591487408,0.6234102845191956,0.4028971791267395,-0.011574091389775276,0.6282936334609985,0.4052027761936188,-0.01061096228659153,0.6330821514129639,0.40440696477890015,-0.003127084579318762,0.6797481775283813,0.3181692659854889,0.07638681679964066,0.5343497395515442,0.3223520517349243,0.06825648248195648,0.61252760887146,0.4506250023841858,-0.012772333808243275,0.5628432035446167,0.4134467840194702,0.006501003634184599,0.5587341785430908,0.343280553817749,0.0026171370409429073
ssirt0374.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135848760604858,0.42011165618896484,-0.018152059987187386,0.6203544735908508,0.4190354347229004,-0.017320211976766586,0.6261414289474487,0.4157946705818176,-0.014489011839032173,0.6303491592407227,0.4114178717136383,-0.010768898762762547,0.6330904364585876,0.40799206495285034,-0.00544978491961956,0.6351777911186218,0.4048157334327698,-0.0007539915386587381,0.6062025427818298,0.41958606243133545,-0.018117446452379227,0.5995045900344849,0.4168657660484314,-0.01603318378329277,0.5939008593559265,0.4130650758743286,-0.012838296592235565,0.5900278687477112,0.4101714491844177,-0.008054010570049286,0.6139853000640869,0.3962462544441223,-0.021011706441640854,0.6207451224327087,0.39285343885421753,-0.019630970433354378,0.6264966726303101,0.39557701349258423,-0.015563569031655788,0.6303321719169617,0.39901381731033325,-0.010969025082886219,0.6331101059913635,0.40188127756118774,-0.005792432464659214,0.5941725373268127,0.40100738406181335,-0.013250722549855709,0.6066232323646545,0.39339613914489746,-0.02045067772269249,0.5994158983230591,0.39703333377838135,-0.017213616520166397,0.5941725373268127,0.40100738406181335,-0.013250722549855709,0.5901017189025879,0.4042905271053314,-0.008612562902271748,0.587143063545227,0.40742576122283936,-0.0038557446096092463,0.5892399549484253,0.40680378675460815,-0.00574860442429781,0.5930067300796509,0.4056345820426941,-0.00813542865216732,0.5967696309089661,0.40474194288253784,-0.011210762895643711,0.6072902083396912,0.40422531962394714,-0.015660053119063377,0.6134242415428162,0.40472063422203064,-0.01603655517101288,0.6188789010047913,0.4037134349346161,-0.014891094528138638,0.6234692931175232,0.40299686789512634,-0.01231306605041027,0.6299782991409302,0.40361201763153076,-0.005818883888423443,0.6331326961517334,0.4044080376625061,-0.003089963225647807,0.5968358516693115,0.4046221077442169,-0.01058751717209816,0.6017468571662903,0.40386441349983215,-0.012880188412964344,0.6073507070541382,0.4039890766143799,-0.014729131013154984,0.6134829521179199,0.404548704624176,-0.015081722289323807,0.6188892722129822,0.403547078371048,-0.013974348083138466,0.6234614253044128,0.40288156270980835,-0.011532438918948174,0.6283578276634216,0.40521425008773804,-0.01056119054555893,0.6331326961517334,0.4044080376625061,-0.003089963225647807,0.6796823740005493,0.3181647062301636,0.07644049823284149,0.5342748761177063,0.32232099771499634,0.06812118738889694,0.6126358509063721,0.4504622519016266,-0.012701581232249737,0.5629390478134155,0.4133109748363495,0.006453571375459433,0.5587878227233887,0.34325698018074036,0.002546422416344285
ssirt0374.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613279402256012,0.41986948251724243,-0.017788691446185112,0.6201416850090027,0.4188259541988373,-0.01699836365878582,0.6260202527046204,0.4156653881072998,-0.014275621622800827,0.6303631067276001,0.4112822115421295,-0.010693554766476154,0.6332079172134399,0.40781036019325256,-0.0055815852247178555,0.6353508234024048,0.4046156704425812,-0.0010091050062328577,0.6059700846672058,0.41928625106811523,-0.017777826637029648,0.5994172692298889,0.41659894585609436,-0.015779288485646248,0.5940216779708862,0.41284608840942383,-0.012698665261268616,0.5903521180152893,0.41000115871429443,-0.008103704079985619,0.6134819388389587,0.39538437128067017,-0.02116571180522442,0.6202893853187561,0.392007052898407,-0.019782550632953644,0.6262004375457764,0.39500436186790466,-0.015771355479955673,0.6301894187927246,0.39860159158706665,-0.011189506389200687,0.6331371068954468,0.40157654881477356,-0.006044432986527681,0.5941917300224304,0.40027162432670593,-0.013380155898630619,0.6062065958976746,0.3923720419406891,-0.02056753821671009,0.5991882681846619,0.39607223868370056,-0.01734047755599022,0.5941917300224304,0.40027162432670593,-0.013380155898630619,0.5903770923614502,0.4038430452346802,-0.008768047206103802,0.5876573324203491,0.4072999358177185,-0.004015291575342417,0.5897501707077026,0.4065795838832855,-0.005893329624086618,0.5934330821037292,0.4052518606185913,-0.008167067542672157,0.5970231294631958,0.4042450785636902,-0.011147215962409973,0.6071199774742126,0.4036235809326172,-0.015513288788497448,0.6131098866462708,0.4041449725627899,-0.015891974791884422,0.6186166405677795,0.4031674861907959,-0.014766121283173561,0.6232738494873047,0.40251731872558594,-0.01224710326641798,0.6299940347671509,0.4033239185810089,-0.005926104728132486,0.6332768201828003,0.4041898548603058,-0.0033136168494820595,0.5970933437347412,0.40405815839767456,-0.01081102155148983,0.6017780303955078,0.4032205641269684,-0.0131228594109416,0.6071833968162537,0.4033357501029968,-0.01497634220868349,0.6131539344787598,0.4039331078529358,-0.01533842459321022,0.6186074018478394,0.4029891788959503,-0.014250576496124268,0.6232502460479736,0.40241387486457825,-0.011824422515928745,0.6282948851585388,0.404907763004303,-0.010519495233893394,0.6332768201828003,0.4041898548603058,-0.0033136168494820595,0.680131196975708,0.31829842925071716,0.07554793357849121,0.5348332524299622,0.321674644947052,0.06775461137294769,0.6125704050064087,0.4512908458709717,-0.012304190546274185,0.5633735656738281,0.41275566816329956,0.006328458897769451,0.5593875646591187,0.3419502377510071,0.0025188347790390253
ssirt0374.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6129610538482666,0.42072755098342896,-0.0179933812469244,0.6197593808174133,0.4196975827217102,-0.017178958281874657,0.625618040561676,0.41646531224250793,-0.014413721859455109,0.6299841403961182,0.41201043128967285,-0.010811405256390572,0.6328302025794983,0.4084640145301819,-0.005687377415597439,0.6349436640739441,0.4052036702632904,-0.0010995033662766218,0.605797529220581,0.4200746715068817,-0.01799498312175274,0.5994471311569214,0.41718679666519165,-0.015995144844055176,0.5942753553390503,0.41317182779312134,-0.012918327935039997,0.5908175110816956,0.4100678861141205,-0.008328419178724289,0.6133835911750793,0.3941980302333832,-0.02122620679438114,0.6200873255729675,0.39081838726997375,-0.01982930488884449,0.625992476940155,0.39428412914276123,-0.01582348719239235,0.6299495697021484,0.3983302712440491,-0.011236583814024925,0.6328626275062561,0.40173256397247314,-0.006107359658926725,0.5945361256599426,0.3996906280517578,-0.013531619682908058,0.6062735915184021,0.3911411166191101,-0.020651841536164284,0.5993926525115967,0.3952033817768097,-0.017468031495809555,0.5945361256599426,0.3996906280517578,-0.013531619682908058,0.5908653140068054,0.4034822881221771,-0.00895126536488533,0.588310718536377,0.4071575701236725,-0.004236332140862942,0.590386152267456,0.4063906669616699,-0.00609799986705184,0.5939596891403198,0.4049507677555084,-0.008349123410880566,0.5973957777023315,0.40384867787361145,-0.011294811964035034,0.6071102023124695,0.40305882692337036,-0.015613306313753128,0.6129315495491028,0.4036176800727844,-0.015973636880517006,0.6183412671089172,0.4026956558227539,-0.014829607680439949,0.6229350566864014,0.40223538875579834,-0.012305705808103085,0.6296054720878601,0.40355873107910156,-0.006004062946885824,0.6328676342964172,0.40468481183052063,-0.0034018228761851788,0.5974932312965393,0.4036177098751068,-0.010993726551532745,0.6019901633262634,0.4026581048965454,-0.01329437829554081,0.607205867767334,0.4027285873889923,-0.015134209766983986,0.6130370497703552,0.40339338779449463,-0.015483452007174492,0.618412971496582,0.40248098969459534,-0.01437610387802124,0.6229824423789978,0.4020724892616272,-0.011935862712562084,0.6279023885726929,0.4051048159599304,-0.0105962622910738,0.6328676342964172,0.40468481183052063,-0.0034018228761851788,0.6800011396408081,0.3179057240486145,0.075617216527462,0.5344406962394714,0.32125943899154663,0.06751690804958344,0.6128056645393372,0.45144522190093994,-0.012624849565327168,0.5633128881454468,0.41231805086135864,0.00599669711664319,0.5593854784965515,0.3412143588066101,0.002354889875277877
ssirt0374.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6128655076026917,0.42090266942977905,-0.018357623368501663,0.6196900010108948,0.41991743445396423,-0.01752794161438942,0.6255597472190857,0.4167569875717163,-0.014742270112037659,0.6299201846122742,0.4123953878879547,-0.011121755465865135,0.6327216029167175,0.4089384078979492,-0.005971032660454512,0.6347511410713196,0.40575727820396423,-0.0013310331851243973,0.6056684255599976,0.4202823042869568,-0.01837257109582424,0.5992698073387146,0.41748693585395813,-0.016373611986637115,0.5940132141113281,0.41357263922691345,-0.013292490504682064,0.590523362159729,0.4105406403541565,-0.008690685033798218,0.6133224964141846,0.39376431703567505,-0.021419130265712738,0.6200387477874756,0.3903038799762726,-0.020004328340291977,0.6259666085243225,0.39402198791503906,-0.016002029180526733,0.6298903226852417,0.39836251735687256,-0.011428897269070148,0.632750391960144,0.4020276367664337,-0.0063170031644403934,0.5943521857261658,0.3997229039669037,-0.013788394629955292,0.6061905026435852,0.3906218409538269,-0.020849544554948807,0.5992544889450073,0.3949544429779053,-0.01769140362739563,0.5943521857261658,0.3997229039669037,-0.013788394629955292,0.5906267166137695,0.40376996994018555,-0.009244054555892944,0.5880475640296936,0.40769150853157043,-0.004560815170407295,0.5901792049407959,0.4068933427333832,-0.006421764846891165,0.5937625765800476,0.40529823303222656,-0.008672688156366348,0.5972388982772827,0.4040765166282654,-0.011602446436882019,0.6070210933685303,0.40309983491897583,-0.015895118936896324,0.6128430366516113,0.4036369025707245,-0.016242995858192444,0.6182427406311035,0.40276139974594116,-0.015085435472428799,0.6228059530258179,0.40238672494888306,-0.012556420639157295,0.6294103264808655,0.4039114713668823,-0.0062598311342298985,0.6326416730880737,0.4051728844642639,-0.003647402860224247,0.5973679423332214,0.4038403630256653,-0.01126270554959774,0.6018969416618347,0.4027784466743469,-0.013540524989366531,0.6071295142173767,0.40279728174209595,-0.015363815240561962,0.6129465103149414,0.40343332290649414,-0.015700673684477806,0.6182950139045715,0.40254807472229004,-0.014581008814275265,0.6228334903717041,0.4021923243999481,-0.012140474282205105,0.6277729272842407,0.40541085600852966,-0.010869204998016357,0.6326416730880737,0.4051728844642639,-0.003647402860224247,0.6801218390464783,0.3182116448879242,0.07589275389909744,0.5343759059906006,0.3218234181404114,0.06765489280223846,0.6129233837127686,0.45127660036087036,-0.013103386387228966,0.563285768032074,0.4125029444694519,0.005671964958310127,0.5594122409820557,0.34116223454475403,0.0023034673649817705
ssirt0374.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6125073432922363,0.4243861138820648,-0.017794093117117882,0.6193604469299316,0.4232141971588135,-0.017018180340528488,0.6252055764198303,0.4194536805152893,-0.014417922124266624,0.6295115351676941,0.414177268743515,-0.011002236977219582,0.6322405338287354,0.40993279218673706,-0.00614903774112463,0.6341845989227295,0.40614643692970276,-0.0016733412630856037,0.605461597442627,0.4235585927963257,-0.01786850206553936,0.599310576915741,0.4201539158821106,-0.016080211848020554,0.5943582057952881,0.41543954610824585,-0.013213827274739742,0.5911228060722351,0.41182470321655273,-0.008910718373954296,0.6124531030654907,0.39297938346862793,-0.02173656038939953,0.6191160678863525,0.38932567834854126,-0.020269230008125305,0.6252783536911011,0.3933212161064148,-0.01628635637462139,0.6293204426765442,0.3980156183242798,-0.01173715852200985,0.6322194933891296,0.40201663970947266,-0.0066777970641851425,0.594376802444458,0.3995564579963684,-0.014155595563352108,0.6055194139480591,0.389761745929718,-0.02113504707813263,0.5988910794258118,0.39434945583343506,-0.01802637428045273,0.594376802444458,0.3995564579963684,-0.014155595563352108,0.5910382866859436,0.40407830476760864,-0.0096506392583251,0.5887982845306396,0.408514142036438,-0.004943831358104944,0.5908983945846558,0.40773528814315796,-0.006791219115257263,0.594366729259491,0.4061042070388794,-0.008877081796526909,0.5975863337516785,0.4048731029033661,-0.011649121530354023,0.6067364811897278,0.403994619846344,-0.015749569982290268,0.6122971177101135,0.4045568108558655,-0.016068173572421074,0.6176523566246033,0.4036165773868561,-0.014928949996829033,0.6222183704376221,0.40317970514297485,-0.012473277747631073,0.6288469433784485,0.40454503893852234,-0.006422746926546097,0.6320708394050598,0.40566256642341614,-0.0039781127125024796,0.5976637601852417,0.4046555757522583,-0.01171878445893526,0.6018650531768799,0.40366339683532715,-0.013995080254971981,0.606808066368103,0.4037558436393738,-0.01578598842024803,0.612385630607605,0.40440186858177185,-0.01610041782259941,0.6177188158035278,0.4034258723258972,-0.014991511590778828,0.6222701072692871,0.4029353857040405,-0.012566307559609413,0.6272345185279846,0.4064396023750305,-0.010814238339662552,0.6320708394050598,0.40566256642341614,-0.0039781127125024796,0.6798998117446899,0.3182944059371948,0.0756356492638588,0.5335820913314819,0.32147523760795593,0.06700988858938217,0.6127688884735107,0.45365506410598755,-0.012282025068998337,0.5632860660552979,0.41331037878990173,0.005413892678916454,0.5591986179351807,0.34118685126304626,0.0020103659480810165
ssirt0374.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6127436757087708,0.4262257218360901,-0.018008729442954063,0.6197613477706909,0.42496952414512634,-0.017233362421393394,0.6256278157234192,0.4207887649536133,-0.014607461169362068,0.6298110485076904,0.41502389311790466,-0.011169412173330784,0.632382333278656,0.4104990065097809,-0.006299189291894436,0.6341866850852966,0.40655288100242615,-0.0018148310482501984,0.6055430173873901,0.4252597689628601,-0.018057608976960182,0.5993301868438721,0.4214063286781311,-0.016215220093727112,0.5944052338600159,0.4162015914916992,-0.013313593342900276,0.5912360548973083,0.4122939705848694,-0.008975448086857796,0.6125245094299316,0.39239010214805603,-0.02194141037762165,0.6192723512649536,0.3888205587863922,-0.020483877509832382,0.6255220174789429,0.3931286334991455,-0.016497965902090073,0.6295199990272522,0.3980943560600281,-0.011923798359930515,0.6323157548904419,0.4022740125656128,-0.006833773571997881,0.5943036675453186,0.3994212746620178,-0.01425656396895647,0.6054874658584595,0.3891591429710388,-0.02131534554064274,0.5987644791603088,0.39395666122436523,-0.018169322982430458,0.5943036675453186,0.3994212746620178,-0.01425656396895647,0.5910834074020386,0.40416112542152405,-0.009718804620206356,0.5889467000961304,0.4088180661201477,-0.004992736969143152,0.5910915732383728,0.4080425500869751,-0.006851368583738804,0.5945921540260315,0.4064944088459015,-0.008942355401813984,0.5977984666824341,0.4053408205509186,-0.011745382100343704,0.6068848967552185,0.4046790599822998,-0.0159151591360569,0.6124457716941833,0.40529122948646545,-0.016260748729109764,0.6178066730499268,0.4043771028518677,-0.015126189216971397,0.6223260164260864,0.4038888216018677,-0.012659182772040367,0.6288185119628906,0.40506720542907715,-0.006571607664227486,0.6320396661758423,0.4060741066932678,-0.004126128274947405,0.597812294960022,0.40510305762290955,-0.011836785823106766,0.6019766330718994,0.40423810482025146,-0.01415314245969057,0.6069101095199585,0.4044237732887268,-0.015977278351783752,0.6124958992004395,0.40509945154190063,-0.016313880681991577,0.6178467869758606,0.40417855978012085,-0.015213072299957275,0.622361421585083,0.4036460220813751,-0.012779837474226952,0.627359926700592,0.4071927070617676,-0.010991483926773071,0.6320396661758423,0.4060741066932678,-0.004126128274947405,0.6798303127288818,0.31778183579444885,0.07554643601179123,0.5335935354232788,0.3212954103946686,0.06725964695215225,0.6127714514732361,0.45439887046813965,-0.01245126686990261,0.5633361339569092,0.4135691523551941,0.005396221298724413,0.559199333190918,0.34118980169296265,0.002095015486702323
ssirt0374.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6119652986526489,0.4361634850502014,-0.016621582210063934,0.619777500629425,0.43402254581451416,-0.01588188298046589,0.6258958578109741,0.42755746841430664,-0.013287629932165146,0.6296267509460449,0.41900497674942017,-0.009927855804562569,0.6314669251441956,0.4121686816215515,-0.005221123807132244,0.632417619228363,0.4069257974624634,-0.0009763108100742102,0.6039701104164124,0.434688925743103,-0.016633661463856697,0.5974813103675842,0.4288462698459625,-0.014752746559679508,0.5929983854293823,0.4210160970687866,-0.011888686567544937,0.5905786752700806,0.4149214029312134,-0.007662347052246332,0.611310601234436,0.3904062807559967,-0.021581754088401794,0.6184406280517578,0.3871890902519226,-0.020160695537924767,0.624893069267273,0.3914661407470703,-0.016133736819028854,0.6287065148353577,0.39678633213043213,-0.011395531706511974,0.6312291622161865,0.4016881585121155,-0.006152070127427578,0.5933867692947388,0.3989598751068115,-0.013536727987229824,0.6040455102920532,0.3879442512989044,-0.020926380529999733,0.5974524617195129,0.39299896359443665,-0.017670195549726486,0.5933867692947388,0.3989598751068115,-0.013536727987229824,0.5905868411064148,0.40455228090286255,-0.00878499262034893,0.5890616178512573,0.4101874530315399,-0.0038630252238363028,0.5917314887046814,0.4091102182865143,-0.005721971392631531,0.5953179001808167,0.4089222848415375,-0.007728857919573784,0.5980523228645325,0.4092854857444763,-0.010568421334028244,0.6060658097267151,0.4118105471134186,-0.014860117807984352,0.6114936470985413,0.41281363368034363,-0.015263332054018974,0.6167899370193481,0.4112573266029358,-0.014141017571091652,0.6209591627120972,0.40917497873306274,-0.011672141030430794,0.6265250444412231,0.40674006938934326,-0.005567042622715235,0.6297149062156677,0.40620845556259155,-0.0032393450383096933,0.5981100797653198,0.40304234623908997,-0.011136233806610107,0.6016317009925842,0.4007846415042877,-0.013631572015583515,0.6060844659805298,0.4001048505306244,-0.015563941560685635,0.6113837361335754,0.4006856679916382,-0.015953002497553825,0.6165544390678406,0.3995715379714966,-0.014865213073790073,0.6207798719406128,0.3995845317840576,-0.012374292127788067,0.62593674659729,0.41071683168411255,-0.009904451668262482,0.6297149062156677,0.40620845556259155,-0.0032393450383096933,0.6796958446502686,0.31749337911605835,0.07474477589130402,0.5329839587211609,0.32082268595695496,0.06695125252008438,0.6119652390480042,0.45662811398506165,-0.01064975280314684,0.562732994556427,0.4137174189090729,0.006447240244597197,0.558469831943512,0.3411805033683777,0.0020748297683894634
