fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0507.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6210858225822449,0.42915549874305725,-0.01751592941582203,0.6282020807266235,0.4279903173446655,-0.01658882014453411,0.6342364549636841,0.4246046841144562,-0.013636208139359951,0.638694703578949,0.4200514554977417,-0.009885944426059723,0.6416537165641785,0.41646304726600647,-0.0046244109980762005,0.6438884139060974,0.41315943002700806,8.13385340734385e-05,0.6134953498840332,0.4286009669303894,-0.01763385534286499,0.6066489815711975,0.4259033203125,-0.01565692014992237,0.6009598970413208,0.42211824655532837,-0.012548893690109253,0.5970408320426941,0.41922006011009216,-0.007944522425532341,0.6211044788360596,0.4040054678916931,-0.021825525909662247,0.628302812576294,0.40074610710144043,-0.02024850621819496,0.6345956325531006,0.40373554825782776,-0.01587548293173313,0.6387121677398682,0.40730738639831543,-0.010891393758356571,0.6417228579521179,0.4102441072463989,-0.005343149416148663,0.6008623242378235,0.4092704653739929,-0.0138246426358819,0.6134403347969055,0.40120092034339905,-0.021309105679392815,0.6060560941696167,0.40496939420700073,-0.017994536086916924,0.6008623242378235,0.4092704653739929,-0.0138246426358819,0.5969208478927612,0.41299334168434143,-0.008954442106187344,0.5941506028175354,0.4164890646934509,-0.0038786656223237514,0.5963441133499146,0.4157305359840393,-0.00577733526006341,0.6001715660095215,0.41452258825302124,-0.008083448745310307,0.603904128074646,0.4135686159133911,-0.011142896488308907,0.6144714951515198,0.413106769323349,-0.015575697645545006,0.6207086443901062,0.4135572016239166,-0.015864532440900803,0.6264215111732483,0.41255009174346924,-0.014579469338059425,0.6312564015388489,0.41169071197509766,-0.011870943009853363,0.6381919980049133,0.41200459003448486,-0.00514065008610487,0.6417191028594971,0.41268259286880493,-0.0023950724862515926,0.603967010974884,0.41348978877067566,-0.010973528027534485,0.6088914275169373,0.41270995140075684,-0.013397558592259884,0.6145833134651184,0.4128451645374298,-0.015278466045856476,0.6208155155181885,0.41335806250572205,-0.015562782064080238,0.6265003085136414,0.4124087989330292,-0.014315498992800713,0.6313199996948242,0.4116991460323334,-0.01167086511850357,0.636443555355072,0.4137863516807556,-0.009892066940665245,0.6417191028594971,0.41268259286880493,-0.0023950724862515926,0.6868252754211426,0.3218197822570801,0.0787561908364296,0.5395860075950623,0.32811492681503296,0.06853519380092621,0.6202563047409058,0.461414635181427,-0.011499022133648396,0.5698317885398865,0.42198824882507324,0.0065816850401461124,0.5656352639198303,0.3505641520023346,0.0017244915943592787
ssirt0507.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6213553547859192,0.4276275634765625,-0.017748821526765823,0.6282163262367249,0.4266434907913208,-0.016722744330763817,0.6340611577033997,0.42370840907096863,-0.013665112666785717,0.6383605003356934,0.4197995364665985,-0.009832347743213177,0.6412180662155151,0.4167851209640503,-0.004436143208295107,0.6434500813484192,0.4138789474964142,0.00036969641223549843,0.6138598918914795,0.4270801544189453,-0.017938299104571342,0.6069945096969604,0.42462050914764404,-0.016024094074964523,0.6012340784072876,0.42120906710624695,-0.012931475415825844,0.5972219705581665,0.41864925622940063,-0.008302953094244003,0.6219909191131592,0.4045883119106293,-0.02159607782959938,0.6288664937019348,0.40151771903038025,-0.019956644624471664,0.6346623301506042,0.40466517210006714,-0.015519486740231514,0.6384827494621277,0.40822112560272217,-0.010540584102272987,0.6413280367851257,0.4110927879810333,-0.005020237062126398,0.6015182733535767,0.4097103178501129,-0.013995957560837269,0.6144859790802002,0.4018101692199707,-0.02120673842728138,0.6069828867912292,0.40562620759010315,-0.018038926646113396,0.6015182733535767,0.4097103178501129,-0.013995957560837269,0.5973032712936401,0.4130527377128601,-0.009217070415616035,0.5942633748054504,0.4161781072616577,-0.004239642061293125,0.5964697003364563,0.41548508405685425,-0.006083442829549313,0.6002734303474426,0.41431596875190735,-0.008403334766626358,0.6041335463523865,0.4133993089199066,-0.011427651159465313,0.6149781346321106,0.41293108463287354,-0.015739260241389275,0.621254026889801,0.41342756152153015,-0.015929948538541794,0.6267962455749512,0.41260096430778503,-0.014564121142029762,0.6314255595207214,0.4120243489742279,-0.01178409531712532,0.6380227208137512,0.41268542408943176,-0.004949663765728474,0.6413342952728271,0.4134388566017151,-0.0021361561957746744,0.6042318940162659,0.4133654236793518,-0.011099742725491524,0.6093215942382812,0.4126163423061371,-0.013424716889858246,0.6151201128959656,0.4127320647239685,-0.015207809396088123,0.6213771104812622,0.4132670760154724,-0.015387927182018757,0.6268468499183655,0.41249069571495056,-0.014051787555217743,0.6314414739608765,0.41203969717025757,-0.011368907988071442,0.6363509893417358,0.4140782952308655,-0.009804505854845047,0.6413342952728271,0.4134388566017151,-0.0021361561957746744,0.6867822408676147,0.3240585923194885,0.07957278937101364,0.5392985343933105,0.32822301983833313,0.06759949773550034,0.6200777888298035,0.46060529351234436,-0.011845304630696774,0.569225013256073,0.42156854271888733,0.005978308618068695,0.5651666522026062,0.35082098841667175,0.0012144598877057433
ssirt0507.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6215354204177856,0.42773139476776123,-0.017677148804068565,0.6282999515533447,0.42668119072914124,-0.01670299842953682,0.6340224742889404,0.4235728979110718,-0.01372174546122551,0.6381444334983826,0.41935408115386963,-0.009931640699505806,0.6408406496047974,0.4160808324813843,-0.004568490665405989,0.6429282426834106,0.41298019886016846,0.0002077865501632914,0.6140719652175903,0.42729252576828003,-0.01782759092748165,0.6071819067001343,0.4248484671115875,-0.01590944454073906,0.6013349294662476,0.4213295876979828,-0.012816617265343666,0.5972602963447571,0.41865167021751404,-0.008175904862582684,0.6220065355300903,0.4048309326171875,-0.02139683999121189,0.6288288235664368,0.401520311832428,-0.019814535975456238,0.6344526410102844,0.4042721092700958,-0.015453886240720749,0.6381716132164001,0.40759867429733276,-0.010560133494436741,0.6408896446228027,0.41028526425361633,-0.005113544873893261,0.6015641689300537,0.40948376059532166,-0.013771077618002892,0.6144801378250122,0.4018847346305847,-0.020970646291971207,0.6070380210876465,0.40546393394470215,-0.017788490280508995,0.6015641689300537,0.40948376059532166,-0.013771077618002892,0.5973252654075623,0.4128515124320984,-0.009025639854371548,0.5942456126213074,0.4160371422767639,-0.004099979996681213,0.5964140892028809,0.41536182165145874,-0.005947179161012173,0.6001946330070496,0.4141603708267212,-0.008280070498585701,0.6041265726089478,0.4131615459918976,-0.011306945234537125,0.6150552034378052,0.41250288486480713,-0.015634797513484955,0.6213194727897644,0.41297757625579834,-0.015864282846450806,0.6267865896224976,0.41202518343925476,-0.014553225599229336,0.6313217282295227,0.4113345742225647,-0.011822103522717953,0.6377224326133728,0.41186872124671936,-0.005064001772552729,0.6408669352531433,0.41256532073020935,-0.0022641336545348167,0.6041749715805054,0.4130658507347107,-0.01090278197079897,0.6092969179153442,0.41224345564842224,-0.01321094948798418,0.6151108145713806,0.4123574197292328,-0.015001378953456879,0.6213752627372742,0.41291573643684387,-0.015215137042105198,0.6267930269241333,0.4119799733161926,-0.01393208373337984,0.6313069462776184,0.4113461673259735,-0.011307821609079838,0.6361644864082336,0.41341912746429443,-0.009879031218588352,0.6408669352531433,0.41256532073020935,-0.0022641336545348167,0.6865730285644531,0.32403358817100525,0.07896817475557327,0.539458155632019,0.3284793794155121,0.06779662519693375,0.6201058030128479,0.4597710072994232,-0.011899075470864773,0.569335401058197,0.42158401012420654,0.006141589023172855,0.5651694536209106,0.3508051037788391,0.0014893395127728581
ssirt0507.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6214094161987305,0.427626371383667,-0.017480773851275444,0.6281905174255371,0.42649099230766296,-0.016509387642145157,0.6339119076728821,0.4233684837818146,-0.013543635606765747,0.6380841732025146,0.41926151514053345,-0.00978437066078186,0.6408434510231018,0.4160979986190796,-0.004482792690396309,0.643004298210144,0.41306185722351074,0.00025383473257534206,0.6139479279518127,0.4271255135536194,-0.01765013486146927,0.6071258187294006,0.42466413974761963,-0.015768632292747498,0.6014002561569214,0.4212574362754822,-0.012709035538136959,0.5974069237709045,0.4187232553958893,-0.008121058344841003,0.6218694448471069,0.40451693534851074,-0.021524954587221146,0.6286680102348328,0.40136200189590454,-0.019925300031900406,0.6343685388565063,0.40436553955078125,-0.015539634972810745,0.6381123065948486,0.4077489972114563,-0.01060609333217144,0.6409009695053101,0.41046056151390076,-0.005123784765601158,0.6016119718551636,0.40987417101860046,-0.013834369368851185,0.6144176125526428,0.40188175439834595,-0.021086983382701874,0.6070007085800171,0.40578511357307434,-0.017885515466332436,0.6016119718551636,0.40987417101860046,-0.013834369368851185,0.5974530577659607,0.41320258378982544,-0.009050723165273666,0.5944493412971497,0.41627299785614014,-0.004078475758433342,0.5966173410415649,0.4155934154987335,-0.005934609100222588,0.6003862023353577,0.41448289155960083,-0.008240439929068089,0.6042192578315735,0.41358962655067444,-0.011254874058067799,0.6149835586547852,0.41309139132499695,-0.015571756288409233,0.6212190985679626,0.4135092496871948,-0.01579183340072632,0.6266732811927795,0.4125813841819763,-0.01447312068194151,0.6312103271484375,0.4118557274341583,-0.011739760637283325,0.6376656889915466,0.4121719002723694,-0.004994119517505169,0.6409525871276855,0.4127027690410614,-0.0022190238814800978,0.6042903065681458,0.41358426213264465,-0.010964734479784966,0.6093431711196899,0.4128578305244446,-0.013296895660459995,0.6150954365730286,0.41294142603874207,-0.015094053000211716,0.621303141117096,0.4133838415145874,-0.015306709334254265,0.626693069934845,0.41250187158584595,-0.014016535133123398,0.6312000155448914,0.411903977394104,-0.011376741342246532,0.6360679268836975,0.4137010872364044,-0.009773564524948597,0.6409525871276855,0.4127027690410614,-0.0022190238814800978,0.6868891716003418,0.32391855120658875,0.079072967171669,0.5394868850708008,0.32839247584342957,0.06782079488039017,0.6200246214866638,0.4608334004878998,-0.011548317968845367,0.5693164467811584,0.4220142364501953,0.0062638032250106335,0.5651400089263916,0.3510451018810272,0.0014526513405144215
ssirt0507.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6214786767959595,0.4276571273803711,-0.017683299258351326,0.6282811760902405,0.42658957839012146,-0.016702311113476753,0.6340357065200806,0.423464298248291,-0.013701130636036396,0.6381906867027283,0.41928160190582275,-0.009902878664433956,0.6409197449684143,0.4160625636577606,-0.004540628287941217,0.6430432200431824,0.41300514340400696,0.0002263517235405743,0.6140223741531372,0.4271685481071472,-0.01783718727529049,0.6071617007255554,0.4246685206890106,-0.01590508036315441,0.6013799905776978,0.42114776372909546,-0.012804115191102028,0.5973568558692932,0.4185011088848114,-0.008163632825016975,0.6219345331192017,0.40464773774147034,-0.021517936140298843,0.628771185874939,0.4014854431152344,-0.019923243671655655,0.6344622373580933,0.40431836247444153,-0.015539330430328846,0.6382265090942383,0.40764427185058594,-0.010607348755002022,0.640984833240509,0.4103282392024994,-0.00512690469622612,0.6015691757202148,0.40944918990135193,-0.013837773352861404,0.6144253611564636,0.4018503427505493,-0.021088609471917152,0.6069970726966858,0.4054550230503082,-0.017890769988298416,0.6015691757202148,0.40944918990135193,-0.013837773352861404,0.5973894596099854,0.4127659797668457,-0.009054611437022686,0.5943695902824402,0.4159142076969147,-0.004095230717211962,0.5965307354927063,0.41522639989852905,-0.005945224314928055,0.6003018617630005,0.4140589237213135,-0.008270400576293468,0.6041826605796814,0.4131193459033966,-0.01130889356136322,0.6150169372558594,0.4125712811946869,-0.015661178156733513,0.6212648749351501,0.41304725408554077,-0.015889711678028107,0.6267649531364441,0.4121015667915344,-0.014567192643880844,0.6313289999961853,0.4114059805870056,-0.011821518652141094,0.637792706489563,0.4119187295436859,-0.005037433933466673,0.6409773230552673,0.4126007556915283,-0.002246044110506773,0.6042295098304749,0.4130287170410156,-0.010977421887218952,0.609306275844574,0.41226351261138916,-0.013317381963133812,0.6150938868522644,0.412391722202301,-0.01512447465211153,0.6213520169258118,0.412946879863739,-0.015339908190071583,0.6268036961555481,0.4120352268218994,-0.014045902527868748,0.6313443779945374,0.4114277958869934,-0.011397774331271648,0.6361985802650452,0.4134361147880554,-0.00986326765269041,0.6409773230552673,0.4126007556915283,-0.002246044110506773,0.6865975856781006,0.3242427408695221,0.0791236013174057,0.5394169092178345,0.3285444378852844,0.06789792329072952,0.6201136112213135,0.4602227807044983,-0.011862719431519508,0.5693231225013733,0.42162156105041504,0.0061635361053049564,0.5651687979698181,0.3508020341396332,0.001470797578804195
ssirt0507.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6214034557342529,0.4280467927455902,-0.017965640872716904,0.6281649470329285,0.4269713759422302,-0.017047042027115822,0.6338618397712708,0.423698365688324,-0.014165778644382954,0.6379650831222534,0.4192589223384857,-0.010484225116670132,0.6406445503234863,0.41583922505378723,-0.0052816919051110744,0.6427208781242371,0.41269686818122864,-0.0005446241702884436,0.6140024662017822,0.4274328947067261,-0.018119418993592262,0.6073058843612671,0.42466267943382263,-0.016252344474196434,0.6017411947250366,0.4208667278289795,-0.01323722954839468,0.5979087948799133,0.41805413365364075,-0.008715931326150894,0.621938943862915,0.4038126766681671,-0.021883392706513405,0.6287224888801575,0.4004032015800476,-0.02030501514673233,0.6343514919281006,0.4032849371433258,-0.01603701338171959,0.6380504369735718,0.4068118929862976,-0.011209213174879551,0.6407364010810852,0.40973538160324097,-0.005839069839566946,0.6019827723503113,0.40844833850860596,-0.014242027886211872,0.6145432591438293,0.40068644285202026,-0.021392127498984337,0.6072448492050171,0.4042970538139343,-0.018222736194729805,0.6019827723503113,0.40844833850860596,-0.014242027886211872,0.5979702472686768,0.41199439764022827,-0.009557044133543968,0.5951023697853088,0.41542938351631165,-0.0046624126844108105,0.5972254276275635,0.4146539270877838,-0.006513587664812803,0.6009140014648438,0.41333818435668945,-0.008761907927691936,0.6046583652496338,0.4122847318649292,-0.011701792478561401,0.615171492099762,0.4117783308029175,-0.01595366932451725,0.6212804317474365,0.41236820816993713,-0.016201287508010864,0.6266883015632629,0.4113728106021881,-0.014924506656825542,0.6311751008033752,0.41064706444740295,-0.012266402132809162,0.6375133395195007,0.41136419773101807,-0.005701607093214989,0.6406697034835815,0.41219431161880493,-0.00299440766684711,0.6046866178512573,0.41214996576309204,-0.011483095586299896,0.6096009612083435,0.41134992241859436,-0.013788106851279736,0.6152281761169434,0.4115568995475769,-0.015582507476210594,0.6213449239730835,0.4122193455696106,-0.0158167015761137,0.6267200708389282,0.4112670123577118,-0.014571063220500946,0.6312033534049988,0.4106254577636719,-0.011988943442702293,0.6359769105911255,0.4129696786403656,-0.010401038452982903,0.6406697034835815,0.41219431161880493,-0.00299440766684711,0.6880333423614502,0.32416364550590515,0.07874342799186707,0.5401161909103394,0.3280302882194519,0.06821542978286743,0.6199979782104492,0.45997822284698486,-0.012233013287186623,0.5698056221008301,0.42092370986938477,0.005727862007915974,0.5657981634140015,0.34969577193260193,0.0015593782300129533
ssirt0507.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6215661764144897,0.42789342999458313,-0.018099745735526085,0.6285051107406616,0.4268673360347748,-0.017110852524638176,0.6344348192214966,0.42363443970680237,-0.014121166430413723,0.6387757658958435,0.41913068294525146,-0.010379737243056297,0.6416000127792358,0.4155499339103699,-0.005129593424499035,0.6437299847602844,0.4122542142868042,-0.0003531236434355378,0.6141190528869629,0.4272652268409729,-0.018314171582460403,0.6074607372283936,0.42444169521331787,-0.016483765095472336,0.6019942760467529,0.42053917050361633,-0.013496419414877892,0.5982983708381653,0.4176001250743866,-0.009010347537696362,0.6219635009765625,0.40258800983428955,-0.022063178941607475,0.6288501620292664,0.3991360068321228,-0.02040843293070793,0.6347665190696716,0.4022051990032196,-0.016051730141043663,0.6387194395065308,0.40592408180236816,-0.011137825436890125,0.6416153311729431,0.4090391993522644,-0.005700049921870232,0.602213442325592,0.40755510330200195,-0.014564131386578083,0.6145491600036621,0.39946964383125305,-0.0216332096606493,0.607345461845398,0.40323925018310547,-0.018524201586842537,0.602213442325592,0.40755510330200195,-0.014564131386578083,0.5983275175094604,0.41125917434692383,-0.00988763477653265,0.5956189036369324,0.4148719310760498,-0.004984450060874224,0.5977340340614319,0.41409051418304443,-0.0068083531223237514,0.6013917326927185,0.4127178490161896,-0.009022390469908714,0.6050422787666321,0.4116251468658447,-0.01193339191377163,0.6153480410575867,0.41096925735473633,-0.016130995005369186,0.6214545369148254,0.4115583896636963,-0.016317589208483696,0.6269909739494324,0.4105888605117798,-0.014974139630794525,0.631653904914856,0.4099777638912201,-0.0122443288564682,0.6383590698242188,0.41088417172431946,-0.0055603631772100925,0.6416481137275696,0.4117836654186249,-0.0028382332529872656,0.6051148772239685,0.4114096164703369,-0.011788548901677132,0.6099044680595398,0.4105313718318939,-0.014089569449424744,0.6154297590255737,0.4106716215610504,-0.01585581712424755,0.6215288639068604,0.41132986545562744,-0.016033684834837914,0.6270138621330261,0.4103977084159851,-0.014713341370224953,0.6316587328910828,0.4098549485206604,-0.01205523032695055,0.6366822719573975,0.4125331938266754,-0.01032844465225935,0.6416481137275696,0.4117836654186249,-0.0028382332529872656,0.6883595585823059,0.3236757516860962,0.07962889969348907,0.5401124954223633,0.32726332545280457,0.06778097152709961,0.6208515167236328,0.45946162939071655,-0.012332332320511341,0.570090115070343,0.4199860692024231,0.0053343805484473705,0.5660247206687927,0.34837740659713745,0.0011889387387782335
ssirt0507.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6217828989028931,0.4277733564376831,-0.01816375181078911,0.6287354826927185,0.4267860949039459,-0.017186524346470833,0.6346924901008606,0.4237212538719177,-0.014237316325306892,0.6391223073005676,0.4194187819957733,-0.01054172869771719,0.6420178413391113,0.4159323573112488,-0.00535944988951087,0.6441552042961121,0.41269969940185547,-0.0006030668737366796,0.6143864393234253,0.4271588921546936,-0.01839601621031761,0.607784628868103,0.4244748651981354,-0.016608094796538353,0.602343738079071,0.4207525849342346,-0.013667394407093525,0.5986626148223877,0.41791075468063354,-0.009250073693692684,0.6220995783805847,0.40165117383003235,-0.022237826138734818,0.6289907097816467,0.3983028531074524,-0.02056441828608513,0.6350775957107544,0.40167003870010376,-0.01622387208044529,0.6391211152076721,0.4057042896747589,-0.011336472816765308,0.6420911550521851,0.4091482162475586,-0.005930618848651648,0.6024379730224609,0.407231867313385,-0.01478652935475111,0.6147210597991943,0.3985961079597473,-0.021801602095365524,0.6075108647346497,0.4026010036468506,-0.018719453364610672,0.6024379730224609,0.407231867313385,-0.01478652935475111,0.5986158847808838,0.41128280758857727,-0.010142321698367596,0.596031904220581,0.41525039076805115,-0.005252327304333448,0.5981779098510742,0.4143633246421814,-0.007067363243550062,0.6018524169921875,0.41271570324897766,-0.009236561134457588,0.6054447889328003,0.4114645719528198,-0.012103264220058918,0.6155946850776672,0.41060298681259155,-0.016243984922766685,0.6216374635696411,0.4111568331718445,-0.016419239342212677,0.6271871328353882,0.41023483872413635,-0.015076365321874619,0.6318656802177429,0.4097074568271637,-0.012368758209049702,0.6386336088180542,0.41094574332237244,-0.005761245731264353,0.6420120000839233,0.4121284484863281,-0.003084456780925393,0.6055577993392944,0.41124236583709717,-0.01205496583133936,0.610262930393219,0.41018107533454895,-0.01434917002916336,0.6157183051109314,0.41023364663124084,-0.016104325652122498,0.621749758720398,0.41087859869003296,-0.016271265223622322,0.6272376179695129,0.4099927544593811,-0.014951235614717007,0.6318972110748291,0.4095611274242401,-0.012297483161091805,0.6369211673736572,0.4125172793865204,-0.010485086590051651,0.6420120000839233,0.4121284484863281,-0.003084456780925393,0.6885770559310913,0.3230792284011841,0.07958127558231354,0.5401163697242737,0.32753127813339233,0.06768860667943954,0.621250569820404,0.46014222502708435,-0.012426638044416904,0.5706745982170105,0.42056411504745483,0.005069394130259752,0.5663943886756897,0.3483547270298004,0.001113500795327127
ssirt0507.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6218838691711426,0.42901480197906494,-0.01797032542526722,0.628902018070221,0.4279707670211792,-0.016983652487397194,0.6349093914031982,0.4247211515903473,-0.014023719355463982,0.6393994688987732,0.42008617520332336,-0.010336139239370823,0.6423217058181763,0.41626599431037903,-0.005180110689252615,0.6444445252418518,0.4127447009086609,-0.0004597597580868751,0.6144112348556519,0.42839962244033813,-0.018214670941233635,0.6078043580055237,0.4255558252334595,-0.016429981216788292,0.6023911833763123,0.4215273857116699,-0.01350731123238802,0.5987759828567505,0.41836991906166077,-0.009131068363785744,0.6224390268325806,0.4011852443218231,-0.022255824878811836,0.6294136643409729,0.39760294556617737,-0.020565606653690338,0.6355569362640381,0.40100547671318054,-0.016195058822631836,0.6395764946937561,0.4052280783653259,-0.011261213570833206,0.6424819231033325,0.40890657901763916,-0.005818589590489864,0.6025943756103516,0.4069516658782959,-0.014778897166252136,0.6149928569793701,0.39797243475914,-0.021828552708029747,0.6076871156692505,0.4021264314651489,-0.018745988607406616,0.6025943756103516,0.4069516658782959,-0.014778897166252136,0.5987779498100281,0.41122981905937195,-0.010102024301886559,0.5962209105491638,0.41544678807258606,-0.005179050378501415,0.5983649492263794,0.41457399725914,-0.006981512065976858,0.6020758152008057,0.4129090905189514,-0.009122733026742935,0.6056598424911499,0.4115822911262512,-0.011980267241597176,0.6158106327056885,0.4106099605560303,-0.01611853390932083,0.6218869686126709,0.41118094325065613,-0.016290992498397827,0.627463698387146,0.41021960973739624,-0.014935201033949852,0.6321591138839722,0.40970784425735474,-0.012216814793646336,0.6389306783676147,0.4110580384731293,-0.00560121051967144,0.6423046588897705,0.4121970534324646,-0.0029488836880773306,0.605762779712677,0.41130831837654114,-0.012046217918395996,0.6104678511619568,0.41023388504981995,-0.014370384626090527,0.6159259676933289,0.41031163930892944,-0.016135359182953835,0.6220046281814575,0.4109758138656616,-0.016299067065119743,0.6275342106819153,0.41003066301345825,-0.014965393580496311,0.6322131752967834,0.4095267057418823,-0.012284834869205952,0.6372165679931641,0.4127730429172516,-0.01031047198921442,0.6423046588897705,0.4121970534324646,-0.0029488836880773306,0.6882420182228088,0.3226827085018158,0.07958081364631653,0.539766252040863,0.32706958055496216,0.06741216033697128,0.6215081214904785,0.4605013132095337,-0.01218084804713726,0.5707995295524597,0.4203384518623352,0.005044389981776476,0.5666559338569641,0.3478044867515564,0.0009263588581234217
ssirt0507.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6215816736221313,0.4356743395328522,-0.017008179798722267,0.6286982893943787,0.4342690706253052,-0.01607939600944519,0.6346796154975891,0.4295603334903717,-0.013347498141229153,0.6389908194541931,0.4231608211994171,-0.0099190017208457,0.6416448354721069,0.4182544946670532,-0.005136372055858374,0.6435286402702332,0.414163202047348,-0.0006245423574000597,0.6141916513442993,0.4344295859336853,-0.01733377017080784,0.6079058051109314,0.4297642707824707,-0.01579987443983555,0.6030698418617249,0.4235824644565582,-0.013144578784704208,0.6000316739082336,0.4190078377723694,-0.009149297140538692,0.6220364570617676,0.39857253432273865,-0.02237798646092415,0.628925621509552,0.39476117491722107,-0.020639482885599136,0.6351924538612366,0.3993752598762512,-0.01630444824695587,0.6390556693077087,0.4048033058643341,-0.011395943351089954,0.6417605876922607,0.4094822108745575,-0.006012884899973869,0.6034178733825684,0.4060850739479065,-0.014989075250923634,0.6148661375045776,0.39523184299468994,-0.021929694339632988,0.6079697012901306,0.4004834294319153,-0.018916377797722816,0.6034178733825684,0.4060850739479065,-0.014989075250923634,0.6001145243644714,0.41078615188598633,-0.010363754816353321,0.5978613495826721,0.4152714014053345,-0.005411891266703606,0.600080668926239,0.41451042890548706,-0.007194532081484795,0.6036432385444641,0.4129641354084015,-0.009137134067714214,0.6067858934402466,0.4118727147579193,-0.01179233007133007,0.6159153580665588,0.41175058484077454,-0.01567995920777321,0.62156742811203,0.4125596284866333,-0.015809448435902596,0.6269078254699707,0.4115573465824127,-0.014466758817434311,0.6314147710800171,0.4109194278717041,-0.011848858557641506,0.6378611326217651,0.41221553087234497,-0.005556420423090458,0.6412919163703918,0.4135258197784424,-0.003100031055510044,0.6068972945213318,0.4117429852485657,-0.012332752346992493,0.6111156344413757,0.41092005372047424,-0.014641281217336655,0.616098165512085,0.41120874881744385,-0.016355181112885475,0.6217592358589172,0.41200631856918335,-0.016484534367918968,0.6270765066146851,0.411066472530365,-0.015160665847361088,0.6315673589706421,0.4105522334575653,-0.012509766034781933,0.6364536285400391,0.4145320653915405,-0.009964197874069214,0.6412919163703918,0.4135258197784424,-0.003100031055510044,0.6877006888389587,0.32203027606010437,0.07893122732639313,0.539307177066803,0.32628437876701355,0.06639464944601059,0.6214906573295593,0.46340668201446533,-0.010904637165367603,0.5709758400917053,0.42110639810562134,0.004912128206342459,0.5668556690216064,0.34732916951179504,0.000552021840121597
