fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0488.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6178895831108093,0.39536261558532715,-0.019491929560899734,0.6247861385345459,0.3943227529525757,-0.018632305786013603,0.630956768989563,0.3918459415435791,-0.015709683299064636,0.635810375213623,0.38850629329681396,-0.011851811781525612,0.6391370296478271,0.38581302762031555,-0.006309475749731064,0.6415579915046692,0.383146733045578,-0.0014400472864508629,0.6105679869651794,0.3953700065612793,-0.0193888321518898,0.6038210391998291,0.3939562141895294,-0.017168555408716202,0.5980421900749207,0.3917102813720703,-0.013813041150569916,0.5940364003181458,0.38997238874435425,-0.008775141090154648,0.6180368661880493,0.3744833171367645,-0.021668214350938797,0.6250499486923218,0.3709590435028076,-0.020297857001423836,0.6312843561172485,0.3737576901912689,-0.016257144510746002,0.6357085704803467,0.37725013494491577,-0.01164167933166027,0.639091968536377,0.3801848590373993,-0.006428063381463289,0.5981540679931641,0.38068822026252747,-0.013780340552330017,0.6105409264564514,0.37206271290779114,-0.02106175757944584,0.6034336686134338,0.37619173526763916,-0.01778518781065941,0.5981540679931641,0.38068822026252747,-0.013780340552330017,0.5940097570419312,0.38451695442199707,-0.009116951376199722,0.5911168456077576,0.3880248963832855,-0.004390952177345753,0.5933086276054382,0.38715171813964844,-0.006321027874946594,0.5969792604446411,0.385389119386673,-0.008793966844677925,0.6007888317108154,0.38395968079566956,-0.011966315098106861,0.6114547252655029,0.3820893168449402,-0.016578853130340576,0.6176767945289612,0.3821110725402832,-0.01701555773615837,0.6234051585197449,0.3811318874359131,-0.01587018370628357,0.6284205317497253,0.3806706666946411,-0.013254434801638126,0.6359463930130005,0.3817483186721802,-0.006615687161684036,0.6394094228744507,0.38270795345306396,-0.003803272033110261,0.6009766459465027,0.383865088224411,-0.011207474395632744,0.6059064269065857,0.3824253976345062,-0.013552325777709484,0.6115530729293823,0.3819199204444885,-0.015466627664864063,0.6177441477775574,0.3820303678512573,-0.015866464003920555,0.6234149932861328,0.380969762802124,-0.014771471731364727,0.6284015774726868,0.3805139660835266,-0.01230715587735176,0.6338100433349609,0.3828648030757904,-0.011525331996381283,0.6394094228744507,0.38270795345306396,-0.003803272033110261,0.6855067014694214,0.295675665140152,0.07696302235126495,0.5387193560600281,0.30572497844696045,0.06942901015281677,0.6182734370231628,0.42792457342147827,-0.014445023611187935,0.5676386952400208,0.3937937617301941,0.005928730126470327,0.5626993775367737,0.32419919967651367,0.0028807271737605333
ssirt0488.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6179682016372681,0.39575567841529846,-0.019376123324036598,0.6248725056648254,0.39467453956604004,-0.018536126241087914,0.6310309171676636,0.3920125365257263,-0.015680324286222458,0.6358861327171326,0.38845139741897583,-0.011883092112839222,0.6392751336097717,0.38560304045677185,-0.006422598846256733,0.6418423652648926,0.3827282786369324,-0.001567824394442141,0.6108705997467041,0.3956611752510071,-0.019323689863085747,0.6043129563331604,0.39402586221694946,-0.017225394025444984,0.5987332463264465,0.39145004749298096,-0.013948465697467327,0.5947933197021484,0.3894496560096741,-0.009009802713990211,0.6176326870918274,0.37481892108917236,-0.021798744797706604,0.6246423125267029,0.37156519293785095,-0.0203884094953537,0.6310828328132629,0.3744451701641083,-0.016308924183249474,0.6356008052825928,0.37770703434944153,-0.01173427700996399,0.6391255259513855,0.3802732825279236,-0.006568675860762596,0.59845370054245,0.38062745332717896,-0.01400354877114296,0.6103012561798096,0.3725358843803406,-0.02120213955640793,0.6034210324287415,0.3764421343803406,-0.017945829778909683,0.59845370054245,0.38062745332717896,-0.01400354877114296,0.5946041941642761,0.3840898275375366,-0.00936836563050747,0.5918443202972412,0.38722819089889526,-0.004655404482036829,0.5939997434616089,0.3864959478378296,-0.006590799894183874,0.5976696014404297,0.38520580530166626,-0.009054051712155342,0.6013123393058777,0.3841329514980316,-0.012181272730231285,0.6115850210189819,0.3828873038291931,-0.01667996309697628,0.6176257729530334,0.3829198479652405,-0.017076963558793068,0.6234042048454285,0.3820028305053711,-0.01593039743602276,0.628502607345581,0.38143420219421387,-0.01333304401487112,0.6361633539199829,0.38194942474365234,-0.006754572968930006,0.6397081017494202,0.3824525475502014,-0.003942673094570637,0.6013472676277161,0.38408923149108887,-0.011338860727846622,0.6061009764671326,0.3830978572368622,-0.013610889203846455,0.6115953326225281,0.38282984495162964,-0.01546154823154211,0.6176362037658691,0.3829282820224762,-0.015824688598513603,0.623400866985321,0.38196778297424316,-0.014721768908202648,0.628492534160614,0.38141584396362305,-0.01228763535618782,0.6339254975318909,0.3831848204135895,-0.01159331202507019,0.6397081017494202,0.3824525475502014,-0.003942673094570637,0.6852935552597046,0.2957054674625397,0.07733625173568726,0.5394934415817261,0.3060851991176605,0.06926481425762177,0.6187966465950012,0.4289105534553528,-0.014175649732351303,0.5681825280189514,0.39523667097091675,0.0058195143938064575,0.56329745054245,0.32539185881614685,0.0027204416692256927
ssirt0488.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6176266074180603,0.3955689072608948,-0.019519051536917686,0.6245805025100708,0.3945229947566986,-0.018661342561244965,0.6307650804519653,0.3919013738632202,-0.015785260125994682,0.6356114745140076,0.3884204924106598,-0.01196691021323204,0.6390010714530945,0.3856591582298279,-0.006476995535194874,0.6415305137634277,0.38294410705566406,-0.0015839975094422698,0.6104664206504822,0.39549410343170166,-0.019490839913487434,0.6038504838943481,0.3938736915588379,-0.017422134056687355,0.5981783866882324,0.39131784439086914,-0.014157002791762352,0.5941716432571411,0.3893119692802429,-0.009217997081577778,0.6174588203430176,0.37525931000709534,-0.021744443103671074,0.6245979070663452,0.3718482553958893,-0.020321577787399292,0.6310134530067444,0.37438446283340454,-0.01624821312725544,0.6355160474777222,0.37758204340934753,-0.011693253181874752,0.638978898525238,0.38024622201919556,-0.006553581450134516,0.5979360938072205,0.38026416301727295,-0.014098434709012508,0.6099898815155029,0.3727027177810669,-0.021181238815188408,0.6030092239379883,0.37616655230522156,-0.01798144169151783,0.5979360938072205,0.38026416301727295,-0.014098434709012508,0.5939726829528809,0.38384151458740234,-0.009517708793282509,0.5911905765533447,0.38718339800834656,-0.004860490560531616,0.5933938026428223,0.3863368034362793,-0.006771367508918047,0.5970863103866577,0.38479918241500854,-0.009229720570147038,0.6008247137069702,0.3835936188697815,-0.012319132685661316,0.6112557053565979,0.3823951184749603,-0.01674373634159565,0.6173462867736816,0.38255050778388977,-0.017108319327235222,0.6231542825698853,0.38159725069999695,-0.01594635285437107,0.6282584071159363,0.3810024857521057,-0.013347290456295013,0.6359009742736816,0.3817495107650757,-0.006785689387470484,0.6393703818321228,0.38253262639045715,-0.003959746100008488,0.6008415222167969,0.38355785608291626,-0.011432691477239132,0.6056545376777649,0.38248008489608765,-0.013656658120453358,0.6112207770347595,0.38230738043785095,-0.015470131300389767,0.6173256635665894,0.38255906105041504,-0.01580357737839222,0.6231324076652527,0.38154304027557373,-0.01468255277723074,0.6282394528388977,0.38096243143081665,-0.012246758677065372,0.6336483955383301,0.38296201825141907,-0.011629926040768623,0.6393703818321228,0.38253262639045715,-0.003959746100008488,0.6850091218948364,0.2958744764328003,0.07756765931844711,0.5395337343215942,0.306490957736969,0.06901592761278152,0.61882084608078,0.42797380685806274,-0.014469408430159092,0.5682563781738281,0.39481133222579956,0.005531728267669678,0.563308596611023,0.32526272535324097,0.0025867423973977566
ssirt0488.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6177864670753479,0.39595526456832886,-0.019481157884001732,0.6246656179428101,0.3948609232902527,-0.01865067519247532,0.630764901638031,0.39210426807403564,-0.015828575938940048,0.6355358362197876,0.3884362578392029,-0.012049060314893723,0.6388717293739319,0.38553014397621155,-0.006599101237952709,0.6413751840591431,0.38268816471099854,-0.001723653171211481,0.6106874942779541,0.3958486020565033,-0.019443770870566368,0.6041153073310852,0.3941044807434082,-0.017390534281730652,0.5984757542610168,0.3913923501968384,-0.014142252504825592,0.5944700241088867,0.38926517963409424,-0.009224778972566128,0.6175755858421326,0.37530553340911865,-0.021741855889558792,0.6246210336685181,0.3719125986099243,-0.020332317799329758,0.6309394836425781,0.3744596242904663,-0.01628710888326168,0.6353667378425598,0.37759578227996826,-0.011773672886192799,0.6387895941734314,0.38014355301856995,-0.006671569310128689,0.5982475876808167,0.3803115487098694,-0.014078129082918167,0.610176146030426,0.3727734684944153,-0.02115701511502266,0.6032705307006836,0.3762667179107666,-0.017948202788829803,0.5982475876808167,0.3803115487098694,-0.014078129082918167,0.5943090915679932,0.3837873637676239,-0.009512254036962986,0.5914924144744873,0.38701170682907104,-0.004863032605499029,0.5936743021011353,0.3862166404724121,-0.006784764118492603,0.5973616242408752,0.3847900331020355,-0.00924356747418642,0.601067066192627,0.3836781978607178,-0.01232696883380413,0.611426591873169,0.382612943649292,-0.016745107248425484,0.6174662113189697,0.38275444507598877,-0.017122143879532814,0.6232053637504578,0.381777822971344,-0.01598379574716091,0.6282495856285095,0.3811156153678894,-0.013411150313913822,0.6357848048210144,0.38166260719299316,-0.006904656067490578,0.6392268538475037,0.3823328912258148,-0.004091634415090084,0.6010797023773193,0.3836420774459839,-0.011417485773563385,0.6058741807937622,0.38265594840049744,-0.013629985973238945,0.6114084720611572,0.3825238347053528,-0.015440165996551514,0.6174643039703369,0.3827629089355469,-0.01578470692038536,0.6232004165649414,0.381736695766449,-0.014686476439237595,0.6282510161399841,0.381095290184021,-0.012280968949198723,0.6335870623588562,0.3829644024372101,-0.011711927130818367,0.6392268538475037,0.3823328912258148,-0.004091634415090084,0.6850712299346924,0.2960507869720459,0.0773378387093544,0.5396159887313843,0.30671799182891846,0.06910058110952377,0.61881422996521,0.42827099561691284,-0.01440879050642252,0.56828773021698,0.3952327072620392,0.005597775336354971,0.5633549094200134,0.3255310654640198,0.0026960198301821947
ssirt0488.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6180990934371948,0.3955896496772766,-0.01960509642958641,0.6249306797981262,0.3945406973361969,-0.0187680721282959,0.6310020685195923,0.3919159770011902,-0.015959307551383972,0.6357303261756897,0.3883531093597412,-0.012192614376544952,0.6390019059181213,0.38547152280807495,-0.006756434682756662,0.6414125561714172,0.3826504945755005,-0.0018668861594051123,0.6110522150993347,0.395536333322525,-0.019594581797719002,0.6045644879341125,0.39395058155059814,-0.017594747245311737,0.5990371704101562,0.3914124369621277,-0.014380346052348614,0.5951835513114929,0.3894146680831909,-0.009497704915702343,0.617714524269104,0.37493208050727844,-0.021879706531763077,0.6246829032897949,0.37153518199920654,-0.020445022732019424,0.6310225129127502,0.37414979934692383,-0.01639731228351593,0.6354647874832153,0.3773523271083832,-0.011893861927092075,0.6388844847679138,0.37998056411743164,-0.0068056597374379635,0.5987411737442017,0.3802664279937744,-0.014292716048657894,0.6104111075401306,0.3724590837955475,-0.0213015079498291,0.6036320924758911,0.37608852982521057,-0.01812291145324707,0.5987411737442017,0.3802664279937744,-0.014292716048657894,0.5949638485908508,0.3838915228843689,-0.009764428250491619,0.5923317074775696,0.3872838616371155,-0.005144303664565086,0.5944555997848511,0.3864099681377411,-0.007055642083287239,0.5980029106140137,0.38483932614326477,-0.009493027813732624,0.6016022562980652,0.3835774064064026,-0.012542933225631714,0.6117323040962219,0.3822113871574402,-0.01690520904958248,0.6177051067352295,0.3823338747024536,-0.017261486500501633,0.6233988404273987,0.3813541531562805,-0.016114288941025734,0.6284106373786926,0.38075873255729675,-0.013541639782488346,0.635905921459198,0.3814796209335327,-0.007052280008792877,0.6393033266067505,0.3822384774684906,-0.004243846051394939,0.6016277074813843,0.38350310921669006,-0.011646262370049953,0.6062911152839661,0.38235968351364136,-0.013833081349730492,0.6117116212844849,0.38212305307388306,-0.015620127320289612,0.6176903247833252,0.38233715295791626,-0.01594359055161476,0.6233720779418945,0.38129276037216187,-0.0148360226303339,0.6283808946609497,0.380695641040802,-0.012428231537342072,0.6337293982505798,0.38276150822639465,-0.011845991015434265,0.6393033266067505,0.3822384774684906,-0.004243846051394939,0.6852638721466064,0.29654017090797424,0.07751041650772095,0.5396232008934021,0.30705487728118896,0.06900779157876968,0.6190832257270813,0.42864882946014404,-0.01458053570240736,0.5684298872947693,0.3955608606338501,0.005342446267604828,0.5634860992431641,0.3255535364151001,0.002628328511491418
ssirt0488.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.618108332157135,0.3955065906047821,-0.01955859549343586,0.6249290704727173,0.39448487758636475,-0.01870649680495262,0.6310147643089294,0.39189469814300537,-0.015869326889514923,0.6357564330101013,0.3883817493915558,-0.012081967666745186,0.6390416622161865,0.38553664088249207,-0.006623136345297098,0.6414662599563599,0.3827408254146576,-0.0017274355050176382,0.6110252737998962,0.3954245150089264,-0.019556662067770958,0.6045116186141968,0.39380162954330444,-0.017554933205246925,0.5989566445350647,0.3912537693977356,-0.014340213499963284,0.595075786113739,0.38926154375076294,-0.009457067586481571,0.617710530757904,0.3750480115413666,-0.021824214607477188,0.6246894001960754,0.371666818857193,-0.0203830748796463,0.6310215592384338,0.37420758605003357,-0.016320573166012764,0.6354939341545105,0.37738338112831116,-0.011792792938649654,0.6389350295066833,0.38002389669418335,-0.006679455749690533,0.5986633896827698,0.3802657425403595,-0.014269942417740822,0.6103919744491577,0.3726092576980591,-0.021265393123030663,0.6035947203636169,0.3761669993400574,-0.018100880086421967,0.5986633896827698,0.3802657425403595,-0.014269942417740822,0.5948389172554016,0.3838215470314026,-0.009742212481796741,0.5921778678894043,0.3871563673019409,-0.005117626860737801,0.5942956209182739,0.3862854242324829,-0.007016427349299192,0.5978604555130005,0.38471493124961853,-0.00944545865058899,0.6014968752861023,0.3834436535835266,-0.012487966567277908,0.6116998791694641,0.38206958770751953,-0.01683974824845791,0.6177157163619995,0.3822247087955475,-0.017185959964990616,0.6234139204025269,0.38125935196876526,-0.01602569781243801,0.6284372806549072,0.3807065486907959,-0.01344029139727354,0.6359636783599854,0.3815140128135681,-0.006923472974449396,0.6393694877624512,0.382305383682251,-0.004111248068511486,0.6015015244483948,0.38339391350746155,-0.011620394885540009,0.6061935424804688,0.3822364807128906,-0.013809002004563808,0.6116419434547424,0.3819875419139862,-0.015592227689921856,0.6176684498786926,0.38222217559814453,-0.015907224267721176,0.6233649849891663,0.38117796182632446,-0.014785809442400932,0.6283858418464661,0.3806116580963135,-0.012361918576061726,0.6337677240371704,0.3827725052833557,-0.011738209053874016,0.6393694877624512,0.382305383682251,-0.004111248068511486,0.6852128505706787,0.296186238527298,0.07766605913639069,0.5395016074180603,0.3067294657230377,0.06885867565870285,0.6189593076705933,0.4283710718154907,-0.014543609693646431,0.5683509111404419,0.39526647329330444,0.005292251706123352,0.5633830428123474,0.325449675321579,0.002510670106858015
ssirt0488.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6185616850852966,0.3948133885860443,-0.019835973158478737,0.6253498196601868,0.393802672624588,-0.018999120220541954,0.6313949823379517,0.3912827968597412,-0.01615467667579651,0.6361221075057983,0.3878666162490845,-0.012370984070003033,0.6394078135490417,0.38509005308151245,-0.006934231147170067,0.6418488025665283,0.38235199451446533,-0.002042955718934536,0.6115072965621948,0.39475351572036743,-0.01981166936457157,0.6050384044647217,0.393206924200058,-0.017770953476428986,0.5995686650276184,0.3907642960548401,-0.014541156589984894,0.5957725048065186,0.3888407349586487,-0.009656280279159546,0.6183270215988159,0.3742593228816986,-0.022120455279946327,0.6252365708351135,0.3709626793861389,-0.02068304270505905,0.6315069794654846,0.3736723065376282,-0.01663806661963463,0.6359296441078186,0.3769424855709076,-0.012107815593481064,0.6393423080444336,0.37963229417800903,-0.006994599476456642,0.5993601679801941,0.3798205256462097,-0.014482579194009304,0.6110734939575195,0.3718723654747009,-0.02152574248611927,0.6042850613594055,0.37560927867889404,-0.01833709329366684,0.5993601679801941,0.3798205256462097,-0.014482579194009304,0.5955816507339478,0.3834363520145416,-0.009939617477357388,0.592972993850708,0.38678792119026184,-0.005311299115419388,0.5950759649276733,0.3858792781829834,-0.007211784832179546,0.5985910296440125,0.384256511926651,-0.009623012505471706,0.6021624207496643,0.38296180963516235,-0.012676654383540154,0.6122610569000244,0.38152647018432617,-0.017074568197131157,0.6182315349578857,0.38165223598480225,-0.017446009442210197,0.6238786578178406,0.3806909918785095,-0.016297562047839165,0.6288469433784485,0.3801431357860565,-0.013713636435568333,0.6363041400909424,0.38101547956466675,-0.007201795931905508,0.6397426724433899,0.38188326358795166,-0.004416598938405514,0.6022272109985352,0.38286662101745605,-0.011880951002240181,0.6068761944770813,0.3816118836402893,-0.014105970971286297,0.6122781038284302,0.3812887370586395,-0.015919586643576622,0.6182419061660767,0.3814983069896698,-0.016258036717772484,0.6238662004470825,0.3804924190044403,-0.015149234794080257,0.6288250088691711,0.380008339881897,-0.012721764855086803,0.6341264843940735,0.382226824760437,-0.012028958648443222,0.6397426724433899,0.38188326358795166,-0.004416598938405514,0.685641348361969,0.29578763246536255,0.07766745984554291,0.5398862361907959,0.3063826262950897,0.06915353983640671,0.6191609501838684,0.42821991443634033,-0.014850785955786705,0.5688007473945618,0.3949328660964966,0.005128447897732258,0.5637738704681396,0.3249463140964508,0.0025794473476707935
ssirt0488.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6190165877342224,0.39488860964775085,-0.01985853537917137,0.6258541345596313,0.39382678270339966,-0.019030580297112465,0.6319093704223633,0.39117661118507385,-0.016154266893863678,0.6366016864776611,0.38760143518447876,-0.012345174327492714,0.6398425698280334,0.38472074270248413,-0.006885832641273737,0.6422540545463562,0.3819178342819214,-0.002004903508350253,0.6118676662445068,0.3948446214199066,-0.019793463870882988,0.6052945852279663,0.39324644207954407,-0.017670294269919395,0.599727988243103,0.3907294273376465,-0.014385417103767395,0.5958466529846191,0.3887501060962677,-0.009447700344026089,0.6187543869018555,0.3738265335559845,-0.022114010527729988,0.6256701946258545,0.37045052647590637,-0.0207042433321476,0.631912887096405,0.37321656942367554,-0.016663486137986183,0.6363157033920288,0.3765341341495514,-0.012106355279684067,0.6397129893302917,0.3792200982570648,-0.006966766901314259,0.599557101726532,0.3795618414878845,-0.014338415116071701,0.6114330291748047,0.371384859085083,-0.021498098969459534,0.6045638918876648,0.37524837255477905,-0.018259631469845772,0.599557101726532,0.3795618414878845,-0.014338415116071701,0.5956888198852539,0.3832477927207947,-0.009737489745020866,0.5929890275001526,0.3866536617279053,-0.005081850104033947,0.5951191186904907,0.38575297594070435,-0.00699442345649004,0.5987148284912109,0.3841131329536438,-0.009426605887711048,0.6023586988449097,0.38278907537460327,-0.012527510523796082,0.6126065850257874,0.38125166296958923,-0.017017807811498642,0.6186379790306091,0.38134777545928955,-0.017427518963813782,0.6242969036102295,0.3803638815879822,-0.016291847452521324,0.6292561292648315,0.37980619072914124,-0.013698277063667774,0.6366716027259827,0.3806307911872864,-0.007148716598749161,0.6401193737983704,0.3814770579338074,-0.004361881408840418,0.6024318933486938,0.38268956542015076,-0.011752448976039886,0.6071614623069763,0.3813864588737488,-0.01403074711561203,0.6126285791397095,0.3810115158557892,-0.01589358039200306,0.6186447739601135,0.3811884820461273,-0.016267776489257812,0.6242668032646179,0.3801684081554413,-0.015170447528362274,0.6292144060134888,0.3796764016151428,-0.012730926275253296,0.6345588564872742,0.3818991184234619,-0.012003207579255104,0.6401193737983704,0.3814770579338074,-0.004361881408840418,0.6859517097473145,0.29575279355049133,0.07742287218570709,0.5402134656906128,0.30637815594673157,0.06937487423419952,0.6194366216659546,0.4280748665332794,-0.014885966666042805,0.5689517855644226,0.3944869339466095,0.005353892687708139,0.5639598965644836,0.3241751194000244,0.002751334570348263
ssirt0488.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6193742156028748,0.3950424790382385,-0.020096831023693085,0.626296877861023,0.3939565420150757,-0.019276130944490433,0.632412314414978,0.39121687412261963,-0.0164368636906147,0.6371442675590515,0.3874974548816681,-0.012651454657316208,0.6403763890266418,0.38448256254196167,-0.007204923778772354,0.6427221298217773,0.38158857822418213,-0.002296609105542302,0.6121397614479065,0.39495551586151123,-0.020047878846526146,0.6055524349212646,0.39320021867752075,-0.017976025119423866,0.6000164747238159,0.39049771428108215,-0.014720046892762184,0.5962172746658325,0.3883836567401886,-0.009801364503800869,0.6190280318260193,0.3731752038002014,-0.022272158414125443,0.6260342001914978,0.3697919249534607,-0.020848378539085388,0.632398784160614,0.372496098279953,-0.016827264800667763,0.6368402242660522,0.37585726380348206,-0.012319753877818584,0.6402458548545837,0.3786836564540863,-0.007229225244373083,0.5998072624206543,0.37892264127731323,-0.014587709680199623,0.6116385459899902,0.370775043964386,-0.02165467105805874,0.6047411561012268,0.37459051609039307,-0.018451476469635963,0.5998072624206543,0.37892264127731323,-0.014587709680199623,0.5960283875465393,0.38269028067588806,-0.010038930922746658,0.5934484601020813,0.3862164616584778,-0.005412457510828972,0.5955723524093628,0.3852849006652832,-0.0073278057388961315,0.5991567373275757,0.3836183547973633,-0.009752139449119568,0.6027567982673645,0.3822963237762451,-0.012817091308534145,0.6129282116889954,0.3808371126651764,-0.017244800925254822,0.6189665198326111,0.3809642493724823,-0.017637480050325394,0.6246363520622253,0.3799563944339752,-0.016506992280483246,0.6296161413192749,0.3793666362762451,-0.013934020884335041,0.6370840072631836,0.38022148609161377,-0.00744493817910552,0.6405866742134094,0.38111019134521484,-0.004664488136768341,0.6028028726577759,0.38217803835868835,-0.012014954350888729,0.6074818968772888,0.3809296190738678,-0.014251546934247017,0.6129330992698669,0.38062408566474915,-0.016083484515547752,0.6189734935760498,0.38084062933921814,-0.01644255593419075,0.6246294975280762,0.37978047132492065,-0.015350240282714367,0.6296079158782959,0.37922224402427673,-0.01293214038014412,0.634986400604248,0.3815915882587433,-0.012276692315936089,0.6405866742134094,0.38111019134521484,-0.004664488136768341,0.6862397193908691,0.29533255100250244,0.07770447432994843,0.5402902960777283,0.30610257387161255,0.06952934712171555,0.6197028756141663,0.4279237687587738,-0.015157683752477169,0.5692407488822937,0.39447784423828125,0.0050833458080887794,0.564116895198822,0.32417646050453186,0.0027172339614480734
ssirt0488.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6198184490203857,0.3960253894329071,-0.020115656778216362,0.6268906593322754,0.3948882520198822,-0.019258037209510803,0.6331374645233154,0.39195990562438965,-0.016347743570804596,0.6379971504211426,0.38793694972991943,-0.012546894140541553,0.6413115859031677,0.3846539556980133,-0.007127106189727783,0.6437146663665771,0.38150498270988464,-0.0022542488295584917,0.6124936938285828,0.3959384560585022,-0.0200831089168787,0.6058838963508606,0.3940449357032776,-0.017982985824346542,0.6003844738006592,0.3910689055919647,-0.014740130864083767,0.5966606736183167,0.3886911869049072,-0.009879285469651222,0.6195911169052124,0.37162184715270996,-0.022513579577207565,0.6267777681350708,0.36808517575263977,-0.021057037636637688,0.6333996057510376,0.3711091876029968,-0.017000051215291023,0.637932538986206,0.37491410970687866,-0.012402832508087158,0.6413338780403137,0.3781662583351135,-0.007241433952003717,0.6001014113426208,0.3781643509864807,-0.014793955720961094,0.6120789051055908,0.36914509534835815,-0.021904485300183296,0.6050212383270264,0.37338337302207947,-0.018704503774642944,0.6001014113426208,0.3781643509864807,-0.014793955720961094,0.5964274406433105,0.3823278844356537,-0.010214102454483509,0.5939866304397583,0.3862479329109192,-0.005565217230468988,0.5961536765098572,0.3853148818016052,-0.007448260206729174,0.5997454524040222,0.38361769914627075,-0.009809164330363274,0.603300154209137,0.38220691680908203,-0.012865833938121796,0.6134454607963562,0.38053780794143677,-0.01731749065220356,0.6195163726806641,0.380622923374176,-0.017702510580420494,0.6252936124801636,0.37958547472953796,-0.01653052121400833,0.6303595304489136,0.3790208399295807,-0.013916470110416412,0.637952983379364,0.380079060792923,-0.007360617630183697,0.6415378451347351,0.38101908564567566,-0.004618173930794001,0.6033405065536499,0.381984680891037,-0.012263420037925243,0.6079916954040527,0.3806658983230591,-0.014559014700353146,0.6134554743766785,0.3803330957889557,-0.01642007566988468,0.6195443272590637,0.3805246353149414,-0.016769060865044594,0.6253357529640198,0.3794378340244293,-0.015640869736671448,0.6304072737693787,0.378856360912323,-0.013159493915736675,0.6358175873756409,0.38153237104415894,-0.01221252791583538,0.6415378451347351,0.38101908564567566,-0.004618173930794001,0.6871469020843506,0.29482245445251465,0.07788685709238052,0.5406595468521118,0.30540481209754944,0.0692254826426506,0.6203091740608215,0.42850789427757263,-0.015140654519200325,0.5697264075279236,0.39392274618148804,0.004825088195502758,0.5647305846214294,0.3229430913925171,0.002475265646353364
