fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0195.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6052209734916687,0.3954908847808838,-0.018908226862549782,0.6122285723686218,0.3944946825504303,-0.018091293051838875,0.6184052228927612,0.3918614089488983,-0.015253053978085518,0.623215913772583,0.3884158432483673,-0.011489426717162132,0.6265851855278015,0.38574016094207764,-0.006096458528190851,0.629173219203949,0.38304346799850464,-0.001368649653159082,0.5979094505310059,0.3951694965362549,-0.018783779814839363,0.5911910533905029,0.3933332860469818,-0.016541466116905212,0.5855005979537964,0.39073434472084045,-0.013187645934522152,0.5814825296401978,0.3888436555862427,-0.008211245760321617,0.6050155758857727,0.3742050230503082,-0.02152175083756447,0.6122137308120728,0.37108665704727173,-0.020192857831716537,0.6187139749526978,0.3741649389266968,-0.016161659732460976,0.6231998205184937,0.3776426315307617,-0.011547919362783432,0.6266312003135681,0.3804120123386383,-0.006343496032059193,0.5851796865463257,0.37992116808891296,-0.013392896391451359,0.5974635481834412,0.37172070145606995,-0.020864810794591904,0.5903126001358032,0.3756425380706787,-0.017482714727520943,0.5851796865463257,0.37992116808891296,-0.013392896391451359,0.5812398195266724,0.38351505994796753,-0.008651265874505043,0.5784540772438049,0.38678455352783203,-0.003902905387803912,0.580635666847229,0.38596656918525696,-0.005842911545187235,0.58436119556427,0.3845616281032562,-0.008293109945952892,0.5880876779556274,0.38348278403282166,-0.011484161950647831,0.5986338257789612,0.3825454115867615,-0.016150547191500664,0.6048473119735718,0.3827947676181793,-0.016612999141216278,0.6107212901115417,0.38187742233276367,-0.015493351966142654,0.615821361541748,0.3811916410923004,-0.012922077439725399,0.6233767867088318,0.3817620277404785,-0.006411247421056032,0.6270229816436768,0.3825550973415375,-0.0036767630372196436,0.588196337223053,0.38348427414894104,-0.01082145981490612,0.5930894613265991,0.38248375058174133,-0.013210341334342957,0.5987447500228882,0.38236743211746216,-0.015160415321588516,0.6049313545227051,0.38267719745635986,-0.015605577267706394,0.6107580661773682,0.38177210092544556,-0.01454930566251278,0.6158347725868225,0.38123297691345215,-0.012114888057112694,0.6212145090103149,0.38298702239990234,-0.011200076900422573,0.6270229816436768,0.3825550973415375,-0.0036767630372196436,0.6728990077972412,0.2949984669685364,0.07539745420217514,0.5268508195877075,0.3020150363445282,0.0690029039978981,0.6050438284873962,0.4295773208141327,-0.013691475614905357,0.5551804304122925,0.3925417959690094,0.006442301440984011,0.5508641004562378,0.32219886779785156,0.003078676527366042
ssirt0195.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6061630845069885,0.3947451114654541,-0.020089218392968178,0.6129101514816284,0.39394184947013855,-0.019218623638153076,0.618838906288147,0.39155247807502747,-0.016236687079072,0.6233693361282349,0.388266921043396,-0.012349532917141914,0.6265004873275757,0.3856459856033325,-0.006785164587199688,0.6289214491844177,0.38297849893569946,-0.0019231734331697226,0.5989388227462769,0.39443179965019226,-0.019953424111008644,0.5922043323516846,0.3926484286785126,-0.017657848075032234,0.5863688588142395,0.3900606036186218,-0.014252636581659317,0.5821840167045593,0.3880859613418579,-0.009189760312438011,0.6060870885848999,0.3747129738330841,-0.02195984497666359,0.6130462884902954,0.37147730588912964,-0.020587846636772156,0.6190855503082275,0.37427955865859985,-0.016566215083003044,0.6232999563217163,0.3776245713233948,-0.011973295360803604,0.626498818397522,0.38031238317489624,-0.006812097504734993,0.5861176252365112,0.37934941053390503,-0.014094549231231213,0.5986005067825317,0.3718661367893219,-0.021352257579565048,0.5914346575737,0.37534427642822266,-0.018098676577210426,0.5861176252365112,0.37934941053390503,-0.014094549231231213,0.5819783210754395,0.38275080919265747,-0.009441627189517021,0.5790212154388428,0.38594353199005127,-0.004819955211132765,0.5811535120010376,0.38513362407684326,-0.006703697144985199,0.5848753452301025,0.383724570274353,-0.009124264121055603,0.5887799859046936,0.3825373947620392,-0.012295925989747047,0.5995882153511047,0.38147854804992676,-0.016939228400588036,0.6058106422424316,0.3818630576133728,-0.017390552908182144,0.6114852428436279,0.3810311555862427,-0.01623482070863247,0.6163785457611084,0.38055431842803955,-0.013601886108517647,0.6235311031341553,0.381539523601532,-0.006985767744481564,0.6268413662910461,0.3824344873428345,-0.0042372108437120914,0.5887833833694458,0.3824531137943268,-0.011624612845480442,0.5938113927841187,0.3814190626144409,-0.013996245339512825,0.599560022354126,0.3813823163509369,-0.015927854925394058,0.6057943105697632,0.38185596466064453,-0.016339553520083427,0.6114400625228882,0.380977064371109,-0.015235884115099907,0.6163243651390076,0.3805212080478668,-0.012755028903484344,0.6215054392814636,0.38268181681632996,-0.01194687094539404,0.6268413662910461,0.3824344873428345,-0.0042372108437120914,0.6736498475074768,0.2978340983390808,0.07677624374628067,0.5266915559768677,0.30405548214912415,0.06892623752355576,0.6057071089744568,0.42835795879364014,-0.015337585471570492,0.5553581118583679,0.3928144574165344,0.005197759252041578,0.5507910847663879,0.3226429522037506,0.0026717425789684057
ssirt0195.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6060357689857483,0.39485639333724976,-0.020444277673959732,0.6128333210945129,0.3940463066101074,-0.019541267305612564,0.6188251972198486,0.39166855812072754,-0.016474654898047447,0.6234188675880432,0.3884296715259552,-0.01250465214252472,0.6265788674354553,0.3858732283115387,-0.006830096244812012,0.6289972066879272,0.3832989037036896,-0.0018928622594103217,0.5987778902053833,0.394550085067749,-0.020302249118685722,0.59203040599823,0.39274895191192627,-0.017958099022507668,0.5861977338790894,0.39014166593551636,-0.014495378360152245,0.5820457935333252,0.3881543278694153,-0.009345697239041328,0.6061013340950012,0.37455540895462036,-0.02194332145154476,0.6130784153938293,0.371385395526886,-0.02056412771344185,0.619159996509552,0.37431028485298157,-0.016518836840987206,0.6233832836151123,0.37775108218193054,-0.011920958757400513,0.6265929937362671,0.38053855299949646,-0.006756792776286602,0.586066484451294,0.37941306829452515,-0.014142245054244995,0.5986173748970032,0.3717789649963379,-0.021363768726587296,0.5914070010185242,0.3753594160079956,-0.018123192712664604,0.586066484451294,0.37941306829452515,-0.014142245054244995,0.5818982124328613,0.3828381299972534,-0.009504212997853756,0.5789339542388916,0.3860413432121277,-0.0049218484200537205,0.5811036825180054,0.3852432370185852,-0.006796386558562517,0.5848391652107239,0.3837992548942566,-0.00926558393985033,0.588736891746521,0.3826136291027069,-0.012469852343201637,0.5995437502861023,0.381519079208374,-0.017138203606009483,0.6057704091072083,0.38187679648399353,-0.017583772540092468,0.6114486455917358,0.38108116388320923,-0.016409918665885925,0.6163639426231384,0.38067054748535156,-0.013739624992012978,0.623565673828125,0.38177454471588135,-0.007030031178146601,0.626885175704956,0.3827591836452484,-0.004219334106892347,0.5887717008590698,0.3825356364250183,-0.011639948934316635,0.5937946438789368,0.38148051500320435,-0.013989336788654327,0.5995362401008606,0.3813992738723755,-0.01591217890381813,0.6057615876197815,0.38183778524398804,-0.01631252095103264,0.6114004254341125,0.3810047507286072,-0.015189039520919323,0.6163027286529541,0.38062676787376404,-0.012692322954535484,0.6215295195579529,0.38286104798316956,-0.012074310332536697,0.626885175704956,0.3827591836452484,-0.004219334106892347,0.6735202074050903,0.29794782400131226,0.07692261040210724,0.5268057584762573,0.3045177757740021,0.06887998431921005,0.6058163046836853,0.4281931519508362,-0.015830479562282562,0.5552645325660706,0.3932402729988098,0.0050123161636292934,0.5508573651313782,0.3229779005050659,0.0026492334436625242
ssirt0195.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6058785915374756,0.39507123827934265,-0.020262669771909714,0.6127380728721619,0.3942432105541229,-0.01935349591076374,0.6187798380851746,0.3918103873729706,-0.016280896961688995,0.6234089732170105,0.3884763717651367,-0.012312193401157856,0.6265820264816284,0.38583284616470337,-0.006643672473728657,0.6289905905723572,0.3832194209098816,-0.0017203569877892733,0.5986003279685974,0.39476004242897034,-0.0201285220682621,0.5918743014335632,0.3929165005683899,-0.017786430194973946,0.5860999226570129,0.3902425169944763,-0.014326580800116062,0.5820205211639404,0.3882060647010803,-0.00918689277023077,0.6059576869010925,0.37463900446891785,-0.021820111200213432,0.6129654049873352,0.3714562654495239,-0.020440619438886642,0.6190767884254456,0.37434348464012146,-0.016387054696679115,0.623325526714325,0.3777378797531128,-0.011775379069149494,0.6265591979026794,0.38048380613327026,-0.00659834872931242,0.5860265493392944,0.37941819429397583,-0.01402407605201006,0.5984780192375183,0.371849000453949,-0.021251779049634933,0.5913119316101074,0.3753815293312073,-0.018012378364801407,0.5860265493392944,0.37941819429397583,-0.01402407605201006,0.5819050073623657,0.38285598158836365,-0.009376118890941143,0.5789774656295776,0.3860841989517212,-0.004780862480401993,0.5811434984207153,0.3852759301662445,-0.0066500138491392136,0.5848804116249084,0.38380157947540283,-0.009118634276092052,0.5887439250946045,0.3826042711734772,-0.012320996262133121,0.5994520783424377,0.3815040588378906,-0.01698334887623787,0.6056485772132874,0.3818742632865906,-0.017420891672372818,0.6113417744636536,0.3810620903968811,-0.016241004690527916,0.6162761449813843,0.3806423544883728,-0.013568433001637459,0.6235327124595642,0.38172921538352966,-0.00685723265632987,0.6268789172172546,0.38269495964050293,-0.004045592155307531,0.5887660384178162,0.382518470287323,-0.01150520145893097,0.5937396287918091,0.3814579248428345,-0.013855645433068275,0.5994331240653992,0.3813822865486145,-0.015776274725794792,0.6056312918663025,0.38183674216270447,-0.016170784831047058,0.6112915873527527,0.3809815049171448,-0.015040962025523186,0.6162179112434387,0.38058531284332275,-0.012538177892565727,0.6214883327484131,0.38286226987838745,-0.0118927713483572,0.6268789172172546,0.38269495964050293,-0.004045592155307531,0.6734294891357422,0.2977858781814575,0.07681499421596527,0.5267858505249023,0.3043298125267029,0.06872602552175522,0.6059189438819885,0.42820674180984497,-0.015629304572939873,0.5553535223007202,0.39316850900650024,0.005121373105794191,0.5509591102600098,0.3229212462902069,0.0026168955955654383
ssirt0195.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.605874240398407,0.39526697993278503,-0.020132582634687424,0.6126493215560913,0.3944336771965027,-0.01926545426249504,0.6186437606811523,0.39196234941482544,-0.016284728422760963,0.6232606768608093,0.3885873854160309,-0.012377363629639149,0.6264593005180359,0.38592278957366943,-0.006772099528461695,0.6289069056510925,0.38327348232269287,-0.0018777289660647511,0.5986886024475098,0.39490991830825806,-0.01999286189675331,0.5920439958572388,0.39298051595687866,-0.01769123412668705,0.586344838142395,0.39023998379707336,-0.014266165904700756,0.5822924971580505,0.3881729245185852,-0.009160510264337063,0.6059046387672424,0.37491467595100403,-0.02180718258023262,0.6128723621368408,0.371768593788147,-0.02044704370200634,0.6189696192741394,0.3745659589767456,-0.016436612233519554,0.62321937084198,0.3778875768184662,-0.011875780299305916,0.626464307308197,0.38057783246040344,-0.006741873454302549,0.5861997008323669,0.3795284926891327,-0.013986381702125072,0.5984858870506287,0.37216073274612427,-0.02121051773428917,0.591408908367157,0.37559574842453003,-0.017960479483008385,0.5861997008323669,0.3795284926891327,-0.013986381702125072,0.5821419954299927,0.3828650712966919,-0.009352622553706169,0.5792571306228638,0.3860163390636444,-0.0047529605217278,0.5814051628112793,0.38522496819496155,-0.0066391658037900925,0.5850819945335388,0.3838117718696594,-0.009101743809878826,0.5888802409172058,0.3826864957809448,-0.01228204183280468,0.5994744896888733,0.3817342519760132,-0.01691327802836895,0.605623722076416,0.38211509585380554,-0.017362771555781364,0.6112836599349976,0.3812956213951111,-0.016216561198234558,0.6162092685699463,0.38082748651504517,-0.013589593581855297,0.6234484910964966,0.3818116784095764,-0.0069791292771697044,0.6267955303192139,0.38275736570358276,-0.00419206777587533,0.5889053344726562,0.38259369134902954,-0.011478675529360771,0.5938172340393066,0.38160234689712524,-0.013814914040267467,0.5994663238525391,0.38156723976135254,-0.01572844199836254,0.605624258518219,0.38202959299087524,-0.016134150326251984,0.6112594604492188,0.38117796182632446,-0.015037493780255318,0.6161786913871765,0.3807571530342102,-0.01257892046123743,0.6213815808296204,0.38296860456466675,-0.011945252306759357,0.6267955303192139,0.38275736570358276,-0.00419206777587533,0.6735325455665588,0.29813674092292786,0.07659230381250381,0.5268905758857727,0.3042256534099579,0.06892859935760498,0.6057112216949463,0.4283406138420105,-0.015457254834473133,0.5553715229034424,0.39322429895401,0.005271476693451405,0.5509607195854187,0.3230324387550354,0.0027779696974903345
ssirt0195.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.605785608291626,0.3952946066856384,-0.020020151510834694,0.6125891804695129,0.3944496512413025,-0.01914687268435955,0.6186113953590393,0.3919527530670166,-0.016156284138560295,0.6232509016990662,0.3885462284088135,-0.012242592871189117,0.6264678835868835,0.38585561513900757,-0.006630738731473684,0.6289196610450745,0.38320261240005493,-0.001738591119647026,0.5985904335975647,0.3949287235736847,-0.0198862012475729,0.5919572710990906,0.39297351241111755,-0.01758592575788498,0.5862806439399719,0.39021727442741394,-0.014160796999931335,0.5822519063949585,0.38815179467201233,-0.009054728783667088,0.6058041453361511,0.37506985664367676,-0.021732361987233162,0.6127929091453552,0.3719196915626526,-0.020369358360767365,0.6189039945602417,0.374666303396225,-0.016345368698239326,0.6231729388237,0.3779217004776001,-0.011769616045057774,0.6264459490776062,0.3805532455444336,-0.006619567517191172,0.5861576795578003,0.3795868158340454,-0.01391327939927578,0.5983789563179016,0.3723200857639313,-0.021145274862647057,0.5913359522819519,0.3757033050060272,-0.01789369434118271,0.5861576795578003,0.3795868158340454,-0.01391327939927578,0.5821141600608826,0.3828911781311035,-0.009269241243600845,0.5792368650436401,0.38601651787757874,-0.0046546924859285355,0.5813843607902527,0.385225385427475,-0.006539716850966215,0.585065484046936,0.383807897567749,-0.009008713066577911,0.588848888874054,0.3826914429664612,-0.012193640694022179,0.5993996858596802,0.38176602125167847,-0.016826139762997627,0.6055439710617065,0.38215357065200806,-0.017269762232899666,0.6112161874771118,0.38132014870643616,-0.016117487102746964,0.6161596179008484,0.38083451986312866,-0.013483834452927113,0.6234442591667175,0.3817789852619171,-0.0068536177277565,0.6268085837364197,0.38270407915115356,-0.004057437181472778,0.5888713598251343,0.38260504603385925,-0.011385254561901093,0.5937588214874268,0.38162729144096375,-0.01372190099209547,0.5993874073028564,0.38160058856010437,-0.015634460374712944,0.6055397987365723,0.38206997513771057,-0.016034483909606934,0.6111874580383301,0.3812037706375122,-0.014931472949683666,0.616126298904419,0.38076651096343994,-0.012465168721973896,0.6213585734367371,0.38295432925224304,-0.01182322297245264,0.6268085837364197,0.38270407915115356,-0.004057437181472778,0.6734744906425476,0.2979966700077057,0.07661279290914536,0.5269389152526855,0.3042219877243042,0.06889449805021286,0.6058214902877808,0.42828893661499023,-0.01531651709228754,0.5554375648498535,0.3932165801525116,0.00536578381434083,0.5510131120681763,0.32307568192481995,0.002764055272564292
ssirt0195.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6059960722923279,0.3951956629753113,-0.01998342201113701,0.6127815842628479,0.3943774104118347,-0.01911911927163601,0.6187772154808044,0.3919615149497986,-0.016145138069987297,0.6234092712402344,0.38866621255874634,-0.012244481593370438,0.626625657081604,0.38606029748916626,-0.00664914958178997,0.6290852427482605,0.3834404945373535,-0.001757685444317758,0.5988644361495972,0.39484068751335144,-0.019848592579364777,0.5922880172729492,0.3929659128189087,-0.017557742074131966,0.5866569876670837,0.390286922454834,-0.014136764220893383,0.5826528668403625,0.38825181126594543,-0.009037281386554241,0.6059420108795166,0.37486186623573303,-0.021776530891656876,0.6129335165023804,0.37173017859458923,-0.020414000377058983,0.6191310286521912,0.37458744645118713,-0.016383249312639236,0.623421847820282,0.3779600262641907,-0.011806855909526348,0.626674473285675,0.3807009756565094,-0.006654711905866861,0.5863799452781677,0.3795391619205475,-0.013917423784732819,0.5985503196716309,0.3721211552619934,-0.021176578477025032,0.5915085077285767,0.3755764663219452,-0.017906468361616135,0.5863799452781677,0.3795391619205475,-0.013917423784732819,0.582430362701416,0.3829076886177063,-0.009262064471840858,0.5796370506286621,0.38609832525253296,-0.00463262340053916,0.5817738175392151,0.38531529903411865,-0.006529754493385553,0.585424542427063,0.38394859433174133,-0.009001541882753372,0.5891682505607605,0.38284480571746826,-0.012191531248390675,0.5996367335319519,0.38192057609558105,-0.01683231070637703,0.6057307720184326,0.38229450583457947,-0.01728007197380066,0.6114130020141602,0.38149264454841614,-0.016132542863488197,0.6163583993911743,0.38102883100509644,-0.013502993620932102,0.6236289143562317,0.38200274109840393,-0.006878781598061323,0.626979649066925,0.38291341066360474,-0.004083285108208656,0.589175820350647,0.38274943828582764,-0.011376278474926949,0.5940222144126892,0.3818051218986511,-0.013714872300624847,0.5996155142784119,0.3818046748638153,-0.015630653128027916,0.605721116065979,0.3822597861289978,-0.016038335859775543,0.6113842725753784,0.3814202547073364,-0.014940145425498486,0.6163228154182434,0.3809773325920105,-0.012479064054787159,0.6215370297431946,0.3831377923488617,-0.011841341853141785,0.626979649066925,0.38291341066360474,-0.004083285108208656,0.6738386750221252,0.29798850417137146,0.07674381136894226,0.527023434638977,0.3044402003288269,0.06904161721467972,0.6060472130775452,0.4287688732147217,-0.015188360586762428,0.5556002259254456,0.39360469579696655,0.005461989436298609,0.5511879324913025,0.32335567474365234,0.0027794812340289354
ssirt0195.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6061891913414001,0.3953889012336731,-0.020124539732933044,0.6129516959190369,0.39456504583358765,-0.019249863922595978,0.6189409494400024,0.3920966386795044,-0.01624806597828865,0.6235690712928772,0.38871538639068604,-0.012328173965215683,0.6267905831336975,0.3860313594341278,-0.006714429706335068,0.6292678713798523,0.38336530327796936,-0.0018221372738480568,0.5990448594093323,0.3950301706790924,-0.019983740523457527,0.5924423336982727,0.39311492443084717,-0.017671795561909676,0.5867838263511658,0.3903824985027313,-0.014239540323615074,0.5827493071556091,0.38831332325935364,-0.009130764752626419,0.6061739921569824,0.375353068113327,-0.021806102246046066,0.6131462454795837,0.37219566106796265,-0.0204408448189497,0.6192363500595093,0.37494704127311707,-0.01641771011054516,0.6235055327415466,0.3781840205192566,-0.011840561404824257,0.626778781414032,0.3807713985443115,-0.006693370174616575,0.5866184234619141,0.37980136275291443,-0.013982619158923626,0.5987812876701355,0.3725776672363281,-0.02121567353606224,0.5917834639549255,0.37594282627105713,-0.017966635525226593,0.5866184234619141,0.37980136275291443,-0.013982619158923626,0.5825987458229065,0.38306307792663574,-0.00933659914880991,0.579723060131073,0.386142760515213,-0.004732927307486534,0.5818517208099365,0.3853735625743866,-0.0066134328953921795,0.5855121612548828,0.384001761674881,-0.00907331146299839,0.5892835855484009,0.38289719820022583,-0.012261444702744484,0.5998117923736572,0.38196587562561035,-0.01690668798983097,0.6059319376945496,0.38235533237457275,-0.017355941236019135,0.6116011142730713,0.38152015209198,-0.016202371567487717,0.6165354251861572,0.3810316026210785,-0.013563264161348343,0.6238033771514893,0.38196873664855957,-0.006926398258656263,0.6271685361862183,0.38286662101745605,-0.004138109739869833,0.5892964005470276,0.3827996850013733,-0.011471985839307308,0.5941739678382874,0.3818214237689972,-0.013818985782563686,0.5997869372367859,0.3817974030971527,-0.01573863998055458,0.6059197783470154,0.38227418065071106,-0.016143877059221268,0.6115742921829224,0.38140231370925903,-0.015038887038826942,0.6165056228637695,0.38096076250076294,-0.012566603720188141,0.6217108964920044,0.3831302225589752,-0.01190747320652008,0.6271685361862183,0.38286662101745605,-0.004138109739869833,0.6738406419754028,0.298448771238327,0.0766289010643959,0.5270865559577942,0.3045806288719177,0.06884884834289551,0.606150209903717,0.42876243591308594,-0.015447149984538555,0.5556855797767639,0.39356669783592224,0.0052469936199486256,0.5512773394584656,0.3233140707015991,0.002716877032071352
ssirt0195.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6063175797462463,0.39549538493156433,-0.020033130422234535,0.6130769848823547,0.39465224742889404,-0.01914263144135475,0.6190452575683594,0.392151802778244,-0.01611853577196598,0.6236386895179749,0.38873744010925293,-0.012186278589069843,0.6268278956413269,0.3860345780849457,-0.0065619549714028835,0.6292821168899536,0.3833538591861725,-0.0016737534897401929,0.5991389155387878,0.3951530158519745,-0.01990182138979435,0.592494010925293,0.3932371735572815,-0.017590947449207306,0.5867958664894104,0.390491247177124,-0.014157530851662159,0.5827299952507019,0.3884039521217346,-0.009048047475516796,0.6063499450683594,0.3752670884132385,-0.0217143502086401,0.6133139729499817,0.37212705612182617,-0.020343706011772156,0.6193694472312927,0.37490013241767883,-0.016308555379509926,0.6235937476158142,0.37816014885902405,-0.01171468012034893,0.6268224716186523,0.38075757026672363,-0.0065525127574801445,0.5866575837135315,0.379835844039917,-0.013915423303842545,0.5989360213279724,0.3725210130214691,-0.021139439195394516,0.5918733477592468,0.37594085931777954,-0.017899420112371445,0.5866575837135315,0.379835844039917,-0.013915423303842545,0.58259516954422,0.3831210434436798,-0.009267579764127731,0.5796889662742615,0.38621899485588074,-0.004664032720029354,0.5818288326263428,0.3854515254497528,-0.006536324042826891,0.5855183005332947,0.3840816915035248,-0.008995008654892445,0.5893207788467407,0.3829757869243622,-0.012183069251477718,0.5999221801757812,0.3820185661315918,-0.01682300679385662,0.6060653924942017,0.38238686323165894,-0.017260713502764702,0.6117161512374878,0.38155654072761536,-0.016093602403998375,0.616620659828186,0.38106900453567505,-0.013443047180771828,0.6238208413124084,0.381980299949646,-0.006782763637602329,0.6271746754646301,0.38286083936691284,-0.003989205230027437,0.5893335342407227,0.3828733265399933,-0.01139846071600914,0.5942515730857849,0.38188257813453674,-0.01374473050236702,0.5998992323875427,0.38183337450027466,-0.015659306198358536,0.6060546040534973,0.3822838366031647,-0.0160540658980608,0.6116897463798523,0.38142263889312744,-0.014937206171452999,0.6165915131568909,0.38098713755607605,-0.012453111819922924,0.6217708587646484,0.3831593096256256,-0.011775488965213299,0.6271746754646301,0.38286083936691284,-0.003989205230027437,0.6737504005432129,0.2984515130519867,0.07662215083837509,0.5270829796791077,0.30446451902389526,0.06866948306560516,0.6061615347862244,0.4287346601486206,-0.015354756265878677,0.5557012557983398,0.39356812834739685,0.0052652545273303986,0.5513080358505249,0.3233118951320648,0.002649504691362381
ssirt0195.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.606274425983429,0.39520949125289917,-0.020086219534277916,0.612984836101532,0.39441046118736267,-0.019195333123207092,0.6189116835594177,0.3920646905899048,-0.016167256981134415,0.6234748363494873,0.38884207606315613,-0.012236546725034714,0.6266398429870605,0.3862820863723755,-0.0066188788041472435,0.6290766000747681,0.3836812674999237,-0.001731664757244289,0.5990959405899048,0.3948861062526703,-0.019960129633545876,0.5924230217933655,0.3930965065956116,-0.017647836357355118,0.5866801738739014,0.3905087411403656,-0.014214829541742802,0.5825742483139038,0.38853099942207336,-0.009113083593547344,0.6063651442527771,0.37514621019363403,-0.021825801581144333,0.6132875084877014,0.37202292680740356,-0.020450102165341377,0.6192964315414429,0.374908983707428,-0.016410144045948982,0.6234820485115051,0.37828734517097473,-0.011802112683653831,0.6266676783561707,0.38099658489227295,-0.006625689100474119,0.5865455865859985,0.3799152970314026,-0.013998615555465221,0.5989513397216797,0.3724002540111542,-0.0212431438267231,0.5918250679969788,0.37593692541122437,-0.01799384504556656,0.5865455865859985,0.3799152970314026,-0.013998615555465221,0.5824374556541443,0.3832589387893677,-0.009342492558062077,0.5794994831085205,0.38639724254608154,-0.004727540537714958,0.5816401243209839,0.3856208026409149,-0.006604596972465515,0.5853378176689148,0.3842228055000305,-0.009055821225047112,0.5891744494438171,0.38307350873947144,-0.01224733330309391,0.5998607277870178,0.3820040225982666,-0.016896115615963936,0.6060351133346558,0.38235512375831604,-0.01733442395925522,0.6116655468940735,0.38157087564468384,-0.01616373471915722,0.6165369749069214,0.3811628222465515,-0.01350938156247139,0.6236653923988342,0.38222000002861023,-0.006838001310825348,0.6269758343696594,0.38315534591674805,-0.004048709757626057,0.5892072319984436,0.3829755187034607,-0.011491646990180016,0.5941663980484009,0.3819279372692108,-0.013850191608071327,0.5998505353927612,0.381833016872406,-0.015772610902786255,0.606031060218811,0.38226282596588135,-0.016170993447303772,0.6116353869438171,0.38144463300704956,-0.01505245827138424,0.6164976358413696,0.38107842206954956,-0.012560301460325718,0.6216391324996948,0.38330984115600586,-0.01183334644883871,0.6269758343696594,0.38315534591674805,-0.004048709757626057,0.6736658811569214,0.2987137734889984,0.07674242556095123,0.5270665287971497,0.30432191491127014,0.06877771019935608,0.605840802192688,0.4289925694465637,-0.015388580039143562,0.5554589629173279,0.3934759497642517,0.005247533321380615,0.5511694550514221,0.32307496666908264,0.002669857582077384
