fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0409.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6129150986671448,0.4233722388744354,-0.015255514532327652,0.619910717010498,0.4220823347568512,-0.014239374548196793,0.6258671879768372,0.41864466667175293,-0.01119077019393444,0.6302608847618103,0.4141084551811218,-0.0073868525214493275,0.6332232356071472,0.41058075428009033,-0.002088748849928379,0.6355367302894592,0.40721237659454346,0.002492116065695882,0.6052703857421875,0.42290937900543213,-0.01540695782750845,0.5983164310455322,0.42032504081726074,-0.013444873504340649,0.5925142765045166,0.41666319966316223,-0.01036986242979765,0.5884592533111572,0.4138876497745514,-0.005808928981423378,0.6134378910064697,0.4001024067401886,-0.020297981798648834,0.6204755306243896,0.39692366123199463,-0.01872568577528,0.6264163851737976,0.3994821012020111,-0.014175612479448318,0.6303724050521851,0.40249016880989075,-0.008968990296125412,0.6333237290382385,0.4048554301261902,-0.0031675773207098246,0.59279465675354,0.4051753580570221,-0.012245851568877697,0.6057710647583008,0.3976423442363739,-0.01990293152630329,0.598267138004303,0.4013449549674988,-0.01653844676911831,0.59279465675354,0.4051753580570221,-0.012245851568877697,0.5885498523712158,0.40827676653862,-0.0072327605448663235,0.5854507088661194,0.41115862131118774,-0.001958404202014208,0.5876458287239075,0.4106295108795166,-0.0038320308085530996,0.5914938449859619,0.40965646505355835,-0.006158371455967426,0.5953675508499146,0.40889644622802734,-0.009298359975218773,0.6063034534454346,0.4084465503692627,-0.013802110217511654,0.6127153038978577,0.4087817072868347,-0.014040897600352764,0.6184031963348389,0.40769603848457336,-0.01268026139587164,0.6231535077095032,0.40675920248031616,-0.009866117499768734,0.6299378275871277,0.40664300322532654,-0.0028429606463760138,0.6334102153778076,0.4070136249065399,-2.6045070626423694e-05,0.5955299139022827,0.40889498591423035,-0.009172788821160793,0.6006627678871155,0.4082052409648895,-0.011651321314275265,0.6065177917480469,0.4082264304161072,-0.013539835810661316,0.6129065752029419,0.40861842036247253,-0.013765018433332443,0.6185340285301208,0.40759938955307007,-0.012451816350221634,0.6232406497001648,0.4068392217159271,-0.009710866026580334,0.628219723701477,0.40839165449142456,-0.00765757542103529,0.6334102153778076,0.4070136249065399,-2.6045070626423694e-05,0.6785070896148682,0.31092312932014465,0.07886780053377151,0.5296921133995056,0.31782659888267517,0.06747443228960037,0.6116198301315308,0.4562253952026367,-0.008467402309179306,0.5604887008666992,0.41544103622436523,0.00829382985830307,0.5561185479164124,0.3437954783439636,0.001291232299990952
ssirt0409.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6128260493278503,0.42324134707450867,-0.015692131593823433,0.6198371648788452,0.42193740606307983,-0.014705093577504158,0.6258361339569092,0.4184797406196594,-0.011735436506569386,0.6302908658981323,0.4139917492866516,-0.007957076653838158,0.6333255171775818,0.4105348587036133,-0.0026273217517882586,0.635665237903595,0.4072808623313904,0.002051986986771226,0.6052116751670837,0.4228641092777252,-0.015869546681642532,0.5982654690742493,0.42034661769866943,-0.014007308520376682,0.5924866795539856,0.41672879457473755,-0.010952743701636791,0.5884578227996826,0.41397228837013245,-0.006351248826831579,0.6134373545646667,0.3994970917701721,-0.020292429253458977,0.6205572485923767,0.39632493257522583,-0.018732815980911255,0.6266328692436218,0.39895400404930115,-0.014228489249944687,0.6306087970733643,0.40214547514915466,-0.009166738018393517,0.6335351467132568,0.4047168493270874,-0.0035163185093551874,0.5926946997642517,0.404841810464859,-0.012453651055693626,0.6057071685791016,0.39706555008888245,-0.01990853250026703,0.5981362462043762,0.400814950466156,-0.016604382544755936,0.5926946997642517,0.404841810464859,-0.012453651055693626,0.5885076522827148,0.40818172693252563,-0.007553224917501211,0.5854879021644592,0.41129255294799805,-0.0023907229769974947,0.5876867175102234,0.41065680980682373,-0.004288388881832361,0.591573178768158,0.40955406427383423,-0.006672404240816832,0.5954136252403259,0.4087285101413727,-0.009758716449141502,0.6063075661659241,0.408263623714447,-0.014120836742222309,0.6126792430877686,0.40855199098587036,-0.014332082122564316,0.618384838104248,0.40746885538101196,-0.01300431601703167,0.6231796741485596,0.4065057635307312,-0.01024546753615141,0.6300180554389954,0.406474769115448,-0.0033502569422125816,0.6335132122039795,0.40697574615478516,-0.00047542876563966274,0.5955492258071899,0.408695250749588,-0.009309769608080387,0.6006599068641663,0.40793758630752563,-0.011639034375548363,0.6065206527709961,0.40795081853866577,-0.01342959888279438,0.6129052639007568,0.40830138325691223,-0.013629970140755177,0.6185722947120667,0.4072926640510559,-0.012336057610809803,0.6233412027359009,0.4065207242965698,-0.009687143377959728,0.6282480359077454,0.4081776440143585,-0.00811967346817255,0.6335132122039795,0.40697574615478516,-0.00047542876563966274,0.6781167984008789,0.31044161319732666,0.07893189787864685,0.5302462577819824,0.3173592984676361,0.06767518818378448,0.6117374897003174,0.4550408720970154,-0.009051432833075523,0.5606557726860046,0.4152261018753052,0.008052453398704529,0.5563119053840637,0.34380215406417847,0.00141764129512012
ssirt0409.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6127694845199585,0.422576904296875,-0.01567935012280941,0.6197767853736877,0.42127060890197754,-0.014667593874037266,0.6257871389389038,0.4178973138332367,-0.011659462936222553,0.6302685141563416,0.41351914405822754,-0.007855822332203388,0.6333414912223816,0.4101233184337616,-0.002499606925994158,0.6357061862945557,0.40688633918762207,0.002198000205680728,0.6051836609840393,0.4222484827041626,-0.015883740037679672,0.5982255935668945,0.4198840260505676,-0.01403127796947956,0.5924056172370911,0.4164247512817383,-0.010984000749886036,0.5883296132087708,0.41375115513801575,-0.0063952114433050156,0.6133728623390198,0.3994954526424408,-0.02027020789682865,0.6205353140830994,0.3963507413864136,-0.018682261928915977,0.6266597509384155,0.3988727033138275,-0.01414086576551199,0.6306547522544861,0.4019492268562317,-0.009054590947926044,0.633589506149292,0.40441933274269104,-0.0033831552136689425,0.5925959348678589,0.40480247139930725,-0.012496938928961754,0.6056337952613831,0.3971574604511261,-0.019917039200663567,0.5980564951896667,0.4008561372756958,-0.01663203537464142,0.5925959348678589,0.40480247139930725,-0.012496938928961754,0.5883713960647583,0.40806832909584045,-0.007607476785778999,0.5853155851364136,0.41110438108444214,-0.0024511748924851418,0.5875244736671448,0.4104824662208557,-0.004330323077738285,0.5914348363876343,0.4093970060348511,-0.006718018092215061,0.5952918529510498,0.408584326505661,-0.009805119596421719,0.6062313318252563,0.4080908000469208,-0.014151159673929214,0.6126192808151245,0.40833574533462524,-0.014337563887238503,0.6183639764785767,0.40724146366119385,-0.012984469532966614,0.6231897473335266,0.406248539686203,-0.010197252966463566,0.6300674676895142,0.4061397910118103,-0.003242331324145198,0.6335613131523132,0.40659233927726746,-0.0003415194514673203,0.5954334139823914,0.4085870087146759,-0.009322110563516617,0.6005600094795227,0.4078299403190613,-0.01163958664983511,0.6064422726631165,0.4078204929828644,-0.013414576649665833,0.6128484010696411,0.4081285893917084,-0.013589788228273392,0.6185633540153503,0.4070889353752136,-0.012267505750060081,0.6233628392219543,0.4062801003456116,-0.009593959897756577,0.6282585263252258,0.40782630443573,-0.00804227590560913,0.6335613131523132,0.40659233927726746,-0.0003415194514673203,0.6779136061668396,0.31084203720092773,0.0792037770152092,0.5302638411521912,0.31772568821907043,0.06747066229581833,0.6118959784507751,0.4552091956138611,-0.009046298451721668,0.5608260035514832,0.41559305787086487,0.0079397177323699,0.5563931465148926,0.34424203634262085,0.0012808645842596889
ssirt0409.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6128373742103577,0.4226533770561218,-0.0156589075922966,0.6198393702507019,0.42135828733444214,-0.014653762802481651,0.6258424520492554,0.4180106520652771,-0.011645453982055187,0.6303162574768066,0.413637638092041,-0.007842913269996643,0.6333807110786438,0.4102209210395813,-0.0024911968503147364,0.6357364654541016,0.4069600999355316,0.0021994367707520723,0.6052263379096985,0.42233484983444214,-0.015853961929678917,0.5982438325881958,0.41999804973602295,-0.01399118173867464,0.5923922061920166,0.41657477617263794,-0.010940305888652802,0.5882899761199951,0.41391900181770325,-0.006350506562739611,0.613422691822052,0.39943426847457886,-0.020272735506296158,0.6205854415893555,0.3962756395339966,-0.01869329996407032,0.6267157196998596,0.3988226652145386,-0.01415554154664278,0.6307086944580078,0.40194106101989746,-0.009064184501767159,0.6336359977722168,0.40445470809936523,-0.0033875263761729,0.5925412178039551,0.4048497974872589,-0.012468372471630573,0.6056603193283081,0.397093266248703,-0.01991155929863453,0.5980334281921387,0.4008374512195587,-0.016614990308880806,0.5925412178039551,0.4048497974872589,-0.012468372471630573,0.5883040428161621,0.40818658471107483,-0.007570116780698299,0.5852599740028381,0.4112854301929474,-0.002410400891676545,0.5874702334403992,0.41063952445983887,-0.0042896997183561325,0.5913941264152527,0.4095226526260376,-0.006675415672361851,0.5952696204185486,0.40867361426353455,-0.009766118600964546,0.6062617897987366,0.408111035823822,-0.014124727807939053,0.6126712560653687,0.4083414673805237,-0.014320136047899723,0.618409276008606,0.40725231170654297,-0.012974151410162449,0.6232290863990784,0.40627333521842957,-0.010189736261963844,0.6300948858261108,0.406197190284729,-0.00323406676761806,0.6335893869400024,0.4066559672355652,-0.00033641874324530363,0.5954063534736633,0.4086717963218689,-0.009296594187617302,0.6005555987358093,0.40787777304649353,-0.011623307131230831,0.6064637303352356,0.4078458547592163,-0.013407097198069096,0.6128937602043152,0.4081425666809082,-0.01359117217361927,0.6186037659645081,0.4071030020713806,-0.012275365181267262,0.6233971118927002,0.4063003957271576,-0.009603290818631649,0.6282939910888672,0.40788960456848145,-0.00803262647241354,0.6335893869400024,0.4066559672355652,-0.00033641874324530363,0.677944540977478,0.3108106851577759,0.07914277911186218,0.530265748500824,0.3177708685398102,0.06750316172838211,0.611851155757904,0.45539700984954834,-0.009021388366818428,0.5608178377151489,0.4157078266143799,0.007979092188179493,0.5563747882843018,0.34429484605789185,0.0012996664736419916
ssirt0409.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6128730773925781,0.42284268140792847,-0.015611971728503704,0.6198791265487671,0.421529620885849,-0.01461443118751049,0.6258729100227356,0.41813647747039795,-0.011623986065387726,0.6303207874298096,0.41373497247695923,-0.007836109958589077,0.6333567500114441,0.4103265404701233,-0.0025015128776431084,0.6356905102729797,0.4070911407470703,0.0021816440857946873,0.6052561402320862,0.42252373695373535,-0.01580662839114666,0.5982779860496521,0.4201478660106659,-0.013953132554888725,0.5924486517906189,0.4166713356971741,-0.01090974174439907,0.5883775353431702,0.41398635506629944,-0.006328842137008905,0.6135223507881165,0.39946454763412476,-0.02026728168129921,0.6206754446029663,0.3963189423084259,-0.018690617755055428,0.6267746686935425,0.39886873960494995,-0.014159547165036201,0.6307328939437866,0.40200620889663696,-0.009075289592146873,0.6336234211921692,0.4045484662055969,-0.0034052301198244095,0.5926501750946045,0.4049006998538971,-0.012454438954591751,0.6057654619216919,0.39712852239608765,-0.019901087507605553,0.5981377959251404,0.40088367462158203,-0.016603125259280205,0.5926501750946045,0.4049006998538971,-0.012454438954591751,0.5884196758270264,0.40823912620544434,-0.007554257288575172,0.5853778719902039,0.4113433361053467,-0.0023893474135547876,0.5875945687294006,0.41070127487182617,-0.0042722648940980434,0.5915043950080872,0.40958723425865173,-0.006655512843281031,0.5953720211982727,0.40874576568603516,-0.009739228524267673,0.606337308883667,0.4081909954547882,-0.014089938253164291,0.612734317779541,0.40842220187187195,-0.014286908321082592,0.6184524893760681,0.4073318839073181,-0.01294651534408331,0.6232462525367737,0.4063529670238495,-0.010171952657401562,0.6300603151321411,0.4062959551811218,-0.003241759492084384,0.6335408091545105,0.4067804217338562,-0.00035217305412516,0.5955109000205994,0.408735990524292,-0.009284527972340584,0.60065096616745,0.40794631838798523,-0.011610942892730236,0.6065481901168823,0.4079133868217468,-0.013394384644925594,0.6129651665687561,0.4082103371620178,-0.013580383732914925,0.6186546087265015,0.4071792662143707,-0.012269078753888607,0.6234241724014282,0.40638598799705505,-0.009604272432625294,0.6282894611358643,0.4079882502555847,-0.008021893911063671,0.6335408091545105,0.4067804217338562,-0.00035217305412516,0.6780067086219788,0.31084099411964417,0.07908380776643753,0.5302848815917969,0.3177335560321808,0.06754165887832642,0.6118779182434082,0.455264687538147,-0.008967834524810314,0.5608227849006653,0.4155612587928772,0.008022680878639221,0.5563855171203613,0.3441680073738098,0.0013277509715408087
ssirt0409.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6129646897315979,0.42237281799316406,-0.015481183305382729,0.6199194192886353,0.4211009442806244,-0.014485077932476997,0.6258485317230225,0.4176753759384155,-0.011534605175256729,0.6302369832992554,0.4132704734802246,-0.007781905122101307,0.6332372426986694,0.4099079370498657,-0.0024870967026799917,0.6355704069137573,0.40672725439071655,0.0021778850350528955,0.6054089665412903,0.4219219386577606,-0.015700675547122955,0.5985026955604553,0.41933438181877136,-0.013907201588153839,0.5927363634109497,0.4156782031059265,-0.01091011706739664,0.5886803865432739,0.4129026532173157,-0.006387125700712204,0.6135643124580383,0.3990066349506378,-0.020153503865003586,0.6206121444702148,0.3959161043167114,-0.018566589802503586,0.6266173720359802,0.39856886863708496,-0.014058396220207214,0.6305443048477173,0.40172386169433594,-0.009014099836349487,0.633446216583252,0.4042434096336365,-0.0033833133056759834,0.5929601788520813,0.40409332513809204,-0.012461978942155838,0.6059102416038513,0.3965587615966797,-0.019803360104560852,0.5983919501304626,0.4002158045768738,-0.016555815935134888,0.5929601788520813,0.40409332513809204,-0.012461978942155838,0.5887435078620911,0.40727072954177856,-0.007611982990056276,0.5856629014015198,0.4102136790752411,-0.002474874723702669,0.5878506898880005,0.40963953733444214,-0.004342248663306236,0.5917558073997498,0.4086504578590393,-0.006698458455502987,0.5956028699874878,0.407918244600296,-0.009735305793583393,0.6064667701721191,0.4076499342918396,-0.014008776284754276,0.6128003597259521,0.4079962968826294,-0.014181689359247684,0.6184661984443665,0.40695416927337646,-0.012839030474424362,0.6232129335403442,0.40600651502609253,-0.010082004591822624,0.6299700736999512,0.40594300627708435,-0.00321782729588449,0.6334422826766968,0.4064258635044098,-0.00034939454053528607,0.5957402586936951,0.4079129695892334,-0.009305194020271301,0.6008475422859192,0.4072479009628296,-0.011594726704061031,0.6066874861717224,0.40732264518737793,-0.013345479033887386,0.6130292415618896,0.4077169895172119,-0.01350797526538372,0.6186517477035522,0.40676215291023254,-0.012193922884762287,0.6233718991279602,0.40603047609329224,-0.009543326683342457,0.6282198429107666,0.40761134028434753,-0.007957757450640202,0.6334422826766968,0.4064258635044098,-0.00034939454053528607,0.6780233979225159,0.31052327156066895,0.07899084687232971,0.5302698612213135,0.3173185884952545,0.06716924160718918,0.6120181083679199,0.4547526240348816,-0.008862568996846676,0.5610345005989075,0.4151870310306549,0.0079044746235013,0.5565946698188782,0.34364718198776245,0.0012384367873892188
ssirt0409.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6129959225654602,0.42203959822654724,-0.01541436929255724,0.6199046969413757,0.4207811951637268,-0.014423510991036892,0.6258156895637512,0.4173734188079834,-0.011495675891637802,0.6302189826965332,0.41296830773353577,-0.007766908500343561,0.6332388520240784,0.40960776805877686,-0.0025072945281863213,0.6355908513069153,0.40643376111984253,0.0021485670004040003,0.60544353723526,0.421564519405365,-0.01564495451748371,0.5985703468322754,0.4189440608024597,-0.013879935257136822,0.5928658843040466,0.4152566194534302,-0.010909834876656532,0.5888632535934448,0.4124728739261627,-0.00642407638952136,0.6137136816978455,0.3980909585952759,-0.020237242802977562,0.6206986904144287,0.39500656723976135,-0.018641944974660873,0.6266849637031555,0.39786404371261597,-0.01412804052233696,0.6305943727493286,0.4011954069137573,-0.009075604379177094,0.6334921717643738,0.4038485586643219,-0.0034378468990325928,0.593126118183136,0.4035658836364746,-0.01253407821059227,0.6061041355133057,0.3956555426120758,-0.019879736006259918,0.598560631275177,0.399548202753067,-0.016629807651042938,0.593126118183136,0.4035658836364746,-0.01253407821059227,0.5889343619346619,0.4068155586719513,-0.007681663613766432,0.5858887434005737,0.4097973704338074,-0.0025260411202907562,0.5880958437919617,0.40922999382019043,-0.004400245845317841,0.5919770002365112,0.40820443630218506,-0.006740530487149954,0.595782995223999,0.4074455797672272,-0.00976173859089613,0.6065859198570251,0.4071163237094879,-0.014015075750648975,0.6129058599472046,0.4074525833129883,-0.014181995764374733,0.6185246706008911,0.40645065903663635,-0.012837345711886883,0.6232358813285828,0.4055593013763428,-0.010087866336107254,0.6299547553062439,0.4055911600589752,-0.0032432551961392164,0.6334404945373535,0.4061250686645508,-0.0003881216107401997,0.595946192741394,0.4074828326702118,-0.009375103749334812,0.6010239720344543,0.4067690074443817,-0.01166585274040699,0.6068289279937744,0.4067832827568054,-0.013413443230092525,0.6131396889686584,0.40714335441589355,-0.013572204858064651,0.6187029480934143,0.4062345325946808,-0.012257188558578491,0.6233823895454407,0.4055732488632202,-0.009606558829545975,0.6282142400741577,0.4072304964065552,-0.007959721609950066,0.6334404945373535,0.4061250686645508,-0.0003881216107401997,0.6781032085418701,0.30991822481155396,0.07915789633989334,0.530144989490509,0.31626835465431213,0.06726589798927307,0.6117976307868958,0.45445525646209717,-0.00870248582214117,0.5608252286911011,0.41439729928970337,0.007928715087473392,0.5564765334129333,0.34285178780555725,0.0012013129889965057
ssirt0409.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6130008697509766,0.4218789041042328,-0.015533184632658958,0.619916558265686,0.4206187129020691,-0.014552904292941093,0.6258240938186646,0.41723155975341797,-0.011623279191553593,0.6302093863487244,0.41285255551338196,-0.007894274778664112,0.6332169771194458,0.40951007604599,-0.0026366356760263443,0.6355561017990112,0.40634772181510925,0.0020211245864629745,0.6054471731185913,0.42142733931541443,-0.015747155994176865,0.5985620021820068,0.4188712239265442,-0.013956882990896702,0.5928406715393066,0.4152471423149109,-0.0109717957675457,0.5888310670852661,0.4124951660633087,-0.006470366381108761,0.6137426495552063,0.398143470287323,-0.020331066101789474,0.6207597851753235,0.3950694501399994,-0.018745556473731995,0.6267324686050415,0.3978642225265503,-0.01423877663910389,0.6306183934211731,0.40115320682525635,-0.009190251119434834,0.6334832906723022,0.4037742018699646,-0.003558526746928692,0.5930823087692261,0.4034975469112396,-0.012574924156069756,0.6060949563980103,0.39567825198173523,-0.01995650678873062,0.5985240340232849,0.3994821608066559,-0.016687797382473946,0.5930823087692261,0.4034975469112396,-0.012574924156069756,0.5888962745666504,0.40678659081459045,-0.0077124303206801414,0.5858645439147949,0.40983083844184875,-0.0025545533280819654,0.5880773067474365,0.4092347025871277,-0.004436534829437733,0.5919565558433533,0.40818077325820923,-0.006781136151403189,0.5957695245742798,0.407418817281723,-0.009809372946619987,0.6065889000892639,0.4071064889431,-0.014085120521485806,0.6129150986671448,0.407439261674881,-0.014268558472394943,0.6185430884361267,0.4064241051673889,-0.012935633771121502,0.6232499480247498,0.405499666929245,-0.010192050598561764,0.629936933517456,0.40549200773239136,-0.0033591394312679768,0.6334009766578674,0.40603333711624146,-0.0005116387037560344,0.5959290266036987,0.40743696689605713,-0.009429464116692543,0.6010109186172485,0.4067230224609375,-0.01173265278339386,0.606831967830658,0.40676069259643555,-0.01349367294460535,0.6131567358970642,0.4071362316608429,-0.013669751584529877,0.6187326312065125,0.40621694922447205,-0.012364807538688183,0.623409628868103,0.40552836656570435,-0.009719000197947025,0.6282087564468384,0.4071410000324249,-0.008074662648141384,0.6334009766578674,0.40603333711624146,-0.0005116387037560344,0.6781192421913147,0.31019213795661926,0.07906030118465424,0.5301082134246826,0.31604379415512085,0.06740827113389969,0.6117292046546936,0.4545329809188843,-0.00884245615452528,0.5607109069824219,0.4141884446144104,0.007919457741081715,0.5564282536506653,0.34259724617004395,0.0012712703319266438
ssirt0409.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6132502555847168,0.4219852387905121,-0.015695607289671898,0.620178759098053,0.42073798179626465,-0.014686061069369316,0.6260970830917358,0.41730353236198425,-0.011728440411388874,0.6304949522018433,0.4128198027610779,-0.007973428815603256,0.6334740519523621,0.40937432646751404,-0.0026796648744493723,0.6358034014701843,0.406152606010437,0.002013716846704483,0.6056645512580872,0.42148470878601074,-0.015938466414809227,0.5987801551818848,0.4187970459461212,-0.014170183800160885,0.5930635929107666,0.41506528854370117,-0.011187425814568996,0.5890632271766663,0.41227900981903076,-0.00668142968788743,0.6137881875038147,0.3979792892932892,-0.020363332703709602,0.6207665205001831,0.3947800397872925,-0.018751323223114014,0.6267241835594177,0.39761364459991455,-0.01423163153231144,0.6306564211845398,0.4009338617324829,-0.009180892258882523,0.6335969567298889,0.403583824634552,-0.003551297588273883,0.593285083770752,0.40338465571403503,-0.01271430030465126,0.6061769723892212,0.39545774459838867,-0.020016580820083618,0.5986853241920471,0.3993474245071411,-0.01678958348929882,0.593285083770752,0.40338465571403503,-0.01271430030465126,0.5891158580780029,0.40664514899253845,-0.007884595543146133,0.5860832929611206,0.40963634848594666,-0.0027619677130132914,0.5882766842842102,0.4090449810028076,-0.0046253688633441925,0.5921581983566284,0.4080028533935547,-0.006966160144656897,0.5959776639938354,0.407211035490036,-0.009980222210288048,0.6067744493484497,0.4068366289138794,-0.014219267293810844,0.6130877137184143,0.4072028398513794,-0.014373808167874813,0.6186873316764832,0.40618425607681274,-0.013013741001486778,0.6233999133110046,0.40531110763549805,-0.010251833125948906,0.6301631927490234,0.4053688645362854,-0.0033927385229617357,0.6336654424667358,0.40586188435554504,-0.0005280047189444304,0.5960974097251892,0.4072253108024597,-0.009570787660777569,0.6011726260185242,0.4065210819244385,-0.011848951689898968,0.6069648265838623,0.40656307339668274,-0.013586914166808128,0.6132627725601196,0.406951367855072,-0.013735044747591019,0.6188013553619385,0.4060102701187134,-0.012404173612594604,0.6234821677207947,0.40532055497169495,-0.00974302552640438,0.6284360289573669,0.40704065561294556,-0.008136630989611149,0.6336654424667358,0.40586188435554504,-0.0005280047189444304,0.6781648397445679,0.3102949261665344,0.07934879511594772,0.5302641987800598,0.31663548946380615,0.06718280911445618,0.6120885610580444,0.4539617896080017,-0.009131546132266521,0.561020016670227,0.4142801761627197,0.007628422696143389,0.5567461252212524,0.3425478935241699,0.001125577837228775
ssirt0409.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6130747199058533,0.42187297344207764,-0.015607905574142933,0.6199630498886108,0.42066943645477295,-0.0146423215046525,0.6258717775344849,0.4173234701156616,-0.011752679012715816,0.6302788257598877,0.4129493832588196,-0.00805643294006586,0.6332949995994568,0.409593403339386,-0.0028361568693071604,0.6356273293495178,0.4064251482486725,0.0018174301367253065,0.6055558323860168,0.421386182308197,-0.015825847163796425,0.5987175107002258,0.418773889541626,-0.01406391803175211,0.5930504202842712,0.41507405042648315,-0.011102814227342606,0.5890968441963196,0.41226643323898315,-0.0066297780722379684,0.613847017288208,0.3978894352912903,-0.020419305190443993,0.620820164680481,0.3947833180427551,-0.018831029534339905,0.6267670392990112,0.39764654636383057,-0.014346017502248287,0.6306579113006592,0.40102535486221313,-0.009334198199212551,0.6335418820381165,0.4037436842918396,-0.0037412955425679684,0.5933538675308228,0.40319544076919556,-0.012689851224422455,0.6062629222869873,0.39533817768096924,-0.02003319188952446,0.5987651348114014,0.399158239364624,-0.01677708514034748,0.5933538675308228,0.40319544076919556,-0.012689851224422455,0.5891897082328796,0.4065038859844208,-0.007852821610867977,0.586167573928833,0.4095689058303833,-0.0027139608282595873,0.5883614420890808,0.408959299325943,-0.004596651066094637,0.5922065377235413,0.4078550636768341,-0.006930745672434568,0.5959916710853577,0.40704333782196045,-0.009938611648976803,0.6067340970039368,0.40668371319770813,-0.014186061918735504,0.6130176186561584,0.40706866979599,-0.01436795573681593,0.6186133623123169,0.4060842990875244,-0.013046309351921082,0.6233158707618713,0.4052320420742035,-0.010322945192456245,0.6300275325775146,0.40541258454322815,-0.003544771345332265,0.6334884166717529,0.40605711936950684,-0.0007129717851057649,0.5961565971374512,0.4070682227611542,-0.009562759660184383,0.6012043952941895,0.40632039308547974,-0.011850181967020035,0.6069791913032532,0.4063696563243866,-0.013601564802229404,0.6132579445838928,0.40679991245269775,-0.013776642270386219,0.6187996864318848,0.40589582920074463,-0.012481145560741425,0.6234670281410217,0.40525510907173157,-0.009853320196270943,0.6282824873924255,0.4070456922054291,-0.008228176273405552,0.6334884166717529,0.40605711936950684,-0.0007129717851057649,0.6783900856971741,0.31035947799682617,0.07900772243738174,0.5302616953849792,0.3161484897136688,0.06744823604822159,0.6118168234825134,0.4544553756713867,-0.00894604716449976,0.5609416365623474,0.4141593277454376,0.007791572250425816,0.55668044090271,0.34239324927330017,0.001282859011553228
