fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0135.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6232386231422424,0.37767359614372253,-0.01987016387283802,0.6307743191719055,0.37673839926719666,-0.01859491877257824,0.637357771396637,0.37413230538368225,-0.015026592649519444,0.642367422580719,0.37063300609588623,-0.010741195641458035,0.6457926630973816,0.3678959012031555,-0.004826723597943783,0.6484470367431641,0.3650211989879608,0.0003048773796763271,0.6150566339492798,0.3773094415664673,-0.02009386196732521,0.6074224710464478,0.3753441274166107,-0.017865177243947983,0.600906252861023,0.37248846888542175,-0.014409874565899372,0.5962909460067749,0.3703460991382599,-0.009340156801044941,0.6237652897834778,0.35564985871315,-0.023727163672447205,0.6313823461532593,0.35245949029922485,-0.02187950350344181,0.6378211975097656,0.35578012466430664,-0.017046675086021423,0.6423043012619019,0.3593918979167938,-0.011504479683935642,0.6457880139350891,0.3622168302536011,-0.005422205198556185,0.6012362241744995,0.36118584871292114,-0.015535518527030945,0.6154720187187195,0.35281631350517273,-0.02335328608751297,0.6073522567749023,0.35688522458076477,-0.01999536342918873,0.6012362241744995,0.36118584871292114,-0.015535518527030945,0.5964081883430481,0.3646875321865082,-0.010324586182832718,0.592888355255127,0.36794519424438477,-0.005054348614066839,0.5952999591827393,0.3671817183494568,-0.006938172969967127,0.5994340181350708,0.3657674491405487,-0.009327156469225883,0.6037757992744446,0.3646385669708252,-0.012640165165066719,0.615971028804779,0.3636121451854706,-0.017430143430829048,0.6230328679084778,0.3639681339263916,-0.017597628757357597,0.6293235421180725,0.3631262481212616,-0.015969466418027878,0.634635865688324,0.36266154050827026,-0.012845483608543873,0.642325222492218,0.36359703540802,-0.005276971030980349,0.6460822820663452,0.3645423948764801,-0.002325855428352952,0.604005753993988,0.36456531286239624,-0.01266209501773119,0.6097082495689392,0.36347565054893494,-0.01532056275755167,0.6161753535270691,0.36328741908073425,-0.01732652634382248,0.6231676936149597,0.3637051582336426,-0.017498431727290154,0.6293559074401855,0.36292049288749695,-0.01595338061451912,0.6346043348312378,0.36265504360198975,-0.012886147014796734,0.6402510404586792,0.3647308051586151,-0.010649505071341991,0.6460822820663452,0.3645423948764801,-0.002325855428352952,0.6927527189254761,0.2696642279624939,0.08500038087368011,0.5340077877044678,0.2780657410621643,0.07119691371917725,0.6224895119667053,0.41517338156700134,-0.014255797490477562,0.567231297492981,0.3751344084739685,0.005163890775293112,0.5627713799476624,0.2975671589374542,0.0008205256308428943
ssirt0135.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6240407824516296,0.37930458784103394,-0.02088695392012596,0.6313091516494751,0.378261923789978,-0.019619589671492577,0.6375936269760132,0.37520626187324524,-0.01608293689787388,0.6422652006149292,0.3711695671081543,-0.011720879934728146,0.6454251408576965,0.3680666983127594,-0.005584746599197388,0.6479219794273376,0.36489495635032654,-0.0001816318981582299,0.6158756613731384,0.37887558341026306,-0.021130112931132317,0.6081735491752625,0.3764802813529968,-0.019024329259991646,0.601452112197876,0.3730871379375458,-0.01556380931288004,0.5965867042541504,0.37055450677871704,-0.010347324423491955,0.6242235898971558,0.35472020506858826,-0.023776384070515633,0.6316571235656738,0.3511914312839508,-0.021923702210187912,0.6379463076591492,0.3546912670135498,-0.01711532287299633,0.6422130465507507,0.358681321144104,-0.01174530852586031,0.6454409956932068,0.361849844455719,-0.00581971975043416,0.6014763116836548,0.36092695593833923,-0.015985550358891487,0.6159504055976868,0.35177671909332275,-0.023453276604413986,0.6076937317848206,0.35630786418914795,-0.020203720778226852,0.6014763116836548,0.36092695593833923,-0.015985550358891487,0.5965561866760254,0.36457377672195435,-0.010958177968859673,0.5929341912269592,0.3678642809391022,-0.005848408676683903,0.5953194499015808,0.36720070242881775,-0.007762504275888205,0.5995455980300903,0.36600884795188904,-0.010278958827257156,0.6040366291999817,0.36498263478279114,-0.0135510778054595,0.6165416836738586,0.3640296459197998,-0.018162554129958153,0.6236001253128052,0.36434653401374817,-0.0182922575622797,0.6296362280845642,0.36347365379333496,-0.0167007427662611,0.6347697377204895,0.3629084527492523,-0.013590605929493904,0.6420629024505615,0.3636068105697632,-0.006011510733515024,0.6456340551376343,0.3644125759601593,-0.0028893554117530584,0.6041312217712402,0.36496251821517944,-0.012985610403120518,0.6099884510040283,0.36398354172706604,-0.015422528609633446,0.6166008710861206,0.363857626914978,-0.017288129776716232,0.6236298680305481,0.36420488357543945,-0.017397848889231682,0.6296064853668213,0.3633381724357605,-0.01585940085351467,0.6347023844718933,0.36287710070610046,-0.012888469733297825,0.6401782631874084,0.36500799655914307,-0.011491269804537296,0.6456340551376343,0.3644125759601593,-0.0028893554117530584,0.6939930319786072,0.27040010690689087,0.08681969344615936,0.5335659384727478,0.2774558663368225,0.07211675494909286,0.6225372552871704,0.41437849402427673,-0.015411353670060635,0.5661412477493286,0.37596240639686584,0.004657314624637365,0.5618352890014648,0.29863598942756653,0.0008645656052976847
ssirt0135.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6241344213485718,0.37923282384872437,-0.021013746038079262,0.6312993168830872,0.3781474828720093,-0.019798068329691887,0.6374540328979492,0.37501823902130127,-0.01630406081676483,0.6419551968574524,0.3709116578102112,-0.011965918354690075,0.6449698805809021,0.3677840530872345,-0.005845973268151283,0.6473513841629028,0.3646235764026642,-0.00047554459888488054,0.6159742474555969,0.37883514165878296,-0.02120136097073555,0.6082253456115723,0.3764312267303467,-0.01903354935348034,0.601399838924408,0.3730212450027466,-0.015535266138613224,0.5964243412017822,0.3704708218574524,-0.010280952788889408,0.6243534088134766,0.3550097942352295,-0.023884115740656853,0.6317121982574463,0.35125449299812317,-0.02208145707845688,0.6377725601196289,0.3545423150062561,-0.017325999215245247,0.6418810486793518,0.35844337940216064,-0.0119855972006917,0.6449621915817261,0.361566960811615,-0.0060833292081952095,0.6015198230743408,0.3609373867511749,-0.01592915691435337,0.6160719990730286,0.3519364893436432,-0.023504938930273056,0.6078238487243652,0.35638195276260376,-0.02019687555730343,0.6015198230743408,0.3609373867511749,-0.01592915691435337,0.5964643955230713,0.364520788192749,-0.010868723504245281,0.5926963686943054,0.3677828311920166,-0.005746322683990002,0.5950728058815002,0.3670908212661743,-0.007676899898797274,0.5993125438690186,0.365794837474823,-0.010205196216702461,0.6038941740989685,0.3647052049636841,-0.013501914218068123,0.6165575385093689,0.363735556602478,-0.01819080300629139,0.6236568689346313,0.3640904724597931,-0.018377887085080147,0.6296175122261047,0.36311104893684387,-0.016840409487485886,0.6346384882926941,0.36246129870414734,-0.013761726208031178,0.6416729092597961,0.36318832635879517,-0.006236668676137924,0.6450852751731873,0.36409902572631836,-0.0031460816971957684,0.6040013432502747,0.3646996021270752,-0.012977606616914272,0.6099421977996826,0.3636672794818878,-0.015458918176591396,0.6166092753410339,0.36355507373809814,-0.017373379319906235,0.6236699819564819,0.3639427721500397,-0.01754007861018181,0.6295531392097473,0.3629598021507263,-0.016049310564994812,0.6345319151878357,0.362406849861145,-0.013105940073728561,0.6399093270301819,0.36461275815963745,-0.011699746362864971,0.6450852751731873,0.36409902572631836,-0.0031460816971957684,0.6940975189208984,0.271327406167984,0.08645187318325043,0.5332872867584229,0.27809664607048035,0.07271796464920044,0.6223077178001404,0.4140709638595581,-0.015604786574840546,0.5658711194992065,0.3757891356945038,0.004832971375435591,0.561457633972168,0.29863983392715454,0.0011904623825103045
ssirt0135.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6238521933555603,0.3795076012611389,-0.02119528129696846,0.6310264468193054,0.378410279750824,-0.019983643665909767,0.6372262835502625,0.3752647638320923,-0.016474327072501183,0.6418123245239258,0.3710886836051941,-0.012107610702514648,0.6448859572410583,0.36784812808036804,-0.005939471535384655,0.6473076939582825,0.364584743976593,-0.000538259802851826,0.6156677603721619,0.3790983259677887,-0.021359222009778023,0.6078910231590271,0.3766521215438843,-0.019150856882333755,0.6009954810142517,0.37315863370895386,-0.015610596165060997,0.5959669947624207,0.3704995810985565,-0.010296354070305824,0.6241878867149353,0.3551347851753235,-0.02383584901690483,0.6315621137619019,0.35130512714385986,-0.02205614745616913,0.6375986337661743,0.3545338809490204,-0.01732408069074154,0.6417297720909119,0.35840699076652527,-0.012008522637188435,0.6448588967323303,0.3615266680717468,-0.006122922990471125,0.6012371778488159,0.3609728515148163,-0.015877556055784225,0.6158779859542847,0.35202327370643616,-0.02345251478254795,0.6076077222824097,0.3564572334289551,-0.020138727501034737,0.6012371778488159,0.3609728515148163,-0.015877556055784225,0.5960716605186462,0.3645087480545044,-0.010823176242411137,0.5921993851661682,0.3677198886871338,-0.005719184409826994,0.594572901725769,0.3670584261417389,-0.007657291367650032,0.5988818407058716,0.3657712936401367,-0.010216559283435345,0.6035301089286804,0.3646974265575409,-0.013535617850720882,0.6162974238395691,0.3637036681175232,-0.01825099065899849,0.6234418153762817,0.3640798330307007,-0.018452158197760582,0.6294140219688416,0.3630896210670471,-0.016926707699894905,0.6344658732414246,0.36246004700660706,-0.013852141797542572,0.6416003108024597,0.36321011185646057,-0.00631742225959897,0.6450555920600891,0.36410269141197205,-0.003205032553523779,0.6036469340324402,0.3646888732910156,-0.012926775962114334,0.6096486449241638,0.3636467158794403,-0.01539937499910593,0.6163495182991028,0.3635334074497223,-0.017319798469543457,0.6234554052352905,0.36394715309143066,-0.017498258501291275,0.6293506026268005,0.36293771862983704,-0.0160202793776989,0.6343563199043274,0.36238738894462585,-0.01309171598404646,0.6397901773452759,0.36467549204826355,-0.011807327158749104,0.6450555920600891,0.36410269141197205,-0.003205032553523779,0.6940847039222717,0.27114275097846985,0.0863843709230423,0.5332751870155334,0.27819034457206726,0.07293052226305008,0.6221533417701721,0.4138184189796448,-0.01586880348622799,0.5656905174255371,0.3758488893508911,0.004848908632993698,0.5613521337509155,0.2987310588359833,0.0012986436486244202
ssirt0135.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.624014139175415,0.3794148564338684,-0.020888319239020348,0.6312959790229797,0.37836480140686035,-0.01965492032468319,0.6375765204429626,0.37524178624153137,-0.01612040400505066,0.6421881914138794,0.3710688352584839,-0.011758504435420036,0.6452762484550476,0.367830753326416,-0.005621621850878,0.6477001905441284,0.3645961582660675,-0.0002589965588413179,0.6157999634742737,0.37895911931991577,-0.021075882017612457,0.6080616116523743,0.3764791786670685,-0.018889088183641434,0.6013063192367554,0.37300199270248413,-0.015377243049442768,0.5964230298995972,0.3703957200050354,-0.010116670280694962,0.6241254210472107,0.3554430305957794,-0.023831743746995926,0.6315391659736633,0.3517637848854065,-0.02202480100095272,0.6376869082450867,0.3549438416957855,-0.01723984256386757,0.6419285535812378,0.35869061946868896,-0.011853058822453022,0.6451520919799805,0.36166325211524963,-0.005905108526349068,0.6014664769172668,0.36103174090385437,-0.015838604420423508,0.6158427596092224,0.3523808717727661,-0.023461196571588516,0.6076964735984802,0.35663142800331116,-0.020138274878263474,0.6014664769172668,0.36103174090385437,-0.015838604420423508,0.5964762568473816,0.36450862884521484,-0.010748161934316158,0.592751145362854,0.3676823377609253,-0.005605037789791822,0.5951265692710876,0.36700665950775146,-0.007528070360422134,0.5993738770484924,0.36572229862213135,-0.010051779448986053,0.6039071083068848,0.3646591901779175,-0.01336695346981287,0.616431474685669,0.3637097179889679,-0.018083805218338966,0.6235211491584778,0.36410829424858093,-0.018270008265972137,0.6295480728149414,0.3631417751312256,-0.0167164895683527,0.6346539258956909,0.362527996301651,-0.01361361425369978,0.6418963670730591,0.36324942111968994,-0.006030724383890629,0.6454232335090637,0.36411911249160767,-0.002933574141934514,0.6040122509002686,0.3646484911441803,-0.012879599817097187,0.6098765730857849,0.36362752318382263,-0.015386019833385944,0.6164778470993042,0.3635283410549164,-0.01731746457517147,0.6235283613204956,0.3639776408672333,-0.017482541501522064,0.6294808983802795,0.36298996210098267,-0.015978936105966568,0.6345466375350952,0.36246344447135925,-0.013006957247853279,0.6400629878044128,0.36472880840301514,-0.011519704014062881,0.6454232335090637,0.36411911249160767,-0.002933574141934514,0.6940547227859497,0.2711887061595917,0.08645383268594742,0.5335290431976318,0.2775428593158722,0.07274722307920456,0.6223065257072449,0.4139328598976135,-0.015429861843585968,0.5659961700439453,0.37514811754226685,0.004936989862471819,0.561688244342804,0.29818195104599,0.0011367982951924205
ssirt0135.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.624268651008606,0.3794138729572296,-0.020773950964212418,0.6315344572067261,0.37841421365737915,-0.019530609250068665,0.6378169655799866,0.37540167570114136,-0.016008082777261734,0.6424680948257446,0.37138885259628296,-0.011648975312709808,0.6456027626991272,0.368279367685318,-0.0055095478892326355,0.6480932831764221,0.3650815188884735,-0.00013484121882356703,0.6160560846328735,0.3789651393890381,-0.020984090864658356,0.6082969903945923,0.376544713973999,-0.0188460536301136,0.6015216112136841,0.3731245994567871,-0.015361529774963856,0.5966180562973022,0.37053874135017395,-0.010119733400642872,0.6245825290679932,0.355203241109848,-0.023706769570708275,0.6320096254348755,0.3517031669616699,-0.021885879337787628,0.638202965259552,0.3550979495048523,-0.01708856411278248,0.6424049139022827,0.35899388790130615,-0.011711955070495605,0.6455957889556885,0.36208510398864746,-0.005776091944426298,0.6016688942909241,0.3611636459827423,-0.01580960862338543,0.6162688732147217,0.352268785238266,-0.023361070081591606,0.6079662442207336,0.35669395327568054,-0.020070740953087807,0.6016688942909241,0.3611636459827423,-0.01580960862338543,0.5966587066650391,0.3646494746208191,-0.010742337442934513,0.5929415225982666,0.3678135275840759,-0.005613624583929777,0.5953489542007446,0.36719733476638794,-0.007534346077591181,0.5996131300926208,0.3660452961921692,-0.01006219070404768,0.6041531562805176,0.3650408685207367,-0.013355661183595657,0.616760790348053,0.36409619450569153,-0.018015868961811066,0.6238735914230347,0.3644408881664276,-0.01817641593515873,0.6298982501029968,0.36359933018684387,-0.01661306992173195,0.6349982023239136,0.36310088634490967,-0.013509714975953102,0.6422151327133179,0.3638480007648468,-0.005935478024184704,0.6457940936088562,0.3646414577960968,-0.002823157235980034,0.6042538285255432,0.3650059700012207,-0.012811594642698765,0.6101570725440979,0.36404094099998474,-0.015276605263352394,0.6168202757835388,0.36391955614089966,-0.017172275111079216,0.6239073872566223,0.36429449915885925,-0.017312651500105858,0.629865288734436,0.3634422719478607,-0.015797317028045654,0.6349233984947205,0.3630288541316986,-0.01283319853246212,0.6403725743293762,0.36524659395217896,-0.011409577913582325,0.6457940936088562,0.3646414577960968,-0.002823157235980034,0.6940317749977112,0.27109429240226746,0.08659950643777847,0.533641517162323,0.27770277857780457,0.07230617105960846,0.6223872303962708,0.41434141993522644,-0.01528059970587492,0.5661020278930664,0.375737726688385,0.004913582466542721,0.5618172287940979,0.29862523078918457,0.0010226181475445628
ssirt0135.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6242204308509827,0.3790152072906494,-0.020723633468151093,0.631441056728363,0.37806403636932373,-0.019514432176947594,0.6376752853393555,0.3751668334007263,-0.016046321019530296,0.642261266708374,0.3712702691555023,-0.011744116432964802,0.6453487277030945,0.3682452440261841,-0.005687725264579058,0.6477891206741333,0.3651183843612671,-0.00036339848884381354,0.616051971912384,0.37858015298843384,-0.020921219140291214,0.6083201169967651,0.3762705326080322,-0.018786214292049408,0.6015709042549133,0.3729991614818573,-0.015328450128436089,0.5966838598251343,0.370539128780365,-0.010140934027731419,0.6244698166847229,0.35536494851112366,-0.02385949343442917,0.6318347454071045,0.351881206035614,-0.022051190957427025,0.6379462480545044,0.3552192449569702,-0.017286598682403564,0.6421346664428711,0.3590763807296753,-0.011923391371965408,0.645311176776886,0.3621334433555603,-0.006003438960760832,0.6017106175422668,0.36115607619285583,-0.015879448503255844,0.6162184476852417,0.35237541794776917,-0.023476004600524902,0.6079920530319214,0.3566933870315552,-0.020163215696811676,0.6017106175422668,0.36115607619285583,-0.015879448503255844,0.5967162847518921,0.36468201875686646,-0.010805029422044754,0.5930294394493103,0.3678986430168152,-0.00566138094291091,0.5954046845436096,0.36722007393836975,-0.0075879585929214954,0.5996163487434387,0.3659585118293762,-0.010079869069159031,0.6041463017463684,0.364874005317688,-0.013354173861443996,0.6167030334472656,0.36382097005844116,-0.01802007295191288,0.6237802505493164,0.36418280005455017,-0.018202416598796844,0.6297732591629028,0.3633418083190918,-0.016664711758494377,0.6348353624343872,0.3628682792186737,-0.013592141680419445,0.6419951319694519,0.3637266755104065,-0.006093028467148542,0.6455146074295044,0.3646157681941986,-0.003033768618479371,0.6042602062225342,0.364838182926178,-0.01293353270739317,0.6101411581039429,0.3637819290161133,-0.01542909350246191,0.6167672276496887,0.3636297285556793,-0.017347974702715874,0.6238097548484802,0.3640407919883728,-0.017511870712041855,0.6297284364700317,0.3631834387779236,-0.016020074486732483,0.6347463130950928,0.3628021478652954,-0.013069027103483677,0.640172004699707,0.36508065462112427,-0.01151265949010849,0.6455146074295044,0.3646157681941986,-0.003033768618479371,0.6941808462142944,0.2714526355266571,0.08627348393201828,0.5338113903999329,0.2775574028491974,0.07251090556383133,0.6222265362739563,0.41464006900787354,-0.015201742760837078,0.5661242008209229,0.3754322826862335,0.0049383314326405525,0.5618751049041748,0.29821184277534485,0.001134863356128335
ssirt0135.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.623945415019989,0.3792771100997925,-0.02086992748081684,0.6312872171401978,0.3782770335674286,-0.01967952400445938,0.6375917792320251,0.3752528727054596,-0.016184888780117035,0.6421985626220703,0.37116777896881104,-0.011854597367346287,0.645272433757782,0.36798617243766785,-0.005765898153185844,0.6476861238479614,0.36479100584983826,-0.00044205778976902366,0.6157099604606628,0.37881216406822205,-0.021019985899329185,0.6079744100570679,0.37639832496643066,-0.018802853301167488,0.6012534499168396,0.3730110228061676,-0.015281649306416512,0.5964018106460571,0.37046676874160767,-0.010020718909800053,0.623971164226532,0.3555546998977661,-0.023970169946551323,0.6314169764518738,0.3519096076488495,-0.022196102887392044,0.637596070766449,0.3551661968231201,-0.01743907853960991,0.6418529748916626,0.3589385151863098,-0.012051434256136417,0.6450972557067871,0.3618921637535095,-0.006102388724684715,0.6013578176498413,0.3610740005970001,-0.01582222245633602,0.6156734824180603,0.3524351119995117,-0.023552322760224342,0.6075413823127747,0.3566548228263855,-0.020177064463496208,0.6013578176498413,0.3610740005970001,-0.01582222245633602,0.5964250564575195,0.36458736658096313,-0.010684837587177753,0.5927503108978271,0.36781203746795654,-0.005502816755324602,0.5951201319694519,0.3671058416366577,-0.007448104210197926,0.5993912816047668,0.3657987117767334,-0.009970292448997498,0.6039156913757324,0.36468905210494995,-0.013300975784659386,0.6163660883903503,0.3637019395828247,-0.0180729478597641,0.6234337091445923,0.364132821559906,-0.018301470205187798,0.6294800043106079,0.36321401596069336,-0.0167843010276556,0.6345886588096619,0.3626689016819,-0.013705332763493061,0.6418514847755432,0.3634563684463501,-0.00616191141307354,0.6454064846038818,0.36430078744888306,-0.0030966720078140497,0.6039749383926392,0.3646608591079712,-0.012887087650597095,0.6098124980926514,0.36362573504447937,-0.015436610206961632,0.616380512714386,0.36353808641433716,-0.017407650128006935,0.6234106421470642,0.3640100955963135,-0.01761450804769993,0.6293837428092957,0.3630639612674713,-0.01614406146109104,0.6344588398933411,0.3625856339931488,-0.0131880734115839,0.6400315165519714,0.36490845680236816,-0.011617107316851616,0.6454064846038818,0.36430078744888306,-0.0030966720078140497,0.6943295001983643,0.2715425491333008,0.0863068625330925,0.5338799357414246,0.2775595188140869,0.07321996241807938,0.6221033930778503,0.4145415723323822,-0.01533531304448843,0.5659340620040894,0.37515419721603394,0.005167628638446331,0.561553955078125,0.29808247089385986,0.0013722219737246633
ssirt0135.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6239646077156067,0.37904292345046997,-0.020733093842864037,0.6312863826751709,0.37806588411331177,-0.0195323433727026,0.6375911235809326,0.375099241733551,-0.016024690121412277,0.6422204375267029,0.3710933327674866,-0.011692402884364128,0.6453232169151306,0.367968887090683,-0.005610359832644463,0.6477773785591125,0.36480265855789185,-0.00030232645804062486,0.615772008895874,0.3785780370235443,-0.020889421924948692,0.6080990433692932,0.3762131333351135,-0.018671518191695213,0.6014612913131714,0.37291765213012695,-0.015154317021369934,0.596677303314209,0.37047046422958374,-0.009903601370751858,0.6239375472068787,0.3554459810256958,-0.023921234533190727,0.6313427686691284,0.35185152292251587,-0.02214116044342518,0.6375449299812317,0.3552147448062897,-0.017366591840982437,0.6418333053588867,0.359009325504303,-0.011953387409448624,0.6451264023780823,0.361948698759079,-0.005981528665870428,0.6015316247940063,0.3612039387226105,-0.015764079988002777,0.6157039403915405,0.3524087071418762,-0.023513425141572952,0.6076470017433167,0.35675033926963806,-0.020136790350079536,0.6015316247940063,0.3612039387226105,-0.015764079988002777,0.5966814160346985,0.3647015392780304,-0.010606452822685242,0.5930603742599487,0.3678895831108093,-0.0054079280234873295,0.5954276323318481,0.3672012686729431,-0.00734747527167201,0.5996518135070801,0.36591094732284546,-0.00986170582473278,0.6041130423545837,0.364795982837677,-0.013193893246352673,0.6164281368255615,0.3637237846851349,-0.017970094457268715,0.6234480142593384,0.3641214668750763,-0.01819317415356636,0.629482090473175,0.3632330000400543,-0.01666348986327648,0.6345915794372559,0.3627307116985321,-0.013574352487921715,0.6418954730033875,0.3635302186012268,-0.0060157859697937965,0.6454970240592957,0.3643420934677124,-0.0029556425288319588,0.6041712760925293,0.36477071046829224,-0.012823602184653282,0.6099367737770081,0.3637142777442932,-0.015385694801807404,0.6164435148239136,0.3635743260383606,-0.017360761761665344,0.6234254837036133,0.36400631070137024,-0.017562780529260635,0.6293891072273254,0.3630836606025696,-0.01608056016266346,0.6344667673110962,0.3626469075679779,-0.013109915889799595,0.6400479674339294,0.3649406433105469,-0.011470770463347435,0.6454970240592957,0.3643420934677124,-0.0029556425288319588,0.6943299770355225,0.2716377079486847,0.086299367249012,0.533768892288208,0.27748745679855347,0.07307109981775284,0.62209552526474,0.41468870639801025,-0.015162884257733822,0.5658667683601379,0.375119686126709,0.005225252825766802,0.5615259408950806,0.29800185561180115,0.0013084087986499071
ssirt0135.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6233103275299072,0.379244327545166,-0.020247070118784904,0.6306143999099731,0.3781597316265106,-0.01913132704794407,0.6367785930633545,0.3750712275505066,-0.01574709266424179,0.6411991119384766,0.37102827429771423,-0.011531502939760685,0.6441017985343933,0.3680231273174286,-0.005620133131742477,0.6464415192604065,0.3650280833244324,-0.0004401857440825552,0.6151635050773621,0.37881147861480713,-0.02037457376718521,0.6075371503829956,0.37647005915641785,-0.018178965896368027,0.6010017395019531,0.37317976355552673,-0.014717793092131615,0.5963476896286011,0.37075480818748474,-0.009568286128342152,0.623629629611969,0.3549620509147644,-0.02400865964591503,0.6309573650360107,0.3514823317527771,-0.022273950278759003,0.6370021104812622,0.35503870248794556,-0.01755746267735958,0.6410670280456543,0.35898861289024353,-0.012147392146289349,0.6440811157226562,0.3620598614215851,-0.006176300812512636,0.6011738181114197,0.3610186278820038,-0.01562606543302536,0.6154570579528809,0.3518902659416199,-0.02352193370461464,0.6072947382926941,0.356352299451828,-0.02007026970386505,0.6011738181114197,0.3610186278820038,-0.01562606543302536,0.5963889956474304,0.3647470474243164,-0.010406307876110077,0.5928710699081421,0.36820322275161743,-0.005132915452122688,0.5952363014221191,0.3674257695674896,-0.007097568828612566,0.5994167327880859,0.36604607105255127,-0.009553533978760242,0.6038342118263245,0.3648225665092468,-0.012858286499977112,0.6160087585449219,0.3636632561683655,-0.017653679475188255,0.6229215860366821,0.36406564712524414,-0.017926568165421486,0.6288789510726929,0.36313581466674805,-0.016458364203572273,0.6338030695915222,0.3626270294189453,-0.013436383567750454,0.640731155872345,0.3636068105697632,-0.006016163155436516,0.6441745162010193,0.3645170331001282,-0.00305485469289124,0.6038941740989685,0.3647244870662689,-0.01275081466883421,0.6096234917640686,0.36360612511634827,-0.015376060269773006,0.6160714626312256,0.3634580075740814,-0.01740674488246441,0.6229629516601562,0.363913357257843,-0.01766221411526203,0.6288412809371948,0.36302173137664795,-0.01623985543847084,0.6337290406227112,0.36262601613998413,-0.013297321274876595,0.639065682888031,0.3649124503135681,-0.01135149598121643,0.6441745162010193,0.3645170331001282,-0.00305485469289124,0.6948218941688538,0.2717922329902649,0.0857059508562088,0.5336543321609497,0.27717503905296326,0.07361970841884613,0.6210619211196899,0.41629016399383545,-0.014491369016468525,0.5652751922607422,0.3753083050251007,0.005720426328480244,0.5610223412513733,0.29753777384757996,0.001599336159415543
