fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0175.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6085702180862427,0.3946898579597473,-0.017827069386839867,0.6155391931533813,0.3936268985271454,-0.01679714024066925,0.6215679049491882,0.3907853960990906,-0.013644397258758545,0.6261070966720581,0.3868756592273712,-0.009715704247355461,0.6292065978050232,0.3836953341960907,-0.004242414608597755,0.6316588521003723,0.3804829716682434,0.0005378847708925605,0.6009031534194946,0.3943701684474945,-0.017932064831256866,0.5937365293502808,0.392385870218277,-0.015811607241630554,0.5875503420829773,0.38942018151283264,-0.012574292719364166,0.5831537246704102,0.3870517611503601,-0.007811961229890585,0.6089453101158142,0.3735857307910919,-0.021793125197291374,0.6160458326339722,0.3703007400035858,-0.020202038809657097,0.6219260692596436,0.3729209303855896,-0.015732113271951675,0.6260138154029846,0.3759409189224243,-0.010609709657728672,0.629142165184021,0.3782598376274109,-0.004912992939352989,0.5877823233604431,0.378490686416626,-0.013728335499763489,0.6011747121810913,0.3708954453468323,-0.021320439875125885,0.593537449836731,0.37460020184516907,-0.017977353185415268,0.5877823233604431,0.378490686416626,-0.013728335499763489,0.5832319259643555,0.38162970542907715,-0.008794573135674,0.5798782706260681,0.3844802677631378,-0.003719705855473876,0.5820704698562622,0.3838762640953064,-0.0055928705260157585,0.58608078956604,0.3828223645687103,-0.007935277186334133,0.5902419090270996,0.38193637132644653,-0.011103695258498192,0.601750910282135,0.3810352087020874,-0.01569749414920807,0.6083379983901978,0.3813336491584778,-0.015975959599018097,0.6141257882118225,0.38031673431396484,-0.014604906551539898,0.6190042495727539,0.37955808639526367,-0.011775743216276169,0.6261128187179565,0.3797946870326996,-0.0047608730383217335,0.6296011805534363,0.38023045659065247,-0.0019494666485115886,0.5903240442276001,0.38193073868751526,-0.010889883153140545,0.5957326292991638,0.381076842546463,-0.013390467502176762,0.6018258333206177,0.3810281455516815,-0.015324924141168594,0.6083983182907104,0.38144317269325256,-0.015601793304085732,0.6141334772109985,0.38040220737457275,-0.014283846132457256,0.6189780235290527,0.37971577048301697,-0.011530870571732521,0.6242110729217529,0.3813093602657318,-0.009721914306282997,0.6296011805534363,0.38023045659065247,-0.0019494666485115886,0.6753281354904175,0.2893657684326172,0.07913788408041,0.5258792042732239,0.293509840965271,0.06854581832885742,0.6074017882347107,0.42862963676452637,-0.011989816091954708,0.5562005639076233,0.38840538263320923,0.006478644907474518,0.5524747371673584,0.3160861134529114,0.0016115460311993957
ssirt0175.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6087774038314819,0.39494600892066956,-0.017663119360804558,0.615788996219635,0.3938899636268616,-0.01660088822245598,0.6218119859695435,0.3909558057785034,-0.013457940891385078,0.6263296604156494,0.38704121112823486,-0.009518498554825783,0.6294005513191223,0.38397812843322754,-0.003977838903665543,0.6318181157112122,0.3809199631214142,0.000823400157969445,0.601142168045044,0.3944694995880127,-0.017788203433156013,0.5940731763839722,0.3922245502471924,-0.01574321649968624,0.5880350470542908,0.38905805349349976,-0.01252169068902731,0.5837742686271667,0.3866384029388428,-0.007722050882875919,0.6092535257339478,0.37265917658805847,-0.021313253790140152,0.6164119243621826,0.369753360748291,-0.01972685568034649,0.622471034526825,0.3727318048477173,-0.015255995094776154,0.6264909505844116,0.37602317333221436,-0.010193285532295704,0.6295084357261658,0.378562331199646,-0.004571800585836172,0.5881405472755432,0.37793707847595215,-0.013499289751052856,0.6014668941497803,0.3701460063457489,-0.02091371640563011,0.5937585234642029,0.3739391565322876,-0.01764710433781147,0.5881405472755432,0.37793707847595215,-0.013499289751052856,0.5837756991386414,0.3811857998371124,-0.008629216812551022,0.580612301826477,0.3841421604156494,-0.003650454804301262,0.5828373432159424,0.38350552320480347,-0.005494642071425915,0.5867956280708313,0.3825222849845886,-0.007857228629291058,0.5908225178718567,0.3817063868045807,-0.010995234362781048,0.6020761132240295,0.3811454474925995,-0.015486545860767365,0.6085666418075562,0.38148608803749084,-0.015724804252386093,0.6143369078636169,0.38061293959617615,-0.014345105737447739,0.6191830039024353,0.3799208998680115,-0.01151297427713871,0.6261678338050842,0.38016217947006226,-0.004506793804466724,0.6296891570091248,0.3806055188179016,-0.0016570005100220442,0.5908989310264587,0.3817305862903595,-0.01061794999986887,0.5961962938308716,0.38105279207229614,-0.013020921498537064,0.6022141575813293,0.3811150789260864,-0.014872994273900986,0.6087157726287842,0.3815340995788574,-0.015093556605279446,0.6144434213638306,0.3806971311569214,-0.013763298280537128,0.6192491054534912,0.38012605905532837,-0.011042645201086998,0.6243389248847961,0.38164231181144714,-0.009493432007730007,0.6296891570091248,0.3806055188179016,-0.0016570005100220442,0.6756151914596558,0.28966179490089417,0.07928052544593811,0.5260697603225708,0.2935198247432709,0.0678296834230423,0.6075904369354248,0.42899131774902344,-0.011799168772995472,0.5560675859451294,0.3891127407550812,0.0064162444323301315,0.5522030591964722,0.31704822182655334,0.0013586411951109767
ssirt0175.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6088380217552185,0.39486581087112427,-0.01777235046029091,0.615768551826477,0.3937826156616211,-0.016749342903494835,0.6216973662376404,0.39083272218704224,-0.013662813231348991,0.6261096000671387,0.3868899643421173,-0.009752746671438217,0.6290854215621948,0.38381481170654297,-0.004234274383634329,0.6314379572868347,0.3807184100151062,0.0005733902798965573,0.6012449860572815,0.39441537857055664,-0.01788194477558136,0.5941820740699768,0.392206609249115,-0.015850257128477097,0.588111937046051,0.38907885551452637,-0.012632671743631363,0.583810031414032,0.3867102265357971,-0.007824684493243694,0.6092043519020081,0.3726975917816162,-0.02147054672241211,0.6162961721420288,0.3696478009223938,-0.019898097962141037,0.622264564037323,0.3725340664386749,-0.01545528694987297,0.6262294054031372,0.3757967948913574,-0.010424123145639896,0.6291811466217041,0.37833184003829956,-0.0048239268362522125,0.5881561636924744,0.3780251741409302,-0.013585600070655346,0.6014633178710938,0.37016457319259644,-0.021032201126217842,0.5937864184379578,0.3740074038505554,-0.017740599811077118,0.5881561636924744,0.3780251741409302,-0.013585600070655346,0.5837783813476562,0.3812626600265503,-0.008706782944500446,0.5806047916412354,0.38422584533691406,-0.003711835714057088,0.5828090906143188,0.38358619809150696,-0.005585142876952887,0.5867220759391785,0.38260966539382935,-0.007952001877129078,0.5907799005508423,0.3817814588546753,-0.011083785444498062,0.6020943522453308,0.3811623454093933,-0.015579706989228725,0.6085795164108276,0.3814896047115326,-0.01584087312221527,0.6142950057983398,0.38056325912475586,-0.014493274502456188,0.6190824508666992,0.3798258602619171,-0.011691679246723652,0.625950276851654,0.38001149892807007,-0.004742022138088942,0.6293596029281616,0.38040265440940857,-0.001906293211504817,0.5908219814300537,0.3818148672580719,-0.01072697900235653,0.5961415767669678,0.3811508119106293,-0.013132793828845024,0.6021741628646851,0.3812205195426941,-0.014995558187365532,0.6086615324020386,0.38161516189575195,-0.015239179134368896,0.6143391728401184,0.3807002604007721,-0.013935625553131104,0.6190907955169678,0.38003402948379517,-0.011243177577853203,0.6241676807403564,0.3815118372440338,-0.009703995659947395,0.6293596029281616,0.38040265440940857,-0.001906293211504817,0.6756513118743896,0.2907859981060028,0.07936909049749374,0.5260676145553589,0.2940826416015625,0.06834821403026581,0.6075275540351868,0.42897137999534607,-0.011909008026123047,0.5560277104377747,0.38912177085876465,0.00651106471195817,0.5520579218864441,0.3170892298221588,0.0015793628990650177
ssirt0175.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6087762117385864,0.3945724368095398,-0.017818648368120193,0.6157175302505493,0.3934915065765381,-0.016789386048913002,0.6216678023338318,0.39059334993362427,-0.013676431961357594,0.6261149048805237,0.3866988718509674,-0.009745590388774872,0.6291195154190063,0.3836337625980377,-0.004207537043839693,0.6315045952796936,0.38053396344184875,0.0006065841880626976,0.6011949181556702,0.3941420018672943,-0.017919404432177544,0.5941425561904907,0.39202335476875305,-0.01586170122027397,0.5880751013755798,0.389005184173584,-0.012625292874872684,0.5837720036506653,0.3867124915122986,-0.007797274738550186,0.6089795231819153,0.37281638383865356,-0.02150130458176136,0.6160804629325867,0.3697103261947632,-0.01992967538535595,0.6220844984054565,0.37257033586502075,-0.01547569315880537,0.6261200904846191,0.37577539682388306,-0.010421681217849255,0.6291475296020508,0.3782391846179962,-0.004802138544619083,0.5880634188652039,0.37815096974372864,-0.01358624268323183,0.6012585163116455,0.37028780579566956,-0.021064994856715202,0.5936557650566101,0.37414470314979553,-0.017763538286089897,0.5880634188652039,0.37815096974372864,-0.01358624268323183,0.5837148427963257,0.38136082887649536,-0.008687496185302734,0.5805495381355286,0.38427218794822693,-0.0036835246719419956,0.5827468037605286,0.38363751769065857,-0.0055525945499539375,0.5866509675979614,0.38265854120254517,-0.007926413789391518,0.5907020568847656,0.3818168044090271,-0.011073221452534199,0.6019836664199829,0.3811267018318176,-0.015596743673086166,0.6084645390510559,0.3814367651939392,-0.015863968059420586,0.6142101287841797,0.3804873824119568,-0.014512058347463608,0.6190363764762878,0.37973907589912415,-0.011697603389620781,0.6260016560554504,0.37989386916160583,-0.004717448726296425,0.6294336915016174,0.38024166226387024,-0.0018737867940217257,0.5907357931137085,0.38187339901924133,-0.010721332393586636,0.596030592918396,0.3811793923377991,-0.01314380019903183,0.6020382046699524,0.38121652603149414,-0.015019536018371582,0.6085106730461121,0.381588876247406,-0.015267913229763508,0.614213764667511,0.3806374669075012,-0.013959921896457672,0.6190025210380554,0.37995338439941406,-0.011255118064582348,0.6241705417633057,0.3813896179199219,-0.009698562324047089,0.6294336915016174,0.38024166226387024,-0.0018737867940217257,0.6757128834724426,0.29080459475517273,0.07946038991212845,0.5260780453681946,0.2941243350505829,0.0684049129486084,0.6075488328933716,0.4290035367012024,-0.011964168399572372,0.5559737086296082,0.3890475928783417,0.0065085687674582005,0.5520089864730835,0.31705722212791443,0.0015592435374855995
ssirt0175.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6088243722915649,0.3951045274734497,-0.017843253910541534,0.6157885193824768,0.39401617646217346,-0.01679571345448494,0.6217573285102844,0.3910038471221924,-0.013656212948262691,0.6262142658233643,0.387016236782074,-0.009701204486191273,0.6292292475700378,0.38393938541412354,-0.004126903135329485,0.6316340565681458,0.3808877766132355,0.0007201535627245903,0.6012604832649231,0.39462992548942566,-0.01795593649148941,0.5942456126213074,0.3923580050468445,-0.01590432971715927,0.588245153427124,0.38918086886405945,-0.012661631219089031,0.5839937925338745,0.38680246472358704,-0.007816034369170666,0.609138548374176,0.3728862404823303,-0.021446695551276207,0.616256594657898,0.36978161334991455,-0.019861366599798203,0.6222398281097412,0.3727424740791321,-0.01538272574543953,0.6262506246566772,0.3760335445404053,-0.010323753580451012,0.6292619705200195,0.3785530924797058,-0.0046949745155870914,0.5882922410964966,0.37812861800193787,-0.013580878265202045,0.6014271378517151,0.3702572286128998,-0.021029917523264885,0.5938488841056824,0.374086856842041,-0.017740605399012566,0.5882922410964966,0.37812861800193787,-0.013580878265202045,0.5839751958847046,0.38138002157211304,-0.008690642192959785,0.5808139443397522,0.38433700799942017,-0.003685418050736189,0.5830188989639282,0.3836803436279297,-0.005556000862270594,0.5869334936141968,0.3826664984226227,-0.007951347157359123,0.5909515619277954,0.3818278908729553,-0.011109450832009315,0.6021447777748108,0.38125917315483093,-0.01562904380261898,0.6085753440856934,0.3816176950931549,-0.01588199846446514,0.6143145561218262,0.3806801438331604,-0.014516021125018597,0.6191412806510925,0.37993645668029785,-0.011681941337883472,0.6260971426963806,0.3801555037498474,-0.004655762109905481,0.6295340061187744,0.3805704116821289,-0.0017774126026779413,0.590983510017395,0.38184913992881775,-0.01067647896707058,0.5962414741516113,0.38116157054901123,-0.013079644180834293,0.6022101640701294,0.3812360465526581,-0.0149405337870121,0.6086421012878418,0.3816584050655365,-0.015172641724348068,0.6143389344215393,0.3807436227798462,-0.013850568793714046,0.6191329956054688,0.3800991177558899,-0.011136037297546864,0.6242724061012268,0.38163042068481445,-0.009664441458880901,0.6295340061187744,0.3805704116821289,-0.0017774126026779413,0.6758618354797363,0.2907298803329468,0.07966872304677963,0.5261275172233582,0.29367494583129883,0.06843867152929306,0.6077898740768433,0.4288064241409302,-0.011971668340265751,0.556140124797821,0.38892579078674316,0.0065124682150781155,0.5521730184555054,0.3169645369052887,0.0015154076972976327
ssirt0175.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6089568734169006,0.39552372694015503,-0.01789182424545288,0.6159557104110718,0.3944752812385559,-0.01686636172235012,0.6219657063484192,0.3914720118045807,-0.013769871555268764,0.6264663934707642,0.3874838352203369,-0.009846231900155544,0.629519522190094,0.38440626859664917,-0.004303958732634783,0.631942868232727,0.38135749101638794,0.0005440725944936275,0.6013718843460083,0.3949970602989197,-0.018001310527324677,0.594354510307312,0.3926447629928589,-0.01597698964178562,0.5883749723434448,0.389385461807251,-0.012755242176353931,0.5841487050056458,0.3869491219520569,-0.007929462008178234,0.6093729734420776,0.3727998733520508,-0.021520717069506645,0.6165134310722351,0.3698546290397644,-0.01994137093424797,0.6225691437721252,0.37293899059295654,-0.015486842021346092,0.6265981197357178,0.3763350546360016,-0.010460847988724709,0.6296183466911316,0.37894320487976074,-0.004862915724515915,0.5884279608726501,0.3781335651874542,-0.01365440059453249,0.6016435027122498,0.3702094554901123,-0.021084995940327644,0.5939982533454895,0.3740551769733429,-0.01779353991150856,0.5884279608726501,0.3781335651874542,-0.01365440059453249,0.5841220021247864,0.38143956661224365,-0.008785760030150414,0.5810039639472961,0.3844532370567322,-0.0037924146745353937,0.5832200646400452,0.3837856650352478,-0.005671762861311436,0.5871307849884033,0.3827831745147705,-0.008061559870839119,0.5911284685134888,0.3819544315338135,-0.011204480193555355,0.6023088693618774,0.3814275860786438,-0.01570449024438858,0.6087465286254883,0.3818027675151825,-0.01596485637128353,0.614502489566803,0.3809334337711334,-0.014617228880524635,0.619347870349884,0.3802467882633209,-0.011806035414338112,0.6263293027877808,0.38054150342941284,-0.0048248060047626495,0.6298208832740784,0.3810034990310669,-0.001954795327037573,0.5911682844161987,0.3819849193096161,-0.010762513615190983,0.5964263677597046,0.3813192546367645,-0.013150453567504883,0.6024047136306763,0.3814062178134918,-0.015004673041403294,0.6088526248931885,0.38184642791748047,-0.015242740511894226,0.6145727634429932,0.38101375102996826,-0.013938698917627335,0.6193856596946716,0.3804415166378021,-0.01124800555408001,0.6244986057281494,0.3820110261440277,-0.00980866514146328,0.6298208832740784,0.3810034990310669,-0.001954795327037573,0.6759871244430542,0.2908422648906708,0.07967273890972137,0.5263005495071411,0.2936585545539856,0.06861574947834015,0.6077712774276733,0.4291711747646332,-0.011984569951891899,0.5562707781791687,0.38913702964782715,0.00649489089846611,0.5522795915603638,0.3171595335006714,0.0015833716606721282
ssirt0175.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6088691353797913,0.395343154668808,-0.01788727380335331,0.6158644556999207,0.3942980170249939,-0.01686249114573002,0.62186199426651,0.39133793115615845,-0.01376268733292818,0.6263436675071716,0.3874276876449585,-0.009842799976468086,0.6293835043907166,0.384429931640625,-0.004312201868742704,0.6318015456199646,0.3814425766468048,0.0005208068178035319,0.6012983322143555,0.3948418200016022,-0.01799498312175274,0.5942707657814026,0.3925621509552002,-0.015964364632964134,0.5882646441459656,0.3893774151802063,-0.01274627074599266,0.5840060710906982,0.38699769973754883,-0.007930330000817776,0.6092321276664734,0.37300992012023926,-0.021547285839915276,0.6163737177848816,0.36994388699531555,-0.019969450309872627,0.6223776936531067,0.373014360666275,-0.015520520508289337,0.6264076828956604,0.3764103949069977,-0.010486196726560593,0.6294437646865845,0.37902259826660156,-0.004884636960923672,0.5883346796035767,0.37818628549575806,-0.01367264799773693,0.6015071868896484,0.3702841103076935,-0.021109463647007942,0.5939083695411682,0.37409618496894836,-0.01782023161649704,0.5883346796035767,0.37818628549575806,-0.01367264799773693,0.5839980840682983,0.3815082609653473,-0.008799195289611816,0.5808352828025818,0.3845306634902954,-0.0038071824237704277,0.5830414295196533,0.38384944200515747,-0.005679722875356674,0.5869570374488831,0.38279837369918823,-0.008053779602050781,0.5909836292266846,0.38193148374557495,-0.01119046751409769,0.602200448513031,0.3813778758049011,-0.01569151133298874,0.608635425567627,0.38178229331970215,-0.015954837203025818,0.6143949627876282,0.3808799386024475,-0.014606975018978119,0.6192381978034973,0.3801758885383606,-0.01179700531065464,0.626223087310791,0.3805316388607025,-0.004822988063097,0.6297006607055664,0.3810579776763916,-0.001969799632206559,0.5910353660583496,0.38194751739501953,-0.01080228015780449,0.5963112115859985,0.3812286853790283,-0.013203652575612068,0.6022906303405762,0.3813246488571167,-0.015066293068230152,0.6087223291397095,0.3818030059337616,-0.015307593159377575,0.6144381761550903,0.3809317946434021,-0.014003497548401356,0.6192460060119629,0.3803519010543823,-0.011306791566312313,0.6243892312049866,0.38196057081222534,-0.009801041334867477,0.6297006607055664,0.3810579776763916,-0.001969799632206559,0.6760685443878174,0.2907673120498657,0.07960465550422668,0.5263934135437012,0.29388368129730225,0.06857761740684509,0.6078049540519714,0.4291488528251648,-0.012011335231363773,0.5563334226608276,0.3890923857688904,0.006445654202252626,0.5523096323013306,0.3170712888240814,0.0015682269586250186
ssirt0175.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6092507243156433,0.39582324028015137,-0.01749240793287754,0.6162260174751282,0.3947265148162842,-0.016463767737150192,0.6221875548362732,0.391695499420166,-0.013375417329370975,0.6266309022903442,0.3877032995223999,-0.009476308710873127,0.6296355724334717,0.384624719619751,-0.003981001675128937,0.6320149898529053,0.3815588057041168,0.0008151173242367804,0.6016685366630554,0.3953307271003723,-0.017619680613279343,0.5946497917175293,0.3930312395095825,-0.01561814546585083,0.5886589288711548,0.38979262113571167,-0.01242857612669468,0.584435224533081,0.3873210549354553,-0.007656731177121401,0.6098006963729858,0.37299221754074097,-0.021380720660090446,0.616938054561615,0.3700276017189026,-0.019799737259745598,0.6229403018951416,0.37311527132987976,-0.01532667689025402,0.626871645450592,0.3765210211277008,-0.010259824804961681,0.6297861933708191,0.3791455030441284,-0.004627887159585953,0.5887752175331116,0.3784398138523102,-0.013491610996425152,0.6020662784576416,0.3704204857349396,-0.020955275744199753,0.5943741202354431,0.37433040142059326,-0.01765657775104046,0.5887752175331116,0.3784398138523102,-0.013491610996425152,0.5844472050666809,0.3817693889141083,-0.008597779087722301,0.5813064575195312,0.3847925364971161,-0.0035706323105841875,0.5835247039794922,0.3841327428817749,-0.005443498957902193,0.5874485969543457,0.3831433653831482,-0.0078096408396959305,0.5914549231529236,0.38230881094932556,-0.010932949371635914,0.6026495099067688,0.38176488876342773,-0.015408108942210674,0.6090884208679199,0.3821203410625458,-0.015658829361200333,0.6148131489753723,0.3812408745288849,-0.014302542433142662,0.6196008324623108,0.3805358409881592,-0.011493677273392677,0.6264498829841614,0.3807862401008606,-0.004528359044343233,0.6299061179161072,0.3812163472175598,-0.001678226049989462,0.5914973616600037,0.3823555111885071,-0.010578610002994537,0.5967667698860168,0.3816863000392914,-0.012979557737708092,0.6027526259422302,0.38177311420440674,-0.014832968823611736,0.6092079281806946,0.3821990489959717,-0.015065879561007023,0.6149017810821533,0.38134944438934326,-0.013754379004240036,0.6196543574333191,0.38075560331344604,-0.011051042936742306,0.6246738433837891,0.38228195905685425,-0.009469405747950077,0.6299061179161072,0.3812163472175598,-0.001678226049989462,0.6763697862625122,0.2901732921600342,0.07943268865346909,0.5267089009284973,0.2930600941181183,0.06833472102880478,0.6080431938171387,0.4296097755432129,-0.011497930623590946,0.5566300749778748,0.38917744159698486,0.006686944980174303,0.5527215600013733,0.3170912563800812,0.0014891086611896753
ssirt0175.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6094762086868286,0.39583253860473633,-0.01778905838727951,0.6164539456367493,0.3947329521179199,-0.01676035486161709,0.6224209070205688,0.3916601240634918,-0.013669117353856564,0.6268612146377563,0.3875957131385803,-0.009755698963999748,0.6298604607582092,0.3844479024410248,-0.0042326743714511395,0.632242739200592,0.38133978843688965,0.0005934641230851412,0.601895272731781,0.39535945653915405,-0.017914000898599625,0.5948565006256104,0.393035888671875,-0.01590886525809765,0.5888413786888123,0.38975855708122253,-0.012707963585853577,0.5845853090286255,0.38727912306785583,-0.007911084219813347,0.6098605394363403,0.3732728362083435,-0.021504655480384827,0.6169599294662476,0.37024161219596863,-0.01991705596446991,0.6229049563407898,0.3732343316078186,-0.01545645296573639,0.6268871426582336,0.3765210509300232,-0.010420793667435646,0.6298896074295044,0.37902307510375977,-0.004816287662833929,0.5889540314674377,0.37847191095352173,-0.013659052550792694,0.6021440029144287,0.37063342332839966,-0.021076269447803497,0.5945377349853516,0.3744314908981323,-0.017794102430343628,0.5889540314674377,0.37847191095352173,-0.013659052550792694,0.5846015810966492,0.3817448318004608,-0.008792482316493988,0.5814228653907776,0.3847283124923706,-0.0037956377491354942,0.5836375951766968,0.38409459590911865,-0.005669174715876579,0.5875681042671204,0.38309213519096375,-0.00804038718342781,0.5915924310684204,0.3822685480117798,-0.011164733208715916,0.6027997732162476,0.3817276358604431,-0.01563889905810356,0.6092348098754883,0.3820885419845581,-0.015888743102550507,0.6149606108665466,0.38117945194244385,-0.014534682966768742,0.619763970375061,0.38045352697372437,-0.011724401265382767,0.6266723275184631,0.3806414008140564,-0.004755211994051933,0.6301339268684387,0.3810494542121887,-0.0019015204161405563,0.5916481614112854,0.3822610080242157,-0.01077595166862011,0.5969176292419434,0.38156044483184814,-0.01316580269485712,0.6028960347175598,0.38162553310394287,-0.01501404494047165,0.609335720539093,0.3820563554763794,-0.015244598500430584,0.6150199174880981,0.3811874985694885,-0.013932831585407257,0.6197894215583801,0.38059741258621216,-0.011235407553613186,0.624884307384491,0.382143497467041,-0.009724698029458523,0.6301339268684387,0.3810494542121887,-0.0019015204161405563,0.6763674020767212,0.29067641496658325,0.07957015186548233,0.5268179178237915,0.29381877183914185,0.06842739880084991,0.6083362698554993,0.4291379451751709,-0.011890629306435585,0.5568656325340271,0.3892970681190491,0.006464125122874975,0.5528433918952942,0.3172559440135956,0.001531445886939764
ssirt0175.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6107721924781799,0.3940294086933136,-0.017635434865951538,0.617689847946167,0.39306074380874634,-0.016504010185599327,0.6236135363578796,0.3903341293334961,-0.013273573480546474,0.6280378699302673,0.38668563961982727,-0.009281996637582779,0.6310282349586487,0.38387227058410645,-0.0036910115741193295,0.6334136128425598,0.38100653886795044,0.001169994822703302,0.6032048463821411,0.3935359716415405,-0.01782337576150894,0.5961905121803284,0.3914337754249573,-0.015836797654628754,0.5901891589164734,0.38850119709968567,-0.012644665315747261,0.5859406590461731,0.38628649711608887,-0.007876846008002758,0.611221432685852,0.372279554605484,-0.021306375041604042,0.618313193321228,0.3692186176776886,-0.019653763622045517,0.6242651343345642,0.37238988280296326,-0.015102025121450424,0.6281827092170715,0.375880628824234,-0.009965931996703148,0.6311178207397461,0.37856295704841614,-0.004282424692064524,0.5902194380760193,0.3776128590106964,-0.013661934062838554,0.6035076379776001,0.3695445656776428,-0.020978109911084175,0.5958245396614075,0.37346959114074707,-0.01777617819607258,0.5902194380760193,0.3776128590106964,-0.013661934062838554,0.5859097838401794,0.3809491991996765,-0.008813219144940376,0.5827928781509399,0.38398051261901855,-0.0038340145256370306,0.5850232243537903,0.3832670748233795,-0.0056481026113033295,0.5889071226119995,0.38218870759010315,-0.007999717257916927,0.5929164290428162,0.38126662373542786,-0.011105459183454514,0.6041487455368042,0.38065052032470703,-0.015521042048931122,0.6105976700782776,0.3810492157936096,-0.015696266666054726,0.6162881255149841,0.3802311420440674,-0.014252928085625172,0.6210554242134094,0.3796159327030182,-0.011363586410880089,0.62787926197052,0.38007381558418274,-0.004257886670529842,0.6313059329986572,0.3805963099002838,-0.0013597358483821154,0.592928409576416,0.38134145736694336,-0.010714312084019184,0.5982027053833008,0.3806271255016327,-0.013082065619528294,0.604193389415741,0.3807322680950165,-0.014892210252583027,0.6106401085853577,0.3811856508255005,-0.01504858024418354,0.6162918210029602,0.3803740441799164,-0.013653294183313847,0.6210227012634277,0.3798339366912842,-0.010874221101403236,0.626104474067688,0.3814253509044647,-0.009288044646382332,0.6313059329986572,0.3805963099002838,-0.0013597358483821154,0.6770744919776917,0.2892220914363861,0.07997123152017593,0.5273785591125488,0.2921132743358612,0.06741860508918762,0.6094998121261597,0.42908382415771484,-0.01174183189868927,0.5577744245529175,0.38855767250061035,0.006122596561908722,0.5539689064025879,0.31627947092056274,0.0009415048407390714
