fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0080.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6102980375289917,0.3594491481781006,-0.0222748052328825,0.6171751618385315,0.3584887981414795,-0.02172037400305271,0.623475968837738,0.35592079162597656,-0.019064193591475487,0.6285243630409241,0.35248178243637085,-0.01531767938286066,0.6320459842681885,0.34980177879333496,-0.009832404553890228,0.6346949934959412,0.3471483588218689,-0.004918931517750025,0.6031411290168762,0.35926854610443115,-0.02181062661111355,0.5966132879257202,0.3574581742286682,-0.01925605721771717,0.5911033153533936,0.35485905408859253,-0.01563289575278759,0.5873000621795654,0.352997750043869,-0.010232220403850079,0.6104561686515808,0.337894082069397,-0.022747410461306572,0.6175469756126404,0.334371417760849,-0.02169138938188553,0.6240005493164062,0.3373289704322815,-0.018156474456191063,0.6286029815673828,0.3409671485424042,-0.014082793146371841,0.6321269869804382,0.3440299928188324,-0.009399563074111938,0.5910573601722717,0.343980997800827,-0.014377366751432419,0.6030139923095703,0.33541586995124817,-0.02179517224431038,0.5961156487464905,0.33956190943717957,-0.01833636313676834,0.5910573601722717,0.343980997800827,-0.014377366751432419,0.5871486067771912,0.3476371765136719,-0.009827671572566032,0.5844094753265381,0.3510010242462158,-0.0054258545860648155,0.5865597128868103,0.35018405318260193,-0.007496424950659275,0.590087354183197,0.34861212968826294,-0.010110970586538315,0.5937130451202393,0.3472572863101959,-0.013393848203122616,0.6040657758712769,0.34563499689102173,-0.01829609088599682,0.6102005839347839,0.34580135345458984,-0.019035860896110535,0.6160210967063904,0.34484437108039856,-0.018223771825432777,0.6211951375007629,0.3444392681121826,-0.015892835333943367,0.6290124654769897,0.3457251191139221,-0.009776981547474861,0.6325784921646118,0.3466908633708954,-0.007073353044688702,0.5938407182693481,0.3471781313419342,-0.012194804847240448,0.5985918641090393,0.34595006704330444,-0.01454769354313612,0.604117751121521,0.3456369936466217,-0.01661025546491146,0.6102486848831177,0.345888614654541,-0.017308417707681656,0.6160534024238586,0.34483587741851807,-0.016539424657821655,0.6212068200111389,0.3443603217601776,-0.014409895986318588,0.6266841292381287,0.3467744290828705,-0.014580660499632359,0.6325784921646118,0.3466908633708954,-0.007073353044688702,0.6800702810287476,0.2639772593975067,0.07349283248186111,0.5353153347969055,0.27245625853538513,0.07216597348451614,0.6101285219192505,0.3900085687637329,-0.01823117397725582,0.5608619451522827,0.35765036940574646,0.005319482646882534,0.5562487244606018,0.2887937128543854,0.004906875547021627
ssirt0080.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.610175609588623,0.35911232233047485,-0.021866492927074432,0.6169582009315491,0.3581046462059021,-0.021327653899788857,0.6230787038803101,0.3555013835430145,-0.018782563507556915,0.6279724836349487,0.3520830273628235,-0.015115562826395035,0.6313899159431458,0.34947502613067627,-0.0097011374309659,0.6339353919029236,0.3469528257846832,-0.004803990945219994,0.6031968593597412,0.35895922780036926,-0.021465323865413666,0.5968406200408936,0.3571805953979492,-0.019063705578446388,0.5914425253868103,0.35459232330322266,-0.015543800778687,0.5876973867416382,0.35274794697761536,-0.010251937434077263,0.6101213693618774,0.3376538157463074,-0.022399021312594414,0.6171206831932068,0.33413711190223694,-0.021324269473552704,0.6235644221305847,0.33703649044036865,-0.01781432144343853,0.6280903220176697,0.340676486492157,-0.013828509487211704,0.6315215229988098,0.3438003361225128,-0.009232434444129467,0.5911733508110046,0.34354329109191895,-0.014260446652770042,0.6028181314468384,0.33512815833091736,-0.021478712558746338,0.5960407853126526,0.33910369873046875,-0.018095264211297035,0.5911733508110046,0.34354329109191895,-0.014260446652770042,0.5874280333518982,0.3473213315010071,-0.00981802400201559,0.5848410725593567,0.3508138060569763,-0.005497097037732601,0.5869682431221008,0.3499830961227417,-0.00753728998824954,0.5904707908630371,0.34835106134414673,-0.010117820464074612,0.594027578830719,0.34703150391578674,-0.013307129964232445,0.6040611267089844,0.34561753273010254,-0.01803276129066944,0.6099877953529358,0.3457815647125244,-0.018719475716352463,0.6156971454620361,0.3448328375816345,-0.01790989562869072,0.6207701563835144,0.34434303641319275,-0.015620863065123558,0.6284397840499878,0.345517098903656,-0.009644806385040283,0.6318272352218628,0.3465007245540619,-0.006956865079700947,0.5940878987312317,0.34699857234954834,-0.012041233479976654,0.5986908078193665,0.34585464000701904,-0.01428531389683485,0.6040595769882202,0.3456384539604187,-0.016260117292404175,0.6100010871887207,0.3458844721317291,-0.016910314559936523,0.6157056093215942,0.344853937625885,-0.016138268634676933,0.6207870841026306,0.3443034291267395,-0.014063304290175438,0.6261324882507324,0.3465486764907837,-0.014358876273036003,0.6318272352218628,0.3465007245540619,-0.006956865079700947,0.679734468460083,0.26439741253852844,0.07333097606897354,0.5355703830718994,0.27397364377975464,0.07148674875497818,0.6105778217315674,0.38987836241722107,-0.01790640689432621,0.5615875720977783,0.3589714765548706,0.005221881903707981,0.557025134563446,0.2899988889694214,0.004747987724840641
ssirt0080.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6101731657981873,0.358892023563385,-0.022136123850941658,0.6168994307518005,0.3579328656196594,-0.02159653976559639,0.6230102181434631,0.3553895354270935,-0.019045935943722725,0.6279194951057434,0.3520442247390747,-0.015380172058939934,0.6313598155975342,0.34948378801345825,-0.009965849108994007,0.6339370608329773,0.34698987007141113,-0.005045514553785324,0.6032637357711792,0.3587017059326172,-0.02172759361565113,0.5969870090484619,0.3568928837776184,-0.019312836229801178,0.5916762351989746,0.3543080687522888,-0.015784306451678276,0.5880002975463867,0.3524700999259949,-0.010480940341949463,0.6101108193397522,0.337652325630188,-0.022468142211437225,0.6170732378959656,0.3342220187187195,-0.02139485813677311,0.6235037446022034,0.33713847398757935,-0.017915185540914536,0.6280452609062195,0.3407658040523529,-0.01397660095244646,0.631498396396637,0.3438650071620941,-0.009432204067707062,0.5913989543914795,0.34348446130752563,-0.014382350258529186,0.6028714776039124,0.3351886570453644,-0.0215429849922657,0.5961988568305969,0.33912956714630127,-0.01817922107875347,0.5913989543914795,0.34348446130752563,-0.014382350258529186,0.5877180695533752,0.3471536636352539,-0.009980318136513233,0.5851702094078064,0.35053402185440063,-0.005697079934179783,0.5872790813446045,0.34972789883613586,-0.0077383327297866344,0.5907296538352966,0.3481869399547577,-0.010322649031877518,0.5942161679267883,0.3469388484954834,-0.013505741953849792,0.6041129231452942,0.34563717246055603,-0.018223749473690987,0.6099929213523865,0.3458172082901001,-0.01891125924885273,0.61567622423172,0.3448933959007263,-0.01810268871486187,0.6207477450370789,0.344412624835968,-0.015821630135178566,0.6284288763999939,0.34556302428245544,-0.00987902469933033,0.6318318843841553,0.34653162956237793,-0.007195334881544113,0.5942959189414978,0.3469043970108032,-0.012190607376396656,0.5988379120826721,0.3458118140697479,-0.014414184726774693,0.6041373610496521,0.34561067819595337,-0.016379451379179955,0.6100252866744995,0.34586572647094727,-0.01702824793756008,0.6156969666481018,0.34487298130989075,-0.016262101009488106,0.6207658648490906,0.3443521559238434,-0.014203409664332867,0.6260994672775269,0.3465745151042938,-0.014595200307667255,0.6318318843841553,0.34653162956237793,-0.007195334881544113,0.67994225025177,0.2646681070327759,0.07320144772529602,0.5355547666549683,0.27413782477378845,0.07163514196872711,0.6104393005371094,0.3896902799606323,-0.018238497897982597,0.5615560412406921,0.3589244484901428,0.005024942569434643,0.5570627450942993,0.2900727689266205,0.004777435678988695
ssirt0080.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.610050618648529,0.3590100407600403,-0.022264672443270683,0.6167631149291992,0.3580375015735626,-0.02172660082578659,0.6228865385055542,0.3554835617542267,-0.019166231155395508,0.6278308629989624,0.3521071970462799,-0.015494229272007942,0.6313090324401855,0.34949788451194763,-0.010075322352349758,0.6339049339294434,0.3469555377960205,-0.005146669689565897,0.6031280159950256,0.35884222388267517,-0.021849507465958595,0.5968395471572876,0.3570665419101715,-0.019418951123952866,0.5915209054946899,0.35451239347457886,-0.015881357714533806,0.587844967842102,0.3526846170425415,-0.010571303777396679,0.6101425886154175,0.33792591094970703,-0.02257833629846573,0.6171160936355591,0.334432989358902,-0.021503813564777374,0.6235069632530212,0.33726489543914795,-0.018024509772658348,0.6280269622802734,0.34082838892936707,-0.014081728644669056,0.6314685940742493,0.34386521577835083,-0.009534190408885479,0.5913435816764832,0.34369078278541565,-0.014468342065811157,0.6028773784637451,0.33542561531066895,-0.021645013242959976,0.5961825847625732,0.33935487270355225,-0.01827322319149971,0.5913435816764832,0.34369078278541565,-0.014468342065811157,0.5876220464706421,0.3473551571369171,-0.010062613524496555,0.5850361585617065,0.350746214389801,-0.005779692903161049,0.5871319770812988,0.34992480278015137,-0.007822543382644653,0.5905807018280029,0.348355770111084,-0.010406672023236752,0.5940766334533691,0.3470759093761444,-0.013595007359981537,0.6040288209915161,0.34571075439453125,-0.01833006925880909,0.6099419593811035,0.34589284658432007,-0.019024459645152092,0.6156337857246399,0.34492599964141846,-0.01821628399193287,0.620708167552948,0.3444105386734009,-0.015930671244859695,0.6283960342407227,0.34553033113479614,-0.009979325346648693,0.6318117380142212,0.3464902639389038,-0.0072965677827596664,0.5941801071166992,0.3470287621021271,-0.012286011129617691,0.598752498626709,0.3459111154079437,-0.014519295655190945,0.6040771007537842,0.3457067608833313,-0.01649393141269684,0.6099969148635864,0.3459762632846832,-0.017148539423942566,0.6156743764877319,0.3449336290359497,-0.016382817178964615,0.6207409501075745,0.34435951709747314,-0.014319916255772114,0.6260572671890259,0.346576064825058,-0.014705521985888481,0.6318117380142212,0.3464902639389038,-0.0072965677827596664,0.6798864603042603,0.2651018798351288,0.07327931374311447,0.5355646014213562,0.2742178738117218,0.07179749757051468,0.6102336645126343,0.38990774750709534,-0.01837742328643799,0.5613892078399658,0.35892167687416077,0.004962963052093983,0.5569282174110413,0.2900341749191284,0.004803329706192017
ssirt0080.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6100383996963501,0.35931289196014404,-0.02211509272456169,0.6167930364608765,0.35833802819252014,-0.02155795507133007,0.6229447722434998,0.35575979948043823,-0.018938908353447914,0.627897322177887,0.35235393047332764,-0.015226369723677635,0.6313645839691162,0.34973788261413574,-0.009775437414646149,0.6339478492736816,0.34719404578208923,-0.004858054686337709,0.6030405163764954,0.3591318726539612,-0.02169332467019558,0.5966818928718567,0.3573169708251953,-0.019217615947127342,0.5913087129592896,0.3547125458717346,-0.015655020251870155,0.5876036882400513,0.3528619408607483,-0.010329397395253181,0.6102414727210999,0.33800238370895386,-0.022573089227080345,0.6172612309455872,0.3344847857952118,-0.021492067724466324,0.6236356496810913,0.3373532295227051,-0.017962688580155373,0.6281194090843201,0.3409709930419922,-0.013941335491836071,0.6315260529518127,0.3440634310245514,-0.009310402907431126,0.5912076830863953,0.34383562207221985,-0.014375525526702404,0.6029107570648193,0.33548033237457275,-0.021648379042744637,0.5961214303970337,0.3394583463668823,-0.018244750797748566,0.5912076830863953,0.34383562207221985,-0.014375525526702404,0.5874322652816772,0.3475164473056793,-0.009903374128043652,0.5848025679588318,0.35091885924339294,-0.005562204401940107,0.5869256854057312,0.3500804305076599,-0.007601603399962187,0.5903937816619873,0.3484787940979004,-0.010189912281930447,0.5939328670501709,0.3471941351890564,-0.013418477959930897,0.6040067672729492,0.345842182636261,-0.018222160637378693,0.6099783182144165,0.3460317850112915,-0.01892513409256935,0.6156847476959229,0.3450649380683899,-0.018096597865223885,0.6207592487335205,0.3445531725883484,-0.01577017828822136,0.6284257769584656,0.345714807510376,-0.009711354039609432,0.6318358778953552,0.34671318531036377,-0.007016083691269159,0.5940327048301697,0.34715408086776733,-0.012173056602478027,0.5986639261245728,0.34603384137153625,-0.014456970617175102,0.6040522456169128,0.34583231806755066,-0.016464082524180412,0.6100314855575562,0.3461052179336548,-0.01712344028055668,0.6157246232032776,0.3450617492198944,-0.01634068414568901,0.6207969784736633,0.3444979190826416,-0.014231834560632706,0.6261124014854431,0.3467578589916229,-0.014488519169390202,0.6318358778953552,0.34671318531036377,-0.007016083691269159,0.6801175475120544,0.2653484344482422,0.07359150797128677,0.5355271100997925,0.2740846276283264,0.07185640931129456,0.6100969314575195,0.3903891444206238,-0.018106700852513313,0.561271071434021,0.35883867740631104,0.005143557209521532,0.5568159222602844,0.2899801433086395,0.0047309789806604385
ssirt0080.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6099975109100342,0.3591287434101105,-0.02221970446407795,0.6167596578598022,0.35816144943237305,-0.021654000505805016,0.6229642033576965,0.3556405305862427,-0.019019411876797676,0.6279910206794739,0.35230669379234314,-0.015294411219656467,0.6315294504165649,0.34971916675567627,-0.009825820103287697,0.6341789960861206,0.3471837341785431,-0.004889563657343388,0.6030266880989075,0.3589840531349182,-0.02180350013077259,0.5966776013374329,0.35726481676101685,-0.01932631991803646,0.5913098454475403,0.3547719717025757,-0.015760835260152817,0.5875953435897827,0.352980375289917,-0.010427203960716724,0.6102373600006104,0.3383157551288605,-0.022600069642066956,0.6172838807106018,0.3348066508769989,-0.02151341922581196,0.6236962676048279,0.33759692311286926,-0.017981862649321556,0.6282321214675903,0.34111881256103516,-0.013962501659989357,0.6317003965377808,0.34412136673927307,-0.009336289018392563,0.5912065505981445,0.34405946731567383,-0.014434771612286568,0.6029098629951477,0.3358300030231476,-0.02168264612555504,0.5961354970932007,0.3397475481033325,-0.01829008013010025,0.5912065505981445,0.34405946731567383,-0.014434771612286568,0.5874155163764954,0.3476927578449249,-0.009976991452276707,0.5847765803337097,0.35105645656585693,-0.005648922175168991,0.5869010090827942,0.350216269493103,-0.007684715557843447,0.5903682112693787,0.3486468195915222,-0.010277104564011097,0.5939034223556519,0.34735268354415894,-0.013500997796654701,0.6039912104606628,0.3459259271621704,-0.018294716253876686,0.6099737882614136,0.34609174728393555,-0.018990643322467804,0.6157225370407104,0.34512242674827576,-0.018156874924898148,0.6208467483520508,0.34461769461631775,-0.01582498289644718,0.6286060810089111,0.3457554280757904,-0.00975632481276989,0.6320649981498718,0.3467084765434265,-0.0070513347163796425,0.5940022468566895,0.34729576110839844,-0.012228846549987793,0.598636269569397,0.346156507730484,-0.014501366764307022,0.6040298342704773,0.34592047333717346,-0.016500893980264664,0.6100230813026428,0.34617429971694946,-0.0171526912599802,0.6157625913619995,0.3451204299926758,-0.016364196315407753,0.6208797693252563,0.34455522894859314,-0.014253111556172371,0.626238226890564,0.3467833697795868,-0.014546293765306473,0.6320649981498718,0.3467084765434265,-0.0070513347163796425,0.6800776124000549,0.26509860157966614,0.07369248569011688,0.5355252027511597,0.2740633487701416,0.07184774428606033,0.6102288365364075,0.3903714716434479,-0.01824960857629776,0.561314046382904,0.3588990271091461,0.005044877529144287,0.5568118095397949,0.2900255620479584,0.004704664461314678
ssirt0080.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6105090379714966,0.35795220732688904,-0.022186117246747017,0.6172939538955688,0.3569881319999695,-0.02158408798277378,0.6235275268554688,0.35451939702033997,-0.01885097660124302,0.6285578608512878,0.3512220084667206,-0.015062431804835796,0.6320825815200806,0.3486138880252838,-0.00953822210431099,0.634724497795105,0.3460072875022888,-0.004615155514329672,0.6034358143806458,0.3578437566757202,-0.021756183356046677,0.5969820022583008,0.3562178909778595,-0.019200794398784637,0.5914945602416992,0.3538350462913513,-0.015586204826831818,0.587710440158844,0.35209032893180847,-0.010213035158813,0.6107611656188965,0.3372798562049866,-0.02255803532898426,0.6178019642829895,0.3337625563144684,-0.021470187231898308,0.6241570115089417,0.3365357220172882,-0.017905177548527718,0.6286882758140564,0.34002798795700073,-0.013798589818179607,0.6321752667427063,0.34299159049987793,-0.009091563522815704,0.591482937335968,0.34321627020835876,-0.014331805519759655,0.6033599376678467,0.334847092628479,-0.021660001948475838,0.5965167880058289,0.338868647813797,-0.01825440675020218,0.591482937335968,0.34321627020835876,-0.014331805519759655,0.5875996947288513,0.3468332290649414,-0.009816499426960945,0.5848625302314758,0.3501475751399994,-0.00546922255307436,0.5869907736778259,0.34933406114578247,-0.007475205231457949,0.5904750227928162,0.3477780520915985,-0.010064477100968361,0.5940724611282349,0.3464621603488922,-0.013327319175004959,0.6043511629104614,0.3448150157928467,-0.018199773505330086,0.610438346862793,0.34492290019989014,-0.0189066119492054,0.6161931753158569,0.34394681453704834,-0.018045300617814064,0.6213157773017883,0.34347406029701233,-0.01566329225897789,0.6290699243545532,0.34461158514022827,-0.00947936438024044,0.6326196789741516,0.34556540846824646,-0.006765047088265419,0.5942296981811523,0.34632980823516846,-0.012139767408370972,0.5989530086517334,0.3450799882411957,-0.014473448507487774,0.604437530040741,0.3447486162185669,-0.016513822600245476,0.6105304956436157,0.3449706435203552,-0.017171064391732216,0.6162651181221008,0.34390437602996826,-0.01635792851448059,0.6213643550872803,0.3433852791786194,-0.014190508984029293,0.6267480850219727,0.34565073251724243,-0.014335337094962597,0.6326196789741516,0.34556540846824646,-0.006765047088265419,0.6800636649131775,0.26417791843414307,0.0737178847193718,0.535568118095398,0.27330389618873596,0.07159978151321411,0.6104710102081299,0.38928237557411194,-0.0182799082249403,0.5613829493522644,0.3576788902282715,0.005029901396483183,0.5568525195121765,0.2887879014015198,0.004583538044244051
ssirt0080.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6104314923286438,0.3574150800704956,-0.022312549874186516,0.6171764731407166,0.3564087152481079,-0.021736150607466698,0.6233671307563782,0.3537973463535309,-0.01906387135386467,0.628372073173523,0.3503217399120331,-0.015325173735618591,0.6318963170051575,0.34757518768310547,-0.009858648292720318,0.6345362663269043,0.34485578536987305,-0.004940460901707411,0.6034316420555115,0.3572956621646881,-0.021887358278036118,0.5970597267150879,0.35556522011756897,-0.019364023581147194,0.5916857719421387,0.35303425788879395,-0.015774941071867943,0.5879822373390198,0.3511928915977478,-0.010433376766741276,0.6106180548667908,0.33644431829452515,-0.022699134424328804,0.6176409125328064,0.33290180563926697,-0.021612193435430527,0.6239928007125854,0.33561670780181885,-0.018084675073623657,0.6285076141357422,0.3390330374240875,-0.014033904299139977,0.6319801211357117,0.3419142961502075,-0.009387464262545109,0.5916044116020203,0.342268705368042,-0.014487132430076599,0.6032766103744507,0.3340156674385071,-0.021777573972940445,0.5965225100517273,0.33796751499176025,-0.018379922956228256,0.5916044116020203,0.342268705368042,-0.014487132430076599,0.5878304839134216,0.34586894512176514,-0.010000916197896004,0.58519446849823,0.34919753670692444,-0.005668153520673513,0.5872811675071716,0.3483486473560333,-0.00769060431048274,0.590732216835022,0.34679046273231506,-0.01026054099202156,0.5942636728286743,0.3454939126968384,-0.01349022425711155,0.6043637990951538,0.34394755959510803,-0.018315516412258148,0.610372006893158,0.3440715968608856,-0.019020607694983482,0.616098940372467,0.3430546820163727,-0.018177758902311325,0.6212018132209778,0.34252169728279114,-0.015836501494050026,0.6289491653442383,0.3435598909854889,-0.009763514623045921,0.6324665546417236,0.34442663192749023,-0.00708572193980217,0.594355046749115,0.3454129993915558,-0.012329909019172192,0.5989900827407837,0.3442530333995819,-0.014645123854279518,0.6043991446495056,0.34398719668388367,-0.016675377264618874,0.6104280352592468,0.3442246615886688,-0.0173387099057436,0.6161597371101379,0.34310227632522583,-0.01654268428683281,0.621259868144989,0.342487096786499,-0.01440598163753748,0.6265975832939148,0.3446851670742035,-0.014561840333044529,0.6324665546417236,0.34442663192749023,-0.00708572193980217,0.6803930997848511,0.2638106346130371,0.07349670678377151,0.5356713533401489,0.27324429154396057,0.0717814564704895,0.6106000542640686,0.38891175389289856,-0.018449803814291954,0.5617008209228516,0.35739850997924805,0.004917684942483902,0.557186484336853,0.2883996069431305,0.004661985207349062
ssirt0080.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6107787489891052,0.3562434911727905,-0.022376297041773796,0.6175066828727722,0.3552313446998596,-0.021840007975697517,0.6236725449562073,0.35269662737846375,-0.019194217398762703,0.6286583542823792,0.34934020042419434,-0.015476132743060589,0.6321876049041748,0.3467349708080292,-0.010040026158094406,0.6348382234573364,0.34409695863723755,-0.005165536887943745,0.6037421822547913,0.3561353087425232,-0.021889902651309967,0.5972773432731628,0.35452109575271606,-0.019313089549541473,0.5917481780052185,0.3521687090396881,-0.015698984265327454,0.5878768563270569,0.35050299763679504,-0.010336203500628471,0.6109540462493896,0.3358059227466583,-0.02280200459063053,0.6179938316345215,0.33217084407806396,-0.02176479995250702,0.6243035793304443,0.33487388491630554,-0.01828562282025814,0.6288002729415894,0.3382999300956726,-0.01424452755600214,0.6322592496871948,0.34116676449775696,-0.009603014215826988,0.591618001461029,0.34163254499435425,-0.014430024661123753,0.6035178303718567,0.33328574895858765,-0.021826518699526787,0.5966601371765137,0.33727917075157166,-0.018373390659689903,0.591618001461029,0.34163254499435425,-0.014430024661123753,0.5877302885055542,0.34525927901268005,-0.009910831227898598,0.5849671363830566,0.3485812544822693,-0.0055746459402143955,0.5870422720909119,0.34775596857070923,-0.0076079946011304855,0.5905035138130188,0.3461938202381134,-0.010176321491599083,0.5941423177719116,0.3448641300201416,-0.013433977961540222,0.6045276522636414,0.34326422214508057,-0.018342403694987297,0.6106516718864441,0.3433777093887329,-0.01910252310335636,0.6164030432701111,0.3423428237438202,-0.018304387107491493,0.6215308308601379,0.34178075194358826,-0.015985237434506416,0.6292730569839478,0.3427857756614685,-0.009930084459483624,0.6327721476554871,0.34367549419403076,-0.007280547637492418,0.5942678451538086,0.3447442352771759,-0.012325122952461243,0.5990468263626099,0.34353190660476685,-0.014689132571220398,0.6045969724655151,0.3432500660419464,-0.01676890440285206,0.6107355952262878,0.34347274899482727,-0.01748279482126236,0.6164762377738953,0.3423469662666321,-0.016732195392251015,0.6215905547142029,0.34172189235687256,-0.014613188803195953,0.6269296407699585,0.3438347578048706,-0.014716791920363903,0.6327721476554871,0.34367549419403076,-0.007280547637492418,0.6804699897766113,0.26238521933555603,0.07306520640850067,0.53605717420578,0.2725694179534912,0.07208817452192307,0.6104452610015869,0.38865670561790466,-0.01848168484866619,0.5616062879562378,0.3568040132522583,0.005077223293483257,0.5569053888320923,0.2877887487411499,0.00491706607863307
ssirt0080.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6106280088424683,0.35614585876464844,-0.022000901401042938,0.617325484752655,0.3551340103149414,-0.021442580968141556,0.6234777569770813,0.3526020646095276,-0.018779831007122993,0.6284686326980591,0.3492252230644226,-0.01505599170923233,0.6319946646690369,0.34655269980430603,-0.009619065560400486,0.6346234083175659,0.3438533544540405,-0.004761054180562496,0.6036304831504822,0.35609757900238037,-0.02155069261789322,0.5972050428390503,0.35454824566841125,-0.019006041809916496,0.5917261838912964,0.35222330689430237,-0.015414400957524776,0.5879183411598206,0.35052889585494995,-0.01007878314703703,0.6107456684112549,0.33554551005363464,-0.022564919665455818,0.617767333984375,0.33190688490867615,-0.021505219861865044,0.6240993142127991,0.3346100449562073,-0.017987387254834175,0.6286134123802185,0.3380456566810608,-0.013910222798585892,0.6320717334747314,0.3409199118614197,-0.009237352758646011,0.5915882587432861,0.3415415287017822,-0.014257112517952919,0.6033605337142944,0.33309653401374817,-0.02163010463118553,0.5965729355812073,0.33714815974235535,-0.01820003241300583,0.5915882587432861,0.3415415287017822,-0.014257112517952919,0.5877542495727539,0.3452110290527344,-0.009722788818180561,0.5850608348846436,0.3485798239707947,-0.005354307126253843,0.5871267914772034,0.3477267026901245,-0.0073732067830860615,0.5905653834342957,0.34613269567489624,-0.009928067214787006,0.5941598415374756,0.34477025270462036,-0.01317242905497551,0.6044260859489441,0.34306955337524414,-0.018037542700767517,0.6104989051818848,0.3431451916694641,-0.018764687702059746,0.6162395477294922,0.34209418296813965,-0.01794164441525936,0.6213529109954834,0.3415337800979614,-0.015609100461006165,0.6290982961654663,0.3425537347793579,-0.00953586120158434,0.6325693726539612,0.34341567754745483,-0.006884357891976833,0.5942690968513489,0.34465548396110535,-0.012117406353354454,0.5989853143692017,0.3434114158153534,-0.014477616176009178,0.6044694781303406,0.34309300780296326,-0.016540532931685448,0.6105586886405945,0.3432807922363281,-0.017226120457053185,0.6163011193275452,0.34212252497673035,-0.016446907073259354,0.6214106678962708,0.3414705991744995,-0.014303471893072128,0.6267390847206116,0.3436415195465088,-0.014319083653390408,0.6325693726539612,0.34341567754745483,-0.006884357891976833,0.680122435092926,0.2623324394226074,0.07314521074295044,0.5357766151428223,0.2723309397697449,0.07174216955900192,0.6104711294174194,0.38845986127853394,-0.018069852143526077,0.5616716146469116,0.3564957082271576,0.005216313060373068,0.5569880604743958,0.28759467601776123,0.004756093490868807
