fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0346.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6144957542419434,0.40637946128845215,-0.017568275332450867,0.6212118864059448,0.4054797887802124,-0.016525426879525185,0.6270669102668762,0.4029378294944763,-0.013459955342113972,0.6315430998802185,0.399524986743927,-0.009613355621695518,0.6346413493156433,0.3969208002090454,-0.00419215764850378,0.6370386481285095,0.3943012058734894,0.0005844547413289547,0.6072647571563721,0.4059935510158539,-0.017746156081557274,0.6005566716194153,0.40406835079193115,-0.01576528325676918,0.5948531031608582,0.4012838900089264,-0.012627772986888885,0.5908206701278687,0.39921116828918457,-0.007947451435029507,0.6150650382041931,0.3862764835357666,-0.020786572247743607,0.6221060752868652,0.38308656215667725,-0.019217446446418762,0.6279056072235107,0.3858221173286438,-0.014887900091707706,0.631821870803833,0.38906458020210266,-0.010035441257059574,0.6348029375076294,0.3916832208633423,-0.0046204631216824055,0.5949441194534302,0.39052367210388184,-0.013344976119697094,0.6075491905212402,0.3833286762237549,-0.020418601110577583,0.6002821326255798,0.38662606477737427,-0.01728885807096958,0.5949441194534302,0.39052367210388184,-0.013344976119697094,0.5908194184303284,0.3938738703727722,-0.008703210391104221,0.5878570675849915,0.39704832434654236,-0.003882365068420768,0.5899962782859802,0.3962172865867615,-0.005693177692592144,0.59364914894104,0.3948427140712738,-0.008046937175095081,0.5974799990653992,0.3937934637069702,-0.011073892004787922,0.6082472205162048,0.3932415843009949,-0.015366754494607449,0.6144534945487976,0.39372989535331726,-0.01554570160806179,0.620045006275177,0.39285534620285034,-0.014193624258041382,0.6248019337654114,0.3921888470649719,-0.011453201994299889,0.6316671371459961,0.3928767442703247,-0.00469024945050478,0.6349781155586243,0.3937433362007141,-0.001859017414972186,0.597516655921936,0.39369460940361023,-0.010484249331057072,0.6025403141975403,0.3928433656692505,-0.012726210057735443,0.6082870960235596,0.3930181860923767,-0.014473755843937397,0.6145017743110657,0.393600195646286,-0.014659267850220203,0.6200897097587585,0.39271771907806396,-0.01336198952049017,0.6248375177383423,0.3921588361263275,-0.01074097491800785,0.6297610998153687,0.39406684041023254,-0.00951615534722805,0.6349781155586243,0.3937433362007141,-0.001859017414972186,0.6785348057746887,0.30498388409614563,0.0775894895195961,0.5340571999549866,0.31141185760498047,0.06636344641447067,0.6142046451568604,0.4404976963996887,-0.01205372903496027,0.5642847418785095,0.40343809127807617,0.006014311220496893,0.5603298544883728,0.33297333121299744,0.0014325757510960102
ssirt0346.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6150854229927063,0.40677282214164734,-0.017652137205004692,0.6217025518417358,0.4058852195739746,-0.01654054969549179,0.6274301409721375,0.40317702293395996,-0.013455853797495365,0.6317093968391418,0.39947566390037537,-0.009596345946192741,0.6346251964569092,0.39660200476646423,-0.004150268621742725,0.6369295120239258,0.3937757611274719,0.0006722676334902644,0.6078335642814636,0.40631598234176636,-0.017916781827807426,0.6011171340942383,0.4041050970554352,-0.01609833724796772,0.5953975915908813,0.4009768068790436,-0.013059098273515701,0.591331958770752,0.39863771200180054,-0.008468707092106342,0.6154041886329651,0.38606613874435425,-0.02095840871334076,0.6221965551376343,0.38283631205558777,-0.01928556151688099,0.6278387308120728,0.3855178952217102,-0.014872518368065357,0.6316909193992615,0.3887118101119995,-0.009997871704399586,0.63461834192276,0.39126116037368774,-0.004571118857711554,0.5954961776733398,0.3903294801712036,-0.013818765990436077,0.608002781867981,0.38316354155540466,-0.02066677063703537,0.600813627243042,0.3865654766559601,-0.017654074355959892,0.5954961776733398,0.3903294801712036,-0.013818765990436077,0.5913495421409607,0.39340072870254517,-0.0092553049325943,0.5882907509803772,0.3962835967540741,-0.004466253332793713,0.5904017686843872,0.3956202268600464,-0.006245942320674658,0.5941178798675537,0.39443522691726685,-0.008554522879421711,0.5979586839675903,0.3934864103794098,-0.01152173150330782,0.6086899638175964,0.392899751663208,-0.015668876469135284,0.614869236946106,0.3933849036693573,-0.015764504671096802,0.6203333139419556,0.39251068234443665,-0.01433638110756874,0.6249664425849915,0.3918982744216919,-0.011541918851435184,0.6316189169883728,0.3925709128379822,-0.0046828133054077625,0.6348925828933716,0.3933410346508026,-0.001827953034080565,0.5980031490325928,0.3934277892112732,-0.010928686708211899,0.6030192375183105,0.3926384449005127,-0.013104529120028019,0.6087371706962585,0.3927682042121887,-0.01476788055151701,0.6149096488952637,0.39333006739616394,-0.014854758977890015,0.6203349828720093,0.3924504816532135,-0.013472042046487331,0.6249456405639648,0.39191049337387085,-0.010806416161358356,0.6298611760139465,0.39387258887290955,-0.009557397104799747,0.6348925828933716,0.3933410346508026,-0.001827953034080565,0.6786305904388428,0.3066372871398926,0.0788169577717781,0.5339266061782837,0.31030523777008057,0.06589879840612411,0.6141436100006104,0.43917781114578247,-0.01197588536888361,0.5637194514274597,0.4020982086658478,0.005456801503896713,0.5599113702774048,0.3322589695453644,0.0009384783916175365
ssirt0346.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6149269342422485,0.40724074840545654,-0.017440244555473328,0.6216127276420593,0.40626996755599976,-0.01634078100323677,0.6273816227912903,0.40346914529800415,-0.0133161386474967,0.6317277550697327,0.39977580308914185,-0.009514786303043365,0.634691596031189,0.39697346091270447,-0.004138218238949776,0.6370143890380859,0.39423462748527527,0.0006553963758051395,0.6076599955558777,0.40678995847702026,-0.017735667526721954,0.6009652018547058,0.40458574891090393,-0.01599585823714733,0.595301628112793,0.40147849917411804,-0.013017059303820133,0.5913151502609253,0.39916878938674927,-0.008496636524796486,0.6152464151382446,0.38571181893348694,-0.020826265215873718,0.6220926642417908,0.38261640071868896,-0.019144181162118912,0.6278954744338989,0.3855600655078888,-0.014749055728316307,0.631794273853302,0.3889579176902771,-0.009925038553774357,0.6347402930259705,0.39165934920310974,-0.004558525513857603,0.5954021215438843,0.3906276226043701,-0.01379130408167839,0.6078575849533081,0.3829723000526428,-0.020545223727822304,0.6006471514701843,0.386654794216156,-0.01757047139108181,0.5954021215438843,0.3906276226043701,-0.01379130408167839,0.5913347005844116,0.3938671052455902,-0.009272607043385506,0.5883616209030151,0.39684370160102844,-0.004521774593740702,0.5904964804649353,0.39619284868240356,-0.006291935686022043,0.5942167639732361,0.3950802981853485,-0.008577771484851837,0.5979998707771301,0.394204318523407,-0.011497280560433865,0.6085995435714722,0.39367297291755676,-0.015558716841042042,0.6147241592407227,0.39407238364219666,-0.015628209337592125,0.6202095150947571,0.3932143449783325,-0.014202900230884552,0.6248670220375061,0.39255064725875854,-0.011434477753937244,0.6315946578979492,0.3930625021457672,-0.0046654632315039635,0.6349549293518066,0.39379066228866577,-0.0018327614525333047,0.5980579257011414,0.39417359232902527,-0.010896249674260616,0.6030234694480896,0.39342719316482544,-0.013024178333580494,0.6086862087249756,0.39351221919059753,-0.014645996503531933,0.6147869825363159,0.39396408200263977,-0.014707094058394432,0.6202268600463867,0.39314597845077515,-0.013327677734196186,0.6248666644096375,0.39261165261268616,-0.01069172564893961,0.629815936088562,0.39437055587768555,-0.009473822079598904,0.6349549293518066,0.39379066228866577,-0.0018327614525333047,0.6787262558937073,0.3071708381175995,0.07860184460878372,0.5339080691337585,0.3102905750274658,0.06554675102233887,0.6141764521598816,0.4396505355834961,-0.01177364494651556,0.5638947486877441,0.4024713337421417,0.005418666638433933,0.5600878000259399,0.3324029743671417,0.0008659026934765279
ssirt0346.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.615106999874115,0.40713295340538025,-0.01743299514055252,0.6217255592346191,0.4061260521411896,-0.016338320448994637,0.6274010539054871,0.4032370150089264,-0.013309147208929062,0.6316168904304504,0.39941370487213135,-0.009504430927336216,0.6344747543334961,0.3965145945549011,-0.00412516575306654,0.6367327570915222,0.3937283754348755,0.0006680094520561397,0.6078435182571411,0.40668416023254395,-0.017714951187372208,0.6011252999305725,0.4044378101825714,-0.015959668904542923,0.5954148173332214,0.4012826383113861,-0.012969656847417355,0.5913715958595276,0.3989594280719757,-0.008438543416559696,0.615281879901886,0.3859368562698364,-0.02081429585814476,0.6220645904541016,0.3827527165412903,-0.019143864512443542,0.62773197889328,0.3855118155479431,-0.014755350537598133,0.6315617561340332,0.3887346386909485,-0.009926184080541134,0.6344575881958008,0.39128410816192627,-0.004553814418613911,0.5954819321632385,0.39060109853744507,-0.01374524924904108,0.6078965067863464,0.383161336183548,-0.020524201914668083,0.6007307767868042,0.38673919439315796,-0.017538011074066162,0.5954819321632385,0.39060109853744507,-0.01374524924904108,0.5913804173469543,0.39374223351478577,-0.009216244332492352,0.588358998298645,0.3966435492038727,-0.004460365977138281,0.5904754996299744,0.3959811329841614,-0.006233785767108202,0.5942039489746094,0.39484983682632446,-0.008523200638592243,0.5980186462402344,0.3939409852027893,-0.011449921876192093,0.6086687445640564,0.393382728099823,-0.015531877987086773,0.6147984862327576,0.3937930762767792,-0.015612517483532429,0.6202272772789001,0.3928622007369995,-0.014195406809449196,0.6248186230659485,0.3921314477920532,-0.011428860947489738,0.6314057111740112,0.39259159564971924,-0.00465342728421092,0.6346984505653381,0.3932925760746002,-0.0018199776532128453,0.5980506539344788,0.3939329981803894,-0.010855313390493393,0.6030408143997192,0.39317598938941956,-0.01299374084919691,0.6087256669998169,0.3932687044143677,-0.014626394957304,0.614843487739563,0.39374080300331116,-0.014696860685944557,0.6202349662780762,0.3928384780883789,-0.013325445353984833,0.6248096227645874,0.3922257423400879,-0.010691771283745766,0.6297029852867126,0.39394816756248474,-0.009468247182667255,0.6346984505653381,0.3932925760746002,-0.0018199776532128453,0.6789864301681519,0.3072395920753479,0.07858588546514511,0.5339986085891724,0.3102301359176636,0.06563587486743927,0.6141546964645386,0.4394524097442627,-0.011757739819586277,0.5637803673744202,0.40229859948158264,0.005473611876368523,0.5599701404571533,0.33229860663414,0.0008851767634041607
ssirt0346.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6150798797607422,0.4072296619415283,-0.01784135214984417,0.6217526197433472,0.4062351584434509,-0.016759224236011505,0.6274872422218323,0.4034119248390198,-0.013720476999878883,0.6317594051361084,0.39968568086624146,-0.009879684075713158,0.6346521377563477,0.3968730568885803,-0.004438158590346575,0.636919379234314,0.3941217362880707,0.00038548861630260944,0.6077573299407959,0.4068170487880707,-0.01807546429336071,0.6009868383407593,0.4046269655227661,-0.016262084245681763,0.595233142375946,0.40152648091316223,-0.013208949938416481,0.591168224811554,0.3992439806461334,-0.008581220172345638,0.6153466105461121,0.3855152428150177,-0.02092013694345951,0.6221896409988403,0.38239359855651855,-0.01927979476749897,0.6279836297035217,0.38530537486076355,-0.014918542467057705,0.631838321685791,0.3887329697608948,-0.010127337649464607,0.6347180604934692,0.39148837327957153,-0.00478370813652873,0.5952703952789307,0.3906531035900116,-0.01379084400832653,0.6078977584838867,0.3828590214252472,-0.02060133032500744,0.6005840301513672,0.3866231441497803,-0.017586683854460716,0.5952703952789307,0.3906531035900116,-0.01379084400832653,0.5911534428596497,0.39393511414527893,-0.009259534068405628,0.5881551504135132,0.39694535732269287,-0.004540463909506798,0.5903021693229675,0.3962765634059906,-0.006330576259642839,0.594042181968689,0.3951479196548462,-0.008658392354846,0.5978785753250122,0.39423832297325134,-0.011627323925495148,0.6086338758468628,0.3935997784137726,-0.015777643769979477,0.614815890789032,0.3939405083656311,-0.015893984586000443,0.6202753782272339,0.39308109879493713,-0.014502286911010742,0.6249076128005981,0.3924318552017212,-0.011736201122403145,0.6315413117408752,0.39295461773872375,-0.00493864668533206,0.634850025177002,0.39366888999938965,-0.0020865928381681442,0.597920835018158,0.39422157406806946,-0.01093341875821352,0.6029607653617859,0.39345312118530273,-0.013080022297799587,0.6087053418159485,0.3934941589832306,-0.014734380878508091,0.6148724555969238,0.3938849866390228,-0.014836645685136318,0.6202957630157471,0.3930550515651703,-0.01348867267370224,0.624911367893219,0.3925020098686218,-0.010873221792280674,0.6298283934593201,0.39426910877227783,-0.009802118875086308,0.634850025177002,0.39366888999938965,-0.0020865928381681442,0.6787562370300293,0.30760785937309265,0.0782989040017128,0.5339603424072266,0.31115928292274475,0.06592237949371338,0.614158570766449,0.4394630789756775,-0.01225576363503933,0.5636246204376221,0.4029129147529602,0.005438205786049366,0.5596601963043213,0.33288201689720154,0.0011487401789054275
ssirt0346.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6149654388427734,0.40718936920166016,-0.017832791432738304,0.6216562390327454,0.40624523162841797,-0.01673278585076332,0.6274514198303223,0.40349701046943665,-0.013676050119102001,0.6318237781524658,0.39983245730400085,-0.009821483865380287,0.6348139643669128,0.3970339894294739,-0.0043627191334962845,0.6371524930000305,0.39427340030670166,0.00048496993258595467,0.6076491475105286,0.4067670702934265,-0.018087048083543777,0.6008946895599365,0.4045971632003784,-0.016282107681035995,0.5951581001281738,0.4015207290649414,-0.01323195081204176,0.5911028385162354,0.39924371242523193,-0.008604470640420914,0.6152109503746033,0.38564372062683105,-0.020855402573943138,0.6220982074737549,0.3825313448905945,-0.01920023001730442,0.6279805898666382,0.3854334354400635,-0.014821135438978672,0.6319239139556885,0.38886559009552,-0.0100277503952384,0.6348886489868164,0.3916283845901489,-0.0046849618665874004,0.5951710343360901,0.3907047510147095,-0.013784871436655521,0.607754111289978,0.38297897577285767,-0.020558683201670647,0.6004658341407776,0.3867087662220001,-0.01755993254482746,0.5951710343360901,0.3907047510147095,-0.013784871436655521,0.5910748839378357,0.3939584493637085,-0.009270155802369118,0.5880911350250244,0.39693713188171387,-0.004560027737170458,0.5902385115623474,0.3962819278240204,-0.0063443551771342754,0.593971848487854,0.3951703608036041,-0.008684652857482433,0.597794234752655,0.3942717909812927,-0.011652220971882343,0.6085306406021118,0.3936353027820587,-0.01578202284872532,0.6147193312644958,0.3939843475818634,-0.01587759330868721,0.6202214360237122,0.3931531012058258,-0.014468373730778694,0.6249227523803711,0.3925326466560364,-0.011691576801240444,0.6317058205604553,0.39308762550354004,-0.004875810816884041,0.63507479429245,0.39381012320518494,-0.002000455278903246,0.5978337526321411,0.3942585289478302,-0.01089587714523077,0.6028574109077454,0.39349713921546936,-0.013019793666899204,0.6085952520370483,0.39354515075683594,-0.014655768871307373,0.6147701740264893,0.3939443826675415,-0.01473932433873415,0.6202439069747925,0.39313092827796936,-0.013375530950725079,0.6249321699142456,0.39259347319602966,-0.010754928924143314,0.6299077272415161,0.3943912386894226,-0.009747404605150223,0.63507479429245,0.39381012320518494,-0.002000455278903246,0.6784701347351074,0.3075586259365082,0.07845503091812134,0.5338805913925171,0.3110119104385376,0.0657840222120285,0.6141120195388794,0.4394596219062805,-0.01225269865244627,0.5635934472084045,0.40290749073028564,0.005391876213252544,0.5597484111785889,0.33285003900527954,0.0010574556654319167
ssirt0346.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.615028440952301,0.4074556827545166,-0.01785890944302082,0.621688961982727,0.4064379930496216,-0.016752583906054497,0.6274276375770569,0.40354710817337036,-0.013693001121282578,0.6317194104194641,0.3997107148170471,-0.00984132383018732,0.6346372365951538,0.3967929780483246,-0.004389509558677673,0.6369248032569885,0.39397993683815,0.00046381543506868184,0.6077170372009277,0.40703848004341125,-0.018123794347047806,0.6009731888771057,0.40480905771255493,-0.016330711543560028,0.5952503085136414,0.4016573429107666,-0.013288258574903011,0.59120774269104,0.39933231472969055,-0.008673470467329025,0.615249752998352,0.385753333568573,-0.020908979699015617,0.6221047043800354,0.3825739622116089,-0.01924453116953373,0.6279040575027466,0.3853740990161896,-0.014860307797789574,0.6317865252494812,0.3887202739715576,-0.010059237480163574,0.6346896886825562,0.3914039134979248,-0.004712527617812157,0.59527188539505,0.39076313376426697,-0.01385255716741085,0.6078009605407715,0.38307324051856995,-0.02061590552330017,0.6005450487136841,0.38677626848220825,-0.01762603037059307,0.59527188539505,0.39076313376426697,-0.01385255716741085,0.5911855697631836,0.39402058720588684,-0.009341856464743614,0.5881980061531067,0.3970080614089966,-0.004629803821444511,0.5903351306915283,0.39633601903915405,-0.006413571536540985,0.5940728783607483,0.3951835334300995,-0.008746230974793434,0.5978904962539673,0.3942628502845764,-0.011703229509294033,0.6085875034332275,0.3936195373535156,-0.015816673636436462,0.6147574186325073,0.3939691185951233,-0.015904443338513374,0.6202230453491211,0.3930550217628479,-0.014487219974398613,0.6248712539672852,0.392345130443573,-0.011709244921803474,0.6315460205078125,0.39282503724098206,-0.004898448009043932,0.6348620653152466,0.39353489875793457,-0.002026623347774148,0.5979200601577759,0.39426156878471375,-0.010962647385895252,0.602927029132843,0.39348238706588745,-0.013082842342555523,0.6086440682411194,0.3935306966304779,-0.014713609591126442,0.6148056387901306,0.39393937587738037,-0.014790220186114311,0.6202431321144104,0.3930462896823883,-0.01342002209275961,0.6248810887336731,0.3924291133880615,-0.010794694535434246,0.6298034191131592,0.3941926956176758,-0.009763428010046482,0.6348620653152466,0.39353489875793457,-0.002026623347774148,0.6786916255950928,0.3076556324958801,0.07857612520456314,0.5338255763053894,0.3107084035873413,0.06580282747745514,0.6141510605812073,0.43940651416778564,-0.012286797165870667,0.5635502338409424,0.4027170240879059,0.0053242226131260395,0.5597236752510071,0.33264508843421936,0.0010036955354735255
ssirt0346.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6149745583534241,0.4074609577655792,-0.017747411504387856,0.6216510534286499,0.4064372777938843,-0.0166676826775074,0.627413272857666,0.4035528600215912,-0.013648821040987968,0.6317440867424011,0.3997479975223541,-0.009827977046370506,0.634699285030365,0.39686310291290283,-0.004411117639392614,0.6370110511779785,0.39407119154930115,0.00041685052565298975,0.6076769828796387,0.4070616364479065,-0.01799982413649559,0.6009562015533447,0.4048529267311096,-0.016212323680520058,0.5952675342559814,0.401720255613327,-0.013183269649744034,0.5912585258483887,0.3994039297103882,-0.008586809039115906,0.6152719855308533,0.3857745826244354,-0.020872812718153,0.6221405267715454,0.3825993537902832,-0.019224178045988083,0.627962589263916,0.38540300726890564,-0.014860625378787518,0.6318545341491699,0.38876235485076904,-0.010083306580781937,0.6347726583480835,0.39146965742111206,-0.00475337216630578,0.5953266620635986,0.3908078074455261,-0.013779864646494389,0.6078295111656189,0.38310736417770386,-0.020560141652822495,0.6005821824073792,0.3868102729320526,-0.017554637044668198,0.5953266620635986,0.3908078074455261,-0.013779864646494389,0.5912593603134155,0.39408308267593384,-0.009269259870052338,0.5882881283760071,0.39708825945854187,-0.004549844656139612,0.5904319882392883,0.39640891551971436,-0.0063411942683160305,0.5941596627235413,0.39525264501571655,-0.008671777322888374,0.5979528427124023,0.3943338394165039,-0.011628326959908009,0.6086013317108154,0.39369601011276245,-0.015747960656881332,0.614750325679779,0.39403337240219116,-0.015851283445954323,0.620220959186554,0.3931289315223694,-0.01445678062736988,0.6248806118965149,0.3924260139465332,-0.011698849499225616,0.6315889954566956,0.3929051160812378,-0.0049232239834964275,0.6349373459815979,0.39362284541130066,-0.0020654655527323484,0.5979905128479004,0.3943178653717041,-0.01089405920356512,0.602974534034729,0.3935355842113495,-0.013016695156693459,0.6086717844009399,0.3935791552066803,-0.01465328224003315,0.6148128509521484,0.39397719502449036,-0.01474467571824789,0.6202579736709595,0.39309778809547424,-0.013395375572144985,0.6249090433120728,0.39249545335769653,-0.010789958760142326,0.629825234413147,0.39426085352897644,-0.009761410765349865,0.6349373459815979,0.39362284541130066,-0.0020654655527323484,0.6786648035049438,0.30744385719299316,0.07839461416006088,0.5339378118515015,0.3109332323074341,0.06588269025087357,0.6142135262489319,0.43946608901023865,-0.012128004804253578,0.5636776685714722,0.40295714139938354,0.005459430627524853,0.5597701668739319,0.3328779935836792,0.0011061138939112425
ssirt0346.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6149749755859375,0.4074152112007141,-0.017777055501937866,0.6216766238212585,0.406424880027771,-0.016677936539053917,0.6274756193161011,0.4036037027835846,-0.013614225201308727,0.631850004196167,0.39986124634742737,-0.009756624698638916,0.6348414421081543,0.39699840545654297,-0.0042978194542229176,0.6371864676475525,0.39419621229171753,0.0005477468948811293,0.6076608300209045,0.4070162773132324,-0.018031667917966843,0.600915789604187,0.404847115278244,-0.01622152142226696,0.59519362449646,0.40175408124923706,-0.013168945908546448,0.5911555886268616,0.39944183826446533,-0.008542673662304878,0.6152793765068054,0.38566070795059204,-0.020857153460383415,0.6221731901168823,0.3825419843196869,-0.019200986251235008,0.6280491948127747,0.3854221999645233,-0.014812849462032318,0.6319815516471863,0.388833612203598,-0.010003631003201008,0.6349310278892517,0.3915756046772003,-0.004641995299607515,0.5952309966087341,0.39080655574798584,-0.013761846348643303,0.6078224778175354,0.38302695751190186,-0.020559297874569893,0.6005285978317261,0.38677656650543213,-0.017551833763718605,0.5952309966087341,0.39080655574798584,-0.013761846348643303,0.5911372303962708,0.3941004276275635,-0.009230589494109154,0.5881565809249878,0.3971085548400879,-0.004499699454754591,0.5903039574623108,0.3964367210865021,-0.006287656724452972,0.5940535068511963,0.395298033952713,-0.008629108779132366,0.5978727340698242,0.3943784236907959,-0.011604811064898968,0.6085836291313171,0.3936850428581238,-0.01574648544192314,0.614761233329773,0.39401254057884216,-0.015844805166125298,0.6202662587165833,0.39315199851989746,-0.014433692209422588,0.6249616742134094,0.3925081491470337,-0.01165076345205307,0.6317349076271057,0.39304324984550476,-0.0048170373775064945,0.6351115107536316,0.39374950528144836,-0.0019397004507482052,0.5979036688804626,0.39436444640159607,-0.010862118564546108,0.6029167175292969,0.3935668170452118,-0.012995652854442596,0.6086434125900269,0.3935880959033966,-0.014638013206422329,0.6148169636726379,0.39397674798965454,-0.01472361572086811,0.6203004121780396,0.39312970638275146,-0.013358267955482006,0.6249871253967285,0.3925735354423523,-0.010730687528848648,0.6299377679824829,0.3943764269351959,-0.0096929045394063,0.6351115107536316,0.39374950528144836,-0.0019397004507482052,0.6787192225456238,0.3076692819595337,0.0785616859793663,0.5339997410774231,0.31100377440452576,0.06588012725114822,0.6142315864562988,0.43955084681510925,-0.012165214866399765,0.563630998134613,0.4029984474182129,0.005475820507854223,0.5597745776176453,0.3328433036804199,0.0010731697548180819
ssirt0346.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.614940881729126,0.4074746072292328,-0.017041435465216637,0.6217054128646851,0.4064769744873047,-0.015865754336118698,0.627548098564148,0.4036681056022644,-0.012813691049814224,0.6319980621337891,0.39991438388824463,-0.009002475067973137,0.6350458264350891,0.39699113368988037,-0.0036204201169312,0.6374204754829407,0.39410728216171265,0.0011528554605320096,0.6076639890670776,0.40699315071105957,-0.017384888604283333,0.6010227799415588,0.4047618806362152,-0.01571965590119362,0.5954281687736511,0.4016445577144623,-0.012803659774363041,0.5914956331253052,0.39931726455688477,-0.008365503512322903,0.6152459979057312,0.38530591130256653,-0.020376581698656082,0.6221721172332764,0.3823036551475525,-0.018660757690668106,0.6282030344009399,0.38527676463127136,-0.014213347807526588,0.6321952939033508,0.388721764087677,-0.009360091760754585,0.635189950466156,0.39149150252342224,-0.00398592371493578,0.5953588485717773,0.39056599140167236,-0.013564248569309711,0.607814371585846,0.38276994228363037,-0.020183904096484184,0.6005429029464722,0.38651198148727417,-0.01729372888803482,0.5953588485717773,0.39056599140167236,-0.013564248569309711,0.5914008617401123,0.39392268657684326,-0.009129103273153305,0.5885670781135559,0.3969949185848236,-0.004483245313167572,0.5907014012336731,0.39630910754203796,-0.0061994437128305435,0.5944347381591797,0.3952355980873108,-0.0084406528621912,0.5981503129005432,0.3943677544593811,-0.01127732265740633,0.608639657497406,0.39386409521102905,-0.015216228552162647,0.6147477626800537,0.394214928150177,-0.015222392044961452,0.6202874779701233,0.3934119939804077,-0.013740167021751404,0.6250138878822327,0.392782986164093,-0.010943607427179813,0.6318716406822205,0.39317360520362854,-0.004175013396888971,0.6353311538696289,0.3937029242515564,-0.001349849160760641,0.5981766581535339,0.3943895995616913,-0.01066296175122261,0.6030876040458679,0.3937019407749176,-0.012732385657727718,0.6087257862091064,0.3937870264053345,-0.014293691143393517,0.614838719367981,0.39417439699172974,-0.014295549131929874,0.620358943939209,0.3933907747268677,-0.01285842340439558,0.6250671744346619,0.39284655451774597,-0.010195685550570488,0.6300316452980042,0.3945586085319519,-0.008958302438259125,0.6353311538696289,0.3937029242515564,-0.001349849160760641,0.6780155897140503,0.3086791932582855,0.07757101953029633,0.5339622497558594,0.31216931343078613,0.06330610811710358,0.6145778894424438,0.44074738025665283,-0.011436447501182556,0.5639607906341553,0.40363943576812744,0.005133607424795628,0.5600882172584534,0.33392491936683655,0.0004628703463822603
