fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0176.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6099061965942383,0.39360129833221436,-0.01802903041243553,0.6169722080230713,0.3924475908279419,-0.01689261756837368,0.6231586933135986,0.38953134417533875,-0.013539138250052929,0.6278496980667114,0.38560572266578674,-0.009427519515156746,0.6310659050941467,0.3824893832206726,-0.003710169345140457,0.6335740685462952,0.3793707489967346,0.0011807318078354,0.6020943522453308,0.39345383644104004,-0.01813925802707672,0.5948141813278198,0.3915894627571106,-0.015933969989418983,0.588580846786499,0.3887709081172943,-0.01258492935448885,0.5841677784919739,0.3866387605667114,-0.007650457788258791,0.6101783514022827,0.3725299835205078,-0.021461013704538345,0.6174327731132507,0.3689981997013092,-0.019852014258503914,0.6234748959541321,0.37160879373550415,-0.015300090424716473,0.6276869177818298,0.37467291951179504,-0.010079456493258476,0.6309459805488586,0.3770611584186554,-0.004280745983123779,0.5887162089347839,0.3780284523963928,-0.013513014651834965,0.6021988987922668,0.3699685335159302,-0.021080581471323967,0.5944961309432983,0.37391310930252075,-0.01776934787631035,0.5887162089347839,0.3780284523963928,-0.013513014651834965,0.5841978788375854,0.38134780526161194,-0.008558959700167179,0.5808634757995605,0.384321391582489,-0.00351944612339139,0.5830934047698975,0.3835992217063904,-0.005358241964131594,0.5870799422264099,0.38233518600463867,-0.0077689639292657375,0.5912503004074097,0.38124415278434753,-0.01100039854645729,0.6029139757156372,0.3800010681152344,-0.015652328729629517,0.6096328496932983,0.38016512989997864,-0.01590532623231411,0.6155081987380981,0.37905004620552063,-0.014465998858213425,0.6205211877822876,0.378250390291214,-0.011532960459589958,0.6278695464134216,0.3785562217235565,-0.004266647156327963,0.6314498782157898,0.37906959652900696,-0.001335557783022523,0.5913304090499878,0.38125625252723694,-0.010609613731503487,0.5967906713485718,0.38021814823150635,-0.013098602183163166,0.6029735803604126,0.3800140619277954,-0.015022790059447289,0.609672486782074,0.38028034567832947,-0.015262305736541748,0.6154933571815491,0.379129558801651,-0.013886431232094765,0.6204772591590881,0.3783716559410095,-0.01106121577322483,0.6258822679519653,0.38001227378845215,-0.00941503793001175,0.6314498782157898,0.37906959652900696,-0.001335557783022523,0.6753198504447937,0.2866508662700653,0.07968370616436005,0.5261263251304626,0.2940532863140106,0.06782904267311096,0.6088587641716003,0.4269411563873291,-0.012313304468989372,0.5569314956665039,0.38831061124801636,0.006362895015627146,0.5528526902198792,0.31644994020462036,0.0013296464458107948
ssirt0176.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6102142930030823,0.3946124315261841,-0.01806374080479145,0.6173200011253357,0.3933624029159546,-0.0168974157422781,0.6234270334243774,0.39013445377349854,-0.01356928888708353,0.6279786229133606,0.3858858048915863,-0.009482795372605324,0.6310413479804993,0.38259387016296387,-0.003772938624024391,0.6334475874900818,0.37945953011512756,0.0011360135395079851,0.602451503276825,0.39434513449668884,-0.01822681725025177,0.5953159332275391,0.3921719491481781,-0.016144707798957825,0.5893250703811646,0.38900813460350037,-0.012865651398897171,0.5851784348487854,0.3866428732872009,-0.007989428006112576,0.6104165315628052,0.3712039887905121,-0.021411024034023285,0.6175940036773682,0.3679003417491913,-0.019754642620682716,0.6237174272537231,0.3709428310394287,-0.015165382996201515,0.6278528571128845,0.3743506968021393,-0.009991121478378773,0.6309871077537537,0.37699347734451294,-0.004280715715140104,0.589400053024292,0.37741127610206604,-0.013732973486185074,0.6025789380073547,0.36872634291648865,-0.02109965682029724,0.594946563243866,0.37297892570495605,-0.01788746751844883,0.589400053024292,0.37741127610206604,-0.013732973486185074,0.5851565599441528,0.3810117840766907,-0.008847222663462162,0.5820919275283813,0.3842507600784302,-0.003889806568622589,0.5843256711959839,0.3834834694862366,-0.0057040308602154255,0.5882500410079956,0.382174551486969,-0.00810029823333025,0.5922174453735352,0.3810660243034363,-0.011263341642916203,0.6033920049667358,0.379880428314209,-0.015752866864204407,0.6098900437355042,0.38005226850509644,-0.015940029174089432,0.6156793236732483,0.3789784908294678,-0.014474513940513134,0.6205775141716003,0.37821394205093384,-0.011542248539626598,0.6277039051055908,0.37859323620796204,-0.004327758215367794,0.6312875151634216,0.37913963198661804,-0.0013913230504840612,0.592280387878418,0.3810587227344513,-0.010781524702906609,0.5975124835968018,0.38001278042793274,-0.013176418840885162,0.6034888029098511,0.3797933757305145,-0.01500697247684002,0.6099945902824402,0.38004758954048157,-0.015173379331827164,0.615741491317749,0.37899690866470337,-0.013754344545304775,0.6206109523773193,0.37834474444389343,-0.010944253765046597,0.6258664727210999,0.3801124691963196,-0.009441960602998734,0.6312875151634216,0.37913963198661804,-0.0013913230504840612,0.6754584908485413,0.2869405448436737,0.08002669364213943,0.5261637568473816,0.2926463186740875,0.06722212582826614,0.6089701652526855,0.4272291958332062,-0.01235059555619955,0.5566701292991638,0.3880298137664795,0.005910380743443966,0.552601158618927,0.3161296844482422,0.0009053652174770832
ssirt0176.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6102171540260315,0.3940199613571167,-0.017940357327461243,0.6172299385070801,0.3928382396697998,-0.016797201707959175,0.6232609748840332,0.38978680968284607,-0.01350028719753027,0.627736508846283,0.3857719302177429,-0.009435493499040604,0.6307557225227356,0.3826630711555481,-0.003745235735550523,0.633122444152832,0.3796144723892212,0.0011432284954935312,0.6024762988090515,0.39379337430000305,-0.018091151490807533,0.5952929258346558,0.39176249504089355,-0.01600368320941925,0.5892075896263123,0.38876497745513916,-0.012720542959868908,0.5849594473838806,0.38651350140571594,-0.007841110229492188,0.6106953620910645,0.3715704083442688,-0.021325858309864998,0.6178275346755981,0.3683392107486725,-0.019694186747074127,0.623764157295227,0.3712511956691742,-0.015134535729885101,0.6277575492858887,0.3745582103729248,-0.009979931637644768,0.6307743787765503,0.3771495819091797,-0.004276657477021217,0.5893781185150146,0.37748318910598755,-0.013606573455035686,0.6028477549552917,0.36909356713294983,-0.02099819853901863,0.5950945615768433,0.3731822967529297,-0.01776944100856781,0.5893781185150146,0.37748318910598755,-0.013606573455035686,0.584979772567749,0.3809819519519806,-0.00871322862803936,0.5818094611167908,0.3841676712036133,-0.0037440836895257235,0.5840464234352112,0.3833984136581421,-0.005559802986681461,0.5879680514335632,0.3821064233779907,-0.007959206588566303,0.5920411348342896,0.38102665543556213,-0.011129449121654034,0.6034524440765381,0.37986698746681213,-0.015637971460819244,0.6100101470947266,0.38004860281944275,-0.015838975086808205,0.6157464385032654,0.3790423274040222,-0.014396785758435726,0.6205761432647705,0.37833911180496216,-0.011481957510113716,0.627546489238739,0.37873998284339905,-0.004295265767723322,0.6310046315193176,0.37928247451782227,-0.0013678916729986668,0.5920990109443665,0.3810104727745056,-0.01066556479781866,0.5974488258361816,0.3800114691257477,-0.013067154213786125,0.6035329103469849,0.37983378767967224,-0.014908066019415855,0.6100966334342957,0.38010841608047485,-0.015088082291185856,0.6157916784286499,0.3791011571884155,-0.013692513108253479,0.6205925345420837,0.37847405672073364,-0.010901808738708496,0.6257367134094238,0.38018378615379333,-0.009394301101565361,0.6310046315193176,0.37928247451782227,-0.0013678916729986668,0.6756254434585571,0.287603497505188,0.07991241663694382,0.5262922048568726,0.29275983572006226,0.06748580187559128,0.6090102195739746,0.42688074707984924,-0.012240824289619923,0.5567626357078552,0.38797444105148315,0.00609633419662714,0.5526393055915833,0.31616994738578796,0.0010451509151607752
ssirt0176.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6102879047393799,0.39453908801078796,-0.018170349299907684,0.6173407435417175,0.3933125138282776,-0.01702883280813694,0.6233919262886047,0.39010384678840637,-0.013756430707871914,0.6278707981109619,0.3858858346939087,-0.00970922689884901,0.630872368812561,0.38262373208999634,-0.00403255969285965,0.6332272291183472,0.37949591875076294,0.0008779027848504484,0.6025528907775879,0.394257515668869,-0.01833905279636383,0.5954190492630005,0.3920614719390869,-0.01629507541656494,0.5894206762313843,0.38887107372283936,-0.013042177073657513,0.5852588415145874,0.3864894509315491,-0.008191009983420372,0.6105571985244751,0.37141290307044983,-0.02152552828192711,0.6176794171333313,0.3681631088256836,-0.019871419295668602,0.6236846446990967,0.3711419701576233,-0.015315876342356205,0.6277341842651367,0.374474436044693,-0.010190209373831749,0.6308075189590454,0.3770630657672882,-0.004519181791692972,0.5895677804946899,0.3774241805076599,-0.013875645585358143,0.6027575731277466,0.3689478635787964,-0.021197227761149406,0.5951376557350159,0.37310460209846497,-0.0179948341101408,0.5895677804946899,0.3774241805076599,-0.013875645585358143,0.5852811336517334,0.38091832399368286,-0.009023507125675678,0.5821734666824341,0.38407251238822937,-0.004079824313521385,0.5843960046768188,0.38333749771118164,-0.005897063296288252,0.5883021950721741,0.38209068775177,-0.008281799964606762,0.5922850370407104,0.3810439705848694,-0.01141786202788353,0.6034886837005615,0.3799557387828827,-0.01586967147886753,0.6099812984466553,0.3801470398902893,-0.016056424006819725,0.6157196164131165,0.37909936904907227,-0.014612083323299885,0.6205585598945618,0.37834009528160095,-0.011707592755556107,0.6275617480278015,0.37866371870040894,-0.004561387002468109,0.6310926675796509,0.37918615341186523,-0.001642353367060423,0.5923570394515991,0.3810229003429413,-0.010948261246085167,0.597605288028717,0.38003379106521606,-0.013319178484380245,0.6035903692245483,0.3798464238643646,-0.015136482194066048,0.6100831627845764,0.38011735677719116,-0.015302019193768501,0.6157740354537964,0.37909308075904846,-0.013901734724640846,0.6205834746360779,0.3784516453742981,-0.011119985021650791,0.6257753372192383,0.38018736243247986,-0.009642788209021091,0.6310926675796509,0.37918615341186523,-0.001642353367060423,0.6754477024078369,0.28796258568763733,0.08011556416749954,0.5262268781661987,0.2931825816631317,0.06751120090484619,0.6090699434280396,0.42717209458351135,-0.01249301340430975,0.5568132400512695,0.388266921043396,0.0058190482668578625,0.5526587963104248,0.3163324296474457,0.0010075740283355117
ssirt0176.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6102303266525269,0.3946363925933838,-0.017664138227701187,0.6172567009925842,0.39337432384490967,-0.01658560149371624,0.6232457160949707,0.3901320695877075,-0.013398303650319576,0.6276577115058899,0.38593053817749023,-0.009420354850590229,0.6306203603744507,0.3827421963214874,-0.0038326068315654993,0.6329650282859802,0.3796904683113098,0.0009895303519442677,0.6024491190910339,0.3943568766117096,-0.01778729259967804,0.5952546000480652,0.3921544551849365,-0.015724269673228264,0.589179515838623,0.3889606297016144,-0.012481620535254478,0.5849406123161316,0.386566162109375,-0.007655673194676638,0.6107742190361023,0.371194988489151,-0.02131810039281845,0.617900013923645,0.3679630756378174,-0.019721265882253647,0.6238505244255066,0.3710060715675354,-0.015214549377560616,0.62776780128479,0.3744533061981201,-0.010106617584824562,0.6306970715522766,0.3771600127220154,-0.004435825161635876,0.589350163936615,0.37736642360687256,-0.013488100841641426,0.602902889251709,0.36871856451034546,-0.02093522995710373,0.5950551629066467,0.3729621171951294,-0.01766432449221611,0.589350163936615,0.37736642360687256,-0.013488100841641426,0.5849692821502686,0.3809340000152588,-0.008584738709032536,0.5818175673484802,0.3841654658317566,-0.003581244731321931,0.5840946435928345,0.3834232687950134,-0.005420897621661425,0.5880732536315918,0.3821814954280853,-0.007798356935381889,0.5921213030815125,0.3811369836330414,-0.010956724174320698,0.6034898161888123,0.3801073133945465,-0.01547206100076437,0.6100280284881592,0.3802816867828369,-0.015711868181824684,0.6157238483428955,0.37925124168395996,-0.014321639202535152,0.620487630367279,0.3784870505332947,-0.011460804380476475,0.6273114681243896,0.37883254885673523,-0.0043783169239759445,0.6307983994483948,0.3793773055076599,-0.0015028055058792233,0.5921891927719116,0.38114434480667114,-0.010576652362942696,0.5975311994552612,0.3801937699317932,-0.012994429096579552,0.603609561920166,0.3800283670425415,-0.014854836277663708,0.6101576089859009,0.3802746534347534,-0.015070360153913498,0.6158083081245422,0.3792872428894043,-0.013725719414651394,0.6205433011054993,0.3786507248878479,-0.010979964397847652,0.6255964040756226,0.3803171217441559,-0.009403142146766186,0.6307983994483948,0.3793773055076599,-0.0015028055058792233,0.6758480072021484,0.28767845034599304,0.07952136546373367,0.5262585878372192,0.2931399941444397,0.06785526871681213,0.6088486313819885,0.42749303579330444,-0.011810112744569778,0.5568094253540039,0.388424277305603,0.006427143234759569,0.5526007413864136,0.3165208399295807,0.0012831900967285037
ssirt0176.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.610282301902771,0.3946911096572876,-0.017735714092850685,0.6173126101493835,0.39343535900115967,-0.01665615662932396,0.6233149170875549,0.3901853561401367,-0.013466215692460537,0.6277372241020203,0.3859461843967438,-0.00948826689273119,0.63070148229599,0.3827092945575714,-0.003903194796293974,0.6330440044403076,0.37962090969085693,0.0009236858459189534,0.6025271415710449,0.3944029211997986,-0.017863895744085312,0.5953594446182251,0.3921869397163391,-0.015807917341589928,0.5893064141273499,0.388980895280838,-0.012573149055242538,0.5850821137428284,0.38658809661865234,-0.007757439278066158,0.6106649041175842,0.37135976552963257,-0.021433113142848015,0.6177954077720642,0.368076354265213,-0.019825899973511696,0.6237630248069763,0.37105894088745117,-0.015308715403079987,0.6277310848236084,0.3744550347328186,-0.010192357003688812,0.6307132244110107,0.37711670994758606,-0.004513402935117483,0.589431881904602,0.37742215394973755,-0.013599985279142857,0.602813720703125,0.3688564896583557,-0.021047674119472504,0.5950700044631958,0.3730493485927582,-0.017777379602193832,0.589431881904602,0.37742215394973755,-0.013599985279142857,0.5850925445556641,0.38096851110458374,-0.008695119060575962,0.5819634199142456,0.38418343663215637,-0.003681708360090852,0.5842182040214539,0.38344234228134155,-0.005522633902728558,0.5881673693656921,0.38219350576400757,-0.007891149260103703,0.5921918749809265,0.3811361789703369,-0.011043728329241276,0.6034913063049316,0.38007909059524536,-0.0155547596514225,0.6100073456764221,0.38026440143585205,-0.01579316146671772,0.6157136559486389,0.37920647859573364,-0.014398789964616299,0.6205020546913147,0.3784259259700775,-0.011533476412296295,0.6273838877677917,0.3787665367126465,-0.0044458475895226,0.6308873295783997,0.37930893898010254,-0.00157521094661206,0.5922624468803406,0.3811259865760803,-0.01069233100861311,0.5975648760795593,0.3801538348197937,-0.013112982735037804,0.6036035418510437,0.37998032569885254,-0.014974139630794525,0.6101227402687073,0.3802378177642822,-0.015188297256827354,0.6157812476158142,0.3792215585708618,-0.01383907999843359,0.6205393671989441,0.37856873869895935,-0.011086169630289078,0.6256514191627502,0.3802737295627594,-0.00947535876184702,0.6308873295783997,0.37930893898010254,-0.00157521094661206,0.675923764705658,0.2877172529697418,0.07979095727205276,0.5262308120727539,0.29317495226860046,0.06796187162399292,0.6089597940444946,0.4274200201034546,-0.011839685961604118,0.5568991899490356,0.3883077800273895,0.006356658414006233,0.5525999069213867,0.31641554832458496,0.0012477135751396418
ssirt0176.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6102384328842163,0.39482617378234863,-0.01795860193669796,0.617301881313324,0.3935692012310028,-0.016839737072587013,0.6233479380607605,0.39028677344322205,-0.013593927025794983,0.6278031468391418,0.3859805762767792,-0.009565947577357292,0.6307803988456726,0.38267451524734497,-0.003912802319973707,0.6331191062927246,0.3795417547225952,0.0009633683948777616,0.6024381518363953,0.3945578336715698,-0.018106386065483093,0.5952240824699402,0.3923279941082001,-0.016041971743106842,0.5891356468200684,0.3890790343284607,-0.012782800011336803,0.5848969221115112,0.38664865493774414,-0.007927280850708485,0.6106453537940979,0.371559739112854,-0.02141694352030754,0.617824375629425,0.3682054579257965,-0.019790418446063995,0.6237916350364685,0.37108877301216125,-0.015257156454026699,0.6277679204940796,0.3744202256202698,-0.010131374932825565,0.6307631731033325,0.3770444691181183,-0.004450630396604538,0.5893248915672302,0.3774954378604889,-0.01368364505469799,0.6027442812919617,0.3690257966518402,-0.021067503839731216,0.5949893593788147,0.37316668033599854,-0.017832430079579353,0.5893248915672302,0.3774954378604889,-0.01368364505469799,0.5849470496177673,0.38101279735565186,-0.008802929893136024,0.5817787051200867,0.3842148184776306,-0.003828885732218623,0.5840458869934082,0.3834870159626007,-0.005655934102833271,0.5880083441734314,0.3822304308414459,-0.008037409745156765,0.5920597910881042,0.38116517663002014,-0.01118708960711956,0.6034253835678101,0.38007301092147827,-0.015675820410251617,0.6099802255630493,0.3802557587623596,-0.015886714681982994,0.6157100796699524,0.3791777491569519,-0.01446178276091814,0.620525598526001,0.37838152050971985,-0.01157170720398426,0.6274476647377014,0.378705233335495,-0.004444514866918325,0.630958080291748,0.3792414367198944,-0.0015447994228452444,0.5921277403831482,0.38113299012184143,-0.010773162357509136,0.5974571704864502,0.380154013633728,-0.013170726597309113,0.6035249829292297,0.3799813985824585,-0.015013079158961773,0.6100836396217346,0.38024061918258667,-0.015201768837869167,0.6157701015472412,0.3791884183883667,-0.01382368616759777,0.6205607652664185,0.378496378660202,-0.011051681824028492,0.6257089972496033,0.38024580478668213,-0.0095177898183465,0.630958080291748,0.3792414367198944,-0.0015447994228452444,0.6758276224136353,0.2878522574901581,0.07995165884494781,0.5260385870933533,0.2931804656982422,0.06771989911794662,0.6089800000190735,0.42719852924346924,-0.012203669175505638,0.5567073225975037,0.38824430108070374,0.0061031547375023365,0.5525574088096619,0.3163020610809326,0.0011237621074542403
ssirt0176.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.610276460647583,0.39461344480514526,-0.01786162331700325,0.6173099279403687,0.3933919072151184,-0.016744211316108704,0.6233294010162354,0.39017874002456665,-0.013502970337867737,0.6277667880058289,0.3859545588493347,-0.009483245201408863,0.6307382583618164,0.3827076554298401,-0.0038467836566269398,0.6330795288085938,0.3796064555644989,0.001010101637803018,0.6025010347366333,0.394320547580719,-0.018010687083005905,0.5953099727630615,0.3921075165271759,-0.01595252752304077,0.5892333984375,0.3889051079750061,-0.012702006846666336,0.5849936604499817,0.3865149915218353,-0.00786250177770853,0.6106758117675781,0.3715675175189972,-0.02142339199781418,0.6178263425827026,0.3682295083999634,-0.019794633612036705,0.6237627267837524,0.37115976214408875,-0.015255892649292946,0.627726674079895,0.3745013475418091,-0.01011595781892538,0.630720317363739,0.3771224319934845,-0.004419551696628332,0.5893990397453308,0.3774375319480896,-0.013668838888406754,0.6027987599372864,0.36899706721305847,-0.021070852875709534,0.5950601696968079,0.37312746047973633,-0.017831342294812202,0.5893990397453308,0.3774375319480896,-0.013668838888406754,0.5850285887718201,0.38093098998069763,-0.008775370195508003,0.5818612575531006,0.3841077983379364,-0.0037865706253796816,0.5841168761253357,0.38337960839271545,-0.005609150510281324,0.588070809841156,0.3821280598640442,-0.007976255379617214,0.5921185612678528,0.3810691833496094,-0.011126691475510597,0.6034698486328125,0.3800152540206909,-0.015621914528310299,0.6100162863731384,0.3802286386489868,-0.015834037214517593,0.6157342195510864,0.37917035818099976,-0.014407997019588947,0.6205344200134277,0.378395676612854,-0.011515684425830841,0.6274345517158508,0.3787499964237213,-0.004382679238915443,0.6309314966201782,0.3792979419231415,-0.0014957444509491324,0.5921838879585266,0.38104644417762756,-0.01076493225991726,0.5975045561790466,0.3800791800022125,-0.013177838176488876,0.6035646200180054,0.37993061542510986,-0.015026485547423363,0.6101140379905701,0.3802211284637451,-0.015216299332678318,0.6157858371734619,0.37918370962142944,-0.0138376634567976,0.6205596327781677,0.3785133361816406,-0.011058425530791283,0.6256932020187378,0.3802591860294342,-0.009452368132770061,0.6309314966201782,0.3792979419231415,-0.0014957444509491324,0.6758971214294434,0.28794607520103455,0.07997487485408783,0.5262055397033691,0.2930881679058075,0.06769026815891266,0.6089938879013062,0.42709749937057495,-0.012072548270225525,0.5568164587020874,0.3880625367164612,0.0061432672664523125,0.5526280403137207,0.31621620059013367,0.0011022499529644847
ssirt0176.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6102758049964905,0.3944796025753021,-0.01774780824780464,0.6173120141029358,0.3932366371154785,-0.016644082963466644,0.6233143210411072,0.3899674117565155,-0.013435550034046173,0.6277250051498413,0.3856847882270813,-0.009457925334572792,0.6306765675544739,0.38240447640419006,-0.003882048651576042,0.6329917907714844,0.3793027997016907,0.0009418339468538761,0.6025635600090027,0.39414578676223755,-0.017899954691529274,0.5954766869544983,0.39184635877609253,-0.015863224864006042,0.5895345211029053,0.3885549306869507,-0.012646081857383251,0.585421621799469,0.3861076235771179,-0.007859708741307259,0.6106883883476257,0.3708241879940033,-0.021398941054940224,0.6177991032600403,0.3675977289676666,-0.019774261862039566,0.6237762570381165,0.3706125319004059,-0.015259286388754845,0.6277451515197754,0.3740274906158447,-0.01013969723135233,0.6307151913642883,0.3767232894897461,-0.0044707986526191235,0.5896544456481934,0.3767485022544861,-0.013656437397003174,0.602885901927948,0.3682645559310913,-0.02103777602314949,0.595211386680603,0.37236982583999634,-0.017805401235818863,0.5896544456481934,0.3767485022544861,-0.013656437397003174,0.5854104161262512,0.3803612291812897,-0.00878420565277338,0.5823777318000793,0.3836776912212372,-0.0038155335932970047,0.5846114754676819,0.382905513048172,-0.005631448235362768,0.5885036587715149,0.3816135823726654,-0.00797309074550867,0.5924537181854248,0.3805416226387024,-0.011097153648734093,0.603573739528656,0.3795261085033417,-0.015565207228064537,0.6100243330001831,0.3797646760940552,-0.015779098495841026,0.6157217025756836,0.3787192106246948,-0.01436369027942419,0.6204997897148132,0.37795498967170715,-0.011493215337395668,0.6273683309555054,0.3783600330352783,-0.004414719063788652,0.6308438181877136,0.37896502017974854,-0.001553968875668943,0.5925273895263672,0.3804977536201477,-0.010773084126412868,0.5977339148521423,0.3795185089111328,-0.013179835863411427,0.603692352771759,0.37938418984413147,-0.01502537727355957,0.610155463218689,0.37971168756484985,-0.015218649990856647,0.6158066391944885,0.37871506810188293,-0.013849559240043163,0.6205559968948364,0.3780866861343384,-0.011083525605499744,0.6256304979324341,0.3798906207084656,-0.00943729281425476,0.6308438181877136,0.37896502017974854,-0.001553968875668943,0.6759664416313171,0.28755617141723633,0.07957779616117477,0.5264477133750916,0.29311487078666687,0.06746944785118103,0.6091418862342834,0.42717546224594116,-0.011978017166256905,0.5570593476295471,0.38802799582481384,0.006090937182307243,0.5529863834381104,0.3159133195877075,0.001090749865397811
ssirt0176.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6102133393287659,0.39431333541870117,-0.017858650535345078,0.6172714233398438,0.39305442571640015,-0.016742520034313202,0.6233052611351013,0.3897980749607086,-0.013487311080098152,0.6277601718902588,0.3855360150337219,-0.009464303031563759,0.6307517290115356,0.3822605609893799,-0.0038299101870507,0.633101761341095,0.3791363537311554,0.001020981464534998,0.6024829745292664,0.3940136432647705,-0.017997242510318756,0.5953702926635742,0.39177703857421875,-0.015915105119347572,0.5893982648849487,0.38855183124542236,-0.012654975987970829,0.585256814956665,0.3861462473869324,-0.0078100538812577724,0.6106710433959961,0.37088125944137573,-0.02138616517186165,0.6178138852119446,0.3676496148109436,-0.019765963777899742,0.6238131523132324,0.37062469124794006,-0.015234008431434631,0.6278070211410522,0.3739890158176422,-0.010091840289533138,0.6307989358901978,0.37662672996520996,-0.0043985676020383835,0.5895284414291382,0.3768496513366699,-0.013611556962132454,0.6028432846069336,0.36837196350097656,-0.02103029377758503,0.5951308012008667,0.3724827468395233,-0.01778227649629116,0.5895284414291382,0.3768496513366699,-0.013611556962132454,0.5852481126785278,0.38044095039367676,-0.00871406588703394,0.5821859836578369,0.3837261497974396,-0.003734805155545473,0.5844273567199707,0.3829595148563385,-0.005556824617087841,0.5883359313011169,0.3816806674003601,-0.007925869897007942,0.5923159122467041,0.3806232810020447,-0.011081294156610966,0.6035106182098389,0.3795894682407379,-0.015592577867209911,0.609997570514679,0.3797982633113861,-0.0158144049346447,0.6157336831092834,0.37875285744667053,-0.014392133802175522,0.620547890663147,0.37798812985420227,-0.011500535532832146,0.627479612827301,0.37831395864486694,-0.004365893546491861,0.6309544444084167,0.3788350224494934,-0.001478831865824759,0.5923850536346436,0.38059067726135254,-0.010712851770222187,0.597629725933075,0.3796254098415375,-0.01313293632119894,0.6036205887794495,0.3794768452644348,-0.014991792850196362,0.610116183757782,0.37976959347724915,-0.015191517770290375,0.6158035397529602,0.37876230478286743,-0.01381548773497343,0.6205874681472778,0.3781163990497589,-0.011035184375941753,0.6257030367851257,0.37984246015548706,-0.009434815496206284,0.6309544444084167,0.3788350224494934,-0.001478831865824759,0.6759803295135498,0.28753861784935,0.07967019826173782,0.5264041423797607,0.293020099401474,0.06757340580224991,0.6091436147689819,0.4271199703216553,-0.01210816204547882,0.5569809079170227,0.38793230056762695,0.006149396300315857,0.5529466271400452,0.31583020091056824,0.0011295354925096035
