fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0196.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6064310073852539,0.3964313864707947,-0.019136931747198105,0.6134306192398071,0.3954997956752777,-0.018196919932961464,0.6195992827415466,0.3929648995399475,-0.015184389427304268,0.6244097948074341,0.3896070122718811,-0.011302891187369823,0.6278003454208374,0.38697654008865356,-0.005792963318526745,0.6304499506950378,0.3843095898628235,-0.0009759304812178016,0.5991112589836121,0.3961488604545593,-0.019107678905129433,0.5923307538032532,0.3944311738014221,-0.016905706375837326,0.5865136384963989,0.3919476270675659,-0.013565203174948692,0.5823586583137512,0.39009857177734375,-0.008615631610155106,0.6061707139015198,0.37570828199386597,-0.02171531319618225,0.6134018301963806,0.3726451098918915,-0.020261233672499657,0.6198801398277283,0.375743567943573,-0.016084810718894005,0.6243680715560913,0.37915486097335815,-0.011331417597830296,0.6278371810913086,0.3818141520023346,-0.00601457804441452,0.5860580801963806,0.38119056820869446,-0.013831226155161858,0.5985118746757507,0.373144268989563,-0.021170970052480698,0.5912734270095825,0.37694811820983887,-0.017893021926283836,0.5860580801963806,0.38119056820869446,-0.013831226155161858,0.5820496082305908,0.38479650020599365,-0.009103004820644855,0.5792116522789001,0.3880564272403717,-0.004364849533885717,0.5813825726509094,0.38721784949302673,-0.006237500347197056,0.5851650238037109,0.3858620822429657,-0.0086508858948946,0.5889869332313538,0.3846793472766876,-0.011819837614893913,0.5997188091278076,0.3835635185241699,-0.016415182501077652,0.6059744954109192,0.38380715250968933,-0.016780704259872437,0.6118660569190979,0.3829534649848938,-0.015540911816060543,0.6169880628585815,0.382396936416626,-0.012853571213781834,0.6245942115783691,0.38312003016471863,-0.00613421481102705,0.6282860040664673,0.3838367760181427,-0.0033471754286438227,0.5890154242515564,0.3846360743045807,-0.011210868135094643,0.594011664390564,0.3835753798484802,-0.013593359850347042,0.5997787714004517,0.3834390640258789,-0.015498763881623745,0.606062114238739,0.3837699294090271,-0.01584761217236519,0.611943781375885,0.382922887802124,-0.014669960364699364,0.6170454621315002,0.38247907161712646,-0.01210955809801817,0.6224038600921631,0.38425642251968384,-0.011044802144169807,0.6282860040664673,0.3838367760181427,-0.0033471754286438227,0.6720981597900391,0.29556381702423096,0.07674732804298401,0.5262876749038696,0.30478793382644653,0.06813588738441467,0.6064490675926208,0.4310872554779053,-0.014066754840314388,0.5560223460197449,0.3949989080429077,0.005652116611599922,0.5512424111366272,0.3244258463382721,0.0023262021131813526
ssirt0196.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6068345308303833,0.39678657054901123,-0.0189299788326025,0.6136392951011658,0.39581018686294556,-0.01799675077199936,0.6195457577705383,0.39324748516082764,-0.014961598441004753,0.6240044236183167,0.389839768409729,-0.011073140427470207,0.6270716190338135,0.3871762156486511,-0.005543834529817104,0.6294724941253662,0.3844468891620636,-0.0007472710567526519,0.5994594097137451,0.396581768989563,-0.018879109993577003,0.5925447940826416,0.39489084482192993,-0.016649767756462097,0.5865590572357178,0.3923669457435608,-0.013296402990818024,0.5822830200195312,0.3904474675655365,-0.008324998430907726,0.6066355109214783,0.3761383295059204,-0.021490871906280518,0.6136237978935242,0.3730587959289551,-0.02006206475198269,0.6197260022163391,0.37594640254974365,-0.015897084027528763,0.6239095330238342,0.37927478551864624,-0.01113842986524105,0.6270763278007507,0.38191312551498413,-0.0058156405575573444,0.5862677693367004,0.3817458152770996,-0.013605991378426552,0.5990399718284607,0.3737216889858246,-0.020960787311196327,0.5916760563850403,0.37759414315223694,-0.017687909305095673,0.5862677693367004,0.3817458152770996,-0.013605991378426552,0.5820648670196533,0.3851754069328308,-0.008845945820212364,0.5790672302246094,0.38832685351371765,-0.004073030781000853,0.581250011920929,0.387553334236145,-0.005951139610260725,0.5850422382354736,0.3862556517124176,-0.008362374268472195,0.5889993906021118,0.3851054012775421,-0.0115416394546628,0.6000216603279114,0.38383302092552185,-0.016157036647200584,0.6063439249992371,0.3839993178844452,-0.016536856070160866,0.6120244264602661,0.38313907384872437,-0.015306980349123478,0.6168880462646484,0.3826150894165039,-0.012614148668944836,0.6239628195762634,0.383323609828949,-0.005878582131117582,0.6273708343505859,0.38399821519851685,-0.0031027873046696186,0.5890096426010132,0.3850572109222412,-0.010989189147949219,0.5941421389579773,0.3840026557445526,-0.013391980901360512,0.6000255346298218,0.38379013538360596,-0.015309179201722145,0.6063624024391174,0.38402849435806274,-0.015664154663681984,0.6120261549949646,0.38314780592918396,-0.014486128464341164,0.6168785095214844,0.38267382979393005,-0.011924630962312222,0.622032880783081,0.3845134973526001,-0.010825755074620247,0.6273708343505859,0.38399821519851685,-0.0031027873046696186,0.6729251146316528,0.2962450087070465,0.07694746553897858,0.5259603261947632,0.3041321933269501,0.06832180917263031,0.6060889959335327,0.4308977425098419,-0.013772353529930115,0.5555220246315002,0.3945660889148712,0.005935058929026127,0.5507307648658752,0.3243890702724457,0.0023253222461789846
ssirt0196.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6067191958427429,0.3962341845035553,-0.019231803715229034,0.6135392189025879,0.3952435553073883,-0.018299849703907967,0.6194422841072083,0.39272332191467285,-0.01523273903876543,0.6238763928413391,0.3893480896949768,-0.011321380734443665,0.626911997795105,0.38668936491012573,-0.005772706121206284,0.6292710304260254,0.3840217590332031,-0.0009715885389596224,0.5993742942810059,0.3960473835468292,-0.019153224304318428,0.592494010925293,0.3944445848464966,-0.01687602326273918,0.5865306258201599,0.3920415937900543,-0.01349320076406002,0.5822776556015015,0.39019811153411865,-0.008493335917592049,0.6063792109489441,0.37635061144828796,-0.021621348336338997,0.6133723258972168,0.3732466995716095,-0.02020622044801712,0.6194559335708618,0.375995010137558,-0.016069790348410606,0.6236559748649597,0.37914425134658813,-0.011317589320242405,0.626841127872467,0.3816233277320862,-0.0060084909200668335,0.5861843228340149,0.3816092312335968,-0.013718437403440475,0.5987895727157593,0.3738918602466583,-0.021076057106256485,0.5915218591690063,0.3775632381439209,-0.017804143950343132,0.5861843228340149,0.3816092312335968,-0.013718437403440475,0.5820289850234985,0.3850141763687134,-0.008967120200395584,0.5790817141532898,0.38816550374031067,-0.004233033396303654,0.5812404155731201,0.3873421847820282,-0.006098962854593992,0.5850428342819214,0.38596588373184204,-0.008502795360982418,0.5889784693717957,0.3847593665122986,-0.011690609157085419,0.5998891592025757,0.38347023725509644,-0.01634349673986435,0.6061660051345825,0.3836577236652374,-0.01674669235944748,0.6118505597114563,0.3827355206012726,-0.015526949428021908,0.6167059540748596,0.38216662406921387,-0.012827672064304352,0.6237886548042297,0.3828761577606201,-0.006076979450881481,0.6271764039993286,0.3835756778717041,-0.0033097092527896166,0.5889737010002136,0.38469451665878296,-0.011157602071762085,0.5940468311309814,0.3835882842540741,-0.013578386977314949,0.5998715162277222,0.38337913155555725,-0.015515814535319805,0.6061726808547974,0.38365796208381653,-0.015888771042227745,0.611834704875946,0.3827167749404907,-0.014721564948558807,0.6166790127754211,0.38221475481987,-0.012157676741480827,0.6218634843826294,0.38406383991241455,-0.011054583825170994,0.6271764039993286,0.3835756778717041,-0.0033097092527896166,0.6731844544410706,0.29690027236938477,0.07683279365301132,0.5261966586112976,0.3050842881202698,0.0683477446436882,0.6062833070755005,0.43094155192375183,-0.014190902933478355,0.5556405186653137,0.3948741555213928,0.005695458967238665,0.5508028864860535,0.3247598707675934,0.0023498123046010733
ssirt0196.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6067807674407959,0.39615342020988464,-0.019228613004088402,0.6136267185211182,0.3951900005340576,-0.018283581361174583,0.6195646524429321,0.39269232749938965,-0.015228910371661186,0.6240298748016357,0.3893156945705414,-0.011322515085339546,0.6270861029624939,0.3866305351257324,-0.005769568495452404,0.6294342279434204,0.3839408755302429,-0.0009544746717438102,0.599443793296814,0.39597490429878235,-0.01917572319507599,0.5925711393356323,0.39436835050582886,-0.01695665530860424,0.5866075754165649,0.39192765951156616,-0.01361215952783823,0.5823487043380737,0.39004260301589966,-0.008642476983368397,0.6064797639846802,0.376430481672287,-0.021520283073186874,0.6135028600692749,0.3733227849006653,-0.02008841373026371,0.6196216940879822,0.375964879989624,-0.015955591574311256,0.6238423585891724,0.3790571093559265,-0.011233343742787838,0.6270337104797363,0.38151732087135315,-0.00595746049657464,0.5862693786621094,0.3814379572868347,-0.013772986829280853,0.5988807678222656,0.3739345073699951,-0.02100651152431965,0.5916118025779724,0.37746137380599976,-0.017792217433452606,0.5862693786621094,0.3814379572868347,-0.013772986829280853,0.5821027159690857,0.3848249912261963,-0.009084287099540234,0.5791416764259338,0.3879701495170593,-0.004400372039526701,0.5812955498695374,0.3871728479862213,-0.006242161151021719,0.5850959420204163,0.38581347465515137,-0.008630451746284962,0.5890458226203918,0.38462090492248535,-0.011774600483477116,0.5999758839607239,0.38338610529899597,-0.016340216621756554,0.6062598824501038,0.38359829783439636,-0.01671423763036728,0.611973226070404,0.38269442319869995,-0.01548516470938921,0.616863489151001,0.3821278512477875,-0.012791519053280354,0.6239913702011108,0.38281968235969543,-0.006069803610444069,0.6273463368415833,0.3834998607635498,-0.0032992069609463215,0.5890389084815979,0.3845469355583191,-0.011205043643712997,0.5941168069839478,0.38347184658050537,-0.013573049567639828,0.5999468564987183,0.38330867886543274,-0.01546555757522583,0.6062543988227844,0.3836154341697693,-0.01580641232430935,0.611948549747467,0.38268181681632996,-0.01462740171700716,0.6168290972709656,0.38215571641921997,-0.01207360066473484,0.6220330595970154,0.38402384519577026,-0.011031528934836388,0.6273463368415833,0.3834998607635498,-0.0032992069609463215,0.6731407046318054,0.2967371344566345,0.07686763256788254,0.5262025594711304,0.30537325143814087,0.0678986981511116,0.606489360332489,0.4306122660636902,-0.014265047386288643,0.5558906197547913,0.3950669467449188,0.005439411848783493,0.5509806275367737,0.32511603832244873,0.002175993286073208
ssirt0196.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.606343686580658,0.3961585760116577,-0.019315272569656372,0.6131546497344971,0.39522427320480347,-0.01836954429745674,0.6191093921661377,0.3928028643131256,-0.015305901877582073,0.623647153377533,0.3895236551761627,-0.011380646377801895,0.6267801523208618,0.38690513372421265,-0.0057884324342012405,0.6291840076446533,0.384236216545105,-0.0009454863611608744,0.5990606546401978,0.39599570631980896,-0.019253507256507874,0.5922510027885437,0.39443284273147583,-0.017015662044286728,0.5863468647003174,0.39204442501068115,-0.0136472312733531,0.5821210145950317,0.390184223651886,-0.00863825622946024,0.6062240600585938,0.3764612078666687,-0.021480582654476166,0.6132312417030334,0.37330812215805054,-0.020057344809174538,0.6193492412567139,0.37601202726364136,-0.015921249985694885,0.6235716938972473,0.37919068336486816,-0.011210978031158447,0.6267774105072021,0.38173726201057434,-0.005939136259257793,0.5860639214515686,0.3815414309501648,-0.013732942752540112,0.5986678600311279,0.37393617630004883,-0.02097087725996971,0.5914058089256287,0.37752074003219604,-0.01774643547832966,0.5860639214515686,0.3815414309501648,-0.013732942752540112,0.5819104313850403,0.38495054841041565,-0.00904450286179781,0.5789592862129211,0.38811221718788147,-0.00435924157500267,0.5811213850975037,0.38732075691223145,-0.006212067790329456,0.5848853588104248,0.3859514594078064,-0.008633550256490707,0.5888030529022217,0.38476821780204773,-0.011799674481153488,0.5996885299682617,0.3835262358188629,-0.01638428308069706,0.6059563755989075,0.38372349739074707,-0.016760550439357758,0.6116644740104675,0.3828577399253845,-0.015535006299614906,0.6165717244148254,0.38234108686447144,-0.012836969457566738,0.623741626739502,0.3830978274345398,-0.006092931143939495,0.6270849704742432,0.38379988074302673,-0.0032948667649179697,0.5888115763664246,0.3846912384033203,-0.011132570914924145,0.5938653349876404,0.3836212456226349,-0.013486342504620552,0.5996674299240112,0.3834519386291504,-0.015375175513327122,0.6059516072273254,0.3837388753890991,-0.015717752277851105,0.6116383671760559,0.38283205032348633,-0.014542668126523495,0.6165391206741333,0.3823378086090088,-0.01199690904468298,0.6217304468154907,0.3842555582523346,-0.011076024733483791,0.6270849704742432,0.38379988074302673,-0.0032948667649179697,0.6728143095970154,0.2968350350856781,0.07698933780193329,0.5261050462722778,0.3051835596561432,0.06812258809804916,0.606244683265686,0.43043920397758484,-0.014342917129397392,0.5555703043937683,0.3950369358062744,0.005529409274458885,0.5506507754325867,0.32509082555770874,0.0022709707263857126
ssirt0196.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6063194274902344,0.3962157964706421,-0.01913604885339737,0.6131431460380554,0.3952901363372803,-0.018196048215031624,0.6191170811653137,0.39289045333862305,-0.015137112699449062,0.6236762404441833,0.3896527886390686,-0.011228285729885101,0.6268349885940552,0.3870864808559418,-0.005668669939041138,0.6292581558227539,0.38444262742996216,-0.000852068536914885,0.5990146994590759,0.39604926109313965,-0.01907404512166977,0.5921812653541565,0.3944883942604065,-0.016828203573822975,0.586260974407196,0.3921124339103699,-0.013464236631989479,0.5820183753967285,0.39027684926986694,-0.008476066403090954,0.6062413454055786,0.3764219284057617,-0.0214479248970747,0.6132686138153076,0.3732798099517822,-0.02002856880426407,0.6194139719009399,0.3760228455066681,-0.01589026302099228,0.6236493587493896,0.3792591392993927,-0.011163638904690742,0.6268627047538757,0.3818727135658264,-0.005875666160136461,0.5859968066215515,0.38161134719848633,-0.013649508357048035,0.5986648797988892,0.37391752004623413,-0.020930791273713112,0.5913660526275635,0.3775610625743866,-0.01768934167921543,0.5859968066215515,0.38161134719848633,-0.013649508357048035,0.5818174481391907,0.38503700494766235,-0.008934402838349342,0.5788449645042419,0.38821351528167725,-0.004214504733681679,0.5810153484344482,0.387422651052475,-0.0060724434442818165,0.5847806930541992,0.3860529065132141,-0.00848609209060669,0.588712215423584,0.3848613202571869,-0.011654279194772243,0.5996517539024353,0.38358819484710693,-0.016251029446721077,0.6059498190879822,0.3837754428386688,-0.016630345955491066,0.611678421497345,0.3829289674758911,-0.015406408347189426,0.6166068315505981,0.382443368434906,-0.012712735682725906,0.6238021850585938,0.3832595944404602,-0.005980215035378933,0.6271547675132751,0.3839879631996155,-0.0031976003665477037,0.5887324213981628,0.3847895860671997,-0.011044776998460293,0.5938116908073425,0.383716344833374,-0.013418532907962799,0.5996436476707458,0.3835335969924927,-0.0153194610029459,0.6059534549713135,0.3838072419166565,-0.0156684722751379,0.6116591691970825,0.3829197883605957,-0.014494992792606354,0.6165806651115417,0.38244813680648804,-0.011944841593503952,0.6217735409736633,0.38438791036605835,-0.010944816283881664,0.6271547675132751,0.3839879631996155,-0.0031976003665477037,0.6728438138961792,0.2964889705181122,0.07686635851860046,0.5259689092636108,0.30504146218299866,0.0681585818529129,0.606133222579956,0.4305339455604553,-0.014091170392930508,0.5555207133293152,0.39491647481918335,0.005698397755622864,0.550661563873291,0.3249289393424988,0.002280204091221094
ssirt0196.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6062579154968262,0.39596685767173767,-0.019590100273489952,0.6130691766738892,0.39505088329315186,-0.01863950490951538,0.6190481781959534,0.39268577098846436,-0.015533071011304855,0.623616099357605,0.38947200775146484,-0.011576006188988686,0.6267735958099365,0.3869032859802246,-0.005950686987489462,0.6291930079460144,0.3842727243900299,-0.0010886401869356632,0.5989514589309692,0.3958318531513214,-0.01950516551733017,0.5921093821525574,0.3943325877189636,-0.01719970628619194,0.5861626863479614,0.39202597737312317,-0.013779315166175365,0.5819022059440613,0.39022910594940186,-0.008715391159057617,0.6061257719993591,0.3763791024684906,-0.021579032763838768,0.6131604909896851,0.37318435311317444,-0.0201676394790411,0.6193022131919861,0.3758932650089264,-0.016043871641159058,0.6235486268997192,0.379116952419281,-0.011332078836858273,0.6267701983451843,0.3817140460014343,-0.006063967011868954,0.5858607292175293,0.3815555274486542,-0.013782978057861328,0.5985270142555237,0.37385231256484985,-0.021057842299342155,0.5912321209907532,0.37748610973358154,-0.017821207642555237,0.5858607292175293,0.3815555274486542,-0.013782978057861328,0.5816819667816162,0.3850085437297821,-0.009075380861759186,0.5787190198898315,0.38821056485176086,-0.004401285666972399,0.5808926224708557,0.3873864412307739,-0.006256834138184786,0.5846708416938782,0.3859560489654541,-0.008693546056747437,0.5886120796203613,0.38472145795822144,-0.011887136846780777,0.5995604991912842,0.38338252902030945,-0.016524581238627434,0.6058639287948608,0.38355928659439087,-0.016917267814278603,0.6115890145301819,0.3826900124549866,-0.01569204404950142,0.6165216565132141,0.38219699263572693,-0.012986461631953716,0.6237289905548096,0.3830500841140747,-0.006226466037333012,0.6270732879638672,0.38381099700927734,-0.003426645416766405,0.5886178612709045,0.38465315103530884,-0.011211782693862915,0.5936965346336365,0.3835333585739136,-0.01359018124639988,0.5995287299156189,0.3833284378051758,-0.015503015369176865,0.6058503985404968,0.383597195148468,-0.015863118693232536,0.6115536689758301,0.3826778531074524,-0.014690281823277473,0.616481602191925,0.3821909725666046,-0.012138543650507927,0.621695876121521,0.38417118787765503,-0.011240968480706215,0.6270732879638672,0.38381099700927734,-0.003426645416766405,0.6727863550186157,0.2969474792480469,0.07683859020471573,0.5260757207870483,0.3054335415363312,0.06820596009492874,0.6061598062515259,0.430137038230896,-0.014749199151992798,0.5554912090301514,0.39493733644485474,0.005425903480499983,0.550629734992981,0.32493603229522705,0.0023345835506916046
ssirt0196.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6062419414520264,0.39610159397125244,-0.01952054165303707,0.6130452156066895,0.39516496658325195,-0.01856151968240738,0.6190112829208374,0.39269787073135376,-0.015446611680090427,0.6235684752464294,0.3893226385116577,-0.01148266065865755,0.6267223358154297,0.3866017758846283,-0.005850275047123432,0.6291410326957703,0.38385507464408875,-0.000986325554549694,0.5989496111869812,0.3959383964538574,-0.01944361813366413,0.5921445488929749,0.3943350613117218,-0.017145298421382904,0.586233377456665,0.3919050097465515,-0.013728856109082699,0.5819938778877258,0.39001232385635376,-0.008669286966323853,0.6061440706253052,0.376380980014801,-0.021546034142374992,0.6131846308708191,0.3730986714363098,-0.020126095041632652,0.6192946434020996,0.37570205330848694,-0.015983762219548225,0.6235157251358032,0.3788330852985382,-0.01125642191618681,0.6267197132110596,0.38134467601776123,-0.005973683670163155,0.5859188437461853,0.3812965452671051,-0.01375493686646223,0.5985358357429504,0.3737601637840271,-0.021032368764281273,0.5912659168243408,0.37728649377822876,-0.017794961109757423,0.5859188437461853,0.3812965452671051,-0.01375493686646223,0.5817671418190002,0.38472282886505127,-0.009042555466294289,0.578819215297699,0.387931764125824,-0.00436080526560545,0.5809736847877502,0.38710886240005493,-0.006217085290700197,0.5847430229187012,0.38569360971450806,-0.00865573063492775,0.5886713266372681,0.38446447253227234,-0.011853053234517574,0.5995799899101257,0.38320040702819824,-0.01649099960923195,0.6058669090270996,0.3834291994571686,-0.016877269372344017,0.611581563949585,0.38251549005508423,-0.015642372891306877,0.6165023446083069,0.3819637596607208,-0.012926365248858929,0.623696506023407,0.38272014260292053,-0.006141787860542536,0.627037525177002,0.3834161162376404,-0.003331958781927824,0.5886533856391907,0.38437122106552124,-0.011168758384883404,0.5937140583992004,0.38329124450683594,-0.013547048904001713,0.5995331406593323,0.38315606117248535,-0.015456936322152615,0.6058517694473267,0.38348162174224854,-0.015810810029506683,0.611556351184845,0.3825089931488037,-0.014628876000642776,0.6164773106575012,0.38194167613983154,-0.012067476287484169,0.621666669845581,0.3839304745197296,-0.011164810508489609,0.627037525177002,0.3834161162376404,-0.003331958781927824,0.6727886199951172,0.2969847023487091,0.07693847268819809,0.5260584354400635,0.3054157793521881,0.0681556910276413,0.6061568260192871,0.4299619197845459,-0.014637882821261883,0.5554075241088867,0.39482319355010986,0.005469436291605234,0.5505955219268799,0.3248496949672699,0.002296383958309889
ssirt0196.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6063374280929565,0.39588525891304016,-0.019557537510991096,0.6131575703620911,0.3949194550514221,-0.018616968765854836,0.6191239356994629,0.3924310803413391,-0.015524261631071568,0.6236670613288879,0.3890462815761566,-0.011567385867238045,0.626804530620575,0.38633567094802856,-0.005936619825661182,0.6291958689689636,0.3836158215999603,-0.0010763913160189986,0.5990114212036133,0.3957602083683014,-0.01946534775197506,0.5921593904495239,0.39420318603515625,-0.017163675278425217,0.5861942768096924,0.39181438088417053,-0.013742836192250252,0.5819190740585327,0.3899640142917633,-0.008673019707202911,0.6061572432518005,0.3761601746082306,-0.02154482528567314,0.6132239699363708,0.3728819489479065,-0.0201406367123127,0.6193702220916748,0.375436931848526,-0.01601908542215824,0.6236057877540588,0.37856048345565796,-0.011314312927424908,0.6268051862716675,0.38108766078948975,-0.006046196445822716,0.5858277082443237,0.38117387890815735,-0.013733319006860256,0.5985058546066284,0.37358638644218445,-0.021015655249357224,0.591193437576294,0.3771180510520935,-0.01776951737701893,0.5858277082443237,0.38117387890815735,-0.013733319006860256,0.5816642642021179,0.38466161489486694,-0.009026752784848213,0.5787221789360046,0.38792118430137634,-0.004356721881777048,0.5808837413787842,0.3870786428451538,-0.006215456407517195,0.584664523601532,0.38561511039733887,-0.008657446131110191,0.5886185169219971,0.384364515542984,-0.011857105419039726,0.5995913147926331,0.3830694556236267,-0.016503827646374702,0.6059034466743469,0.3832661509513855,-0.016905268654227257,0.6116307973861694,0.38232535123825073,-0.015689851716160774,0.6165581345558167,0.3817208707332611,-0.012987165711820126,0.6237508654594421,0.3824351727962494,-0.00621930044144392,0.6270872950553894,0.38316088914871216,-0.003412932390347123,0.5886030793190002,0.3842930197715759,-0.011159681715071201,0.5936935544013977,0.3831877112388611,-0.013537169434130192,0.5995455980300903,0.3830358684062958,-0.015452181920409203,0.6058869957923889,0.3833349347114563,-0.015819577500224113,0.6116018295288086,0.38233980536460876,-0.014654083177447319,0.6165303587913513,0.3817317485809326,-0.012108324095606804,0.6217334270477295,0.3836553394794464,-0.011240066960453987,0.6270872950553894,0.38316088914871216,-0.003412932390347123,0.672826886177063,0.29702457785606384,0.07679658383131027,0.5261847972869873,0.30569782853126526,0.06823717802762985,0.6061381101608276,0.4297867715358734,-0.01471515092998743,0.5554855465888977,0.3949950337409973,0.005487567745149136,0.550614595413208,0.32498663663864136,0.002387378364801407
ssirt0196.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6070553064346313,0.39508944749832153,-0.019438117742538452,0.6138612031936646,0.39409834146499634,-0.0183818731456995,0.6198375821113586,0.3914451599121094,-0.01528332382440567,0.6244403123855591,0.3878336250782013,-0.011346062645316124,0.6276535391807556,0.38495203852653503,-0.005735939368605614,0.6301395893096924,0.38210394978523254,-0.0008930578478612006,0.5998628735542297,0.3949233889579773,-0.019452828913927078,0.5931980609893799,0.3931752145290375,-0.017346981912851334,0.5874253511428833,0.3905441164970398,-0.014083215966820717,0.5832779407501221,0.3885178565979004,-0.009205854497849941,0.6067012548446655,0.3743179142475128,-0.021074650809168816,0.6137669086456299,0.37094923853874207,-0.019583657383918762,0.6200633645057678,0.3736168146133423,-0.015445028431713581,0.6243942379951477,0.3768772482872009,-0.010805315338075161,0.627682626247406,0.37949463725090027,-0.005643938202410936,0.5868617296218872,0.37950271368026733,-0.013872538693249226,0.599130392074585,0.37170135974884033,-0.020688539370894432,0.591996431350708,0.3753291964530945,-0.01768566481769085,0.5868617296218872,0.37950271368026733,-0.013872538693249226,0.5829176306724548,0.38307151198387146,-0.009436976164579391,0.5801464319229126,0.38637903332710266,-0.005043370183557272,0.5822920799255371,0.3855500817298889,-0.006781032774597406,0.5860030055046082,0.3841448426246643,-0.00910196639597416,0.5898080468177795,0.38289526104927063,-0.012116238474845886,0.6004284620285034,0.38166922330856323,-0.016468049958348274,0.606584370136261,0.3818764090538025,-0.016745848581194878,0.6122773289680481,0.3809394836425781,-0.015439078211784363,0.6172370910644531,0.3803249001502991,-0.01271534152328968,0.6245482563972473,0.3810120224952698,-0.006010284647345543,0.6280109882354736,0.38167452812194824,-0.003241892671212554,0.5897347331047058,0.3827998638153076,-0.011379005387425423,0.5946540236473083,0.3817071318626404,-0.013601957820355892,0.6003493070602417,0.38156846165657043,-0.015365268103778362,0.6065534353256226,0.38185060024261475,-0.015607097186148167,0.6122632622718811,0.38087600469589233,-0.014352168887853622,0.6172345280647278,0.3802774250507355,-0.011791854165494442,0.6224647760391235,0.3822881877422333,-0.01098606176674366,0.6280109882354736,0.38167452812194824,-0.003241892671212554,0.6716825366020203,0.2985071539878845,0.07546296715736389,0.5265811681747437,0.30746057629585266,0.06454892456531525,0.6073458194732666,0.4285447895526886,-0.014933316968381405,0.5564788579940796,0.3946378231048584,0.004217137582600117,0.5514804720878601,0.32536500692367554,0.0015922642778605223
