fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0516.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6262977719306946,0.4239778518676758,-0.01791727915406227,0.6332852244377136,0.42293161153793335,-0.016739698126912117,0.639316737651825,0.4200477600097656,-0.01341200154274702,0.6437941193580627,0.41620540618896484,-0.009406442753970623,0.6467983722686768,0.41324466466903687,-0.0038713603280484676,0.6490971446037292,0.41042205691337585,0.00098185904789716,0.618633508682251,0.4236224591732025,-0.018167974427342415,0.6116123795509338,0.42150676250457764,-0.01616620272397995,0.6057652235031128,0.418395072221756,-0.013008530251681805,0.6017285585403442,0.4160589575767517,-0.008345065638422966,0.6270569562911987,0.40228044986724854,-0.021638669073581696,0.6341193914413452,0.3990892469882965,-0.019904911518096924,0.6399567127227783,0.40196526050567627,-0.015330740250647068,0.6438700556755066,0.4052514433860779,-0.010150213725864887,0.6468544006347656,0.4078623056411743,-0.0044536348432302475,0.6062696576118469,0.4073534905910492,-0.014146576635539532,0.6194062232971191,0.3995642066001892,-0.02135097049176693,0.6118626594543457,0.4033316969871521,-0.018244804814457893,0.6062696576118469,0.4073534905910492,-0.014146576635539532,0.6019264459609985,0.410701721906662,-0.00932585820555687,0.5987928509712219,0.41378384828567505,-0.004350719973444939,0.6010646820068359,0.41306164860725403,-0.006118628662079573,0.6048555970191956,0.4116654694080353,-0.008407309651374817,0.6087732315063477,0.4105994999408722,-0.011463704518973827,0.6198251247406006,0.40978139638900757,-0.015819687396287918,0.6262625455856323,0.4101853668689728,-0.01594550907611847,0.6319147944450378,0.4092625081539154,-0.014439129270613194,0.636660635471344,0.40857362747192383,-0.011523682624101639,0.6434676647186279,0.40910235047340393,-0.004418206866830587,0.6469214558601379,0.4099653959274292,-0.0015587563393637538,0.6089699864387512,0.41060417890548706,-0.011250399984419346,0.6141420602798462,0.40953776240348816,-0.01363725308328867,0.6200159788131714,0.40939730405807495,-0.01543979812413454,0.6263879537582397,0.4098323881626129,-0.01556161604821682,0.6319563388824463,0.4089578688144684,-0.014107697643339634,0.6366552114486694,0.4085038900375366,-0.011264304630458355,0.6417340636253357,0.4105078876018524,-0.009417233988642693,0.6469214558601379,0.4099653959274292,-0.0015587563393637538,0.6899674534797668,0.32092490792274475,0.08014686405658722,0.5429763197898865,0.32634231448173523,0.06630206108093262,0.6253010630607605,0.45728886127471924,-0.012269730679690838,0.574181079864502,0.41861429810523987,0.005305887199938297,0.5703450441360474,0.3477708399295807,0.0005052040214650333
ssirt0516.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6270264983177185,0.42352914810180664,-0.017895683646202087,0.6340453624725342,0.42252981662750244,-0.016609203070402145,0.6400607228279114,0.41987353563308716,-0.013131055049598217,0.6445184350013733,0.41621699929237366,-0.008986970409750938,0.647504985332489,0.41330471634864807,-0.003240396035835147,0.6498166918754578,0.4104178845882416,0.0017348465044051409,0.6192537546157837,0.42319637537002563,-0.018211351707577705,0.6121142506599426,0.4212842285633087,-0.01624027080833912,0.6060788631439209,0.41847503185272217,-0.0130466902628541,0.6018742918968201,0.4163420796394348,-0.008277197368443012,0.6274646520614624,0.40314969420433044,-0.02129458077251911,0.634600818157196,0.39995771646499634,-0.019509246572852135,0.6405115723609924,0.40258896350860596,-0.01480604987591505,0.644462525844574,0.40564417839050293,-0.00953503604978323,0.6474887132644653,0.40806567668914795,-0.003758057253435254,0.6062657833099365,0.4079781174659729,-0.014026932418346405,0.6196331977844238,0.40049833059310913,-0.021130908280611038,0.6119292974472046,0.4040987193584442,-0.018084339797496796,0.6062657833099365,0.4079781174659729,-0.014026932418346405,0.6018952131271362,0.4111925959587097,-0.009200133383274078,0.598774790763855,0.414178729057312,-0.004250173456966877,0.6010279655456543,0.413465678691864,-0.005990164820104837,0.6049027442932129,0.41222432255744934,-0.008343646302819252,0.6089363098144531,0.41121572256088257,-0.01142176054418087,0.6202605962753296,0.4103826582431793,-0.0157217625528574,0.6268243193626404,0.41073310375213623,-0.015765469521284103,0.632525622844696,0.40983229875564575,-0.014174094423651695,0.6373160481452942,0.4091537594795227,-0.011155292391777039,0.6442062854766846,0.4095064699649811,-0.00383850303478539,0.647688627243042,0.41006237268447876,-0.0008478120435029268,0.6090076565742493,0.4112418293952942,-0.010978645645081997,0.6143092513084412,0.41037094593048096,-0.013296660035848618,0.6203393340110779,0.41036558151245117,-0.015026497654616833,0.6268675327301025,0.4107761085033417,-0.015061325393617153,0.6325153708457947,0.40985414385795593,-0.013511653989553452,0.6372722387313843,0.40924978256225586,-0.010607685893774033,0.6424500346183777,0.41092759370803833,-0.008980819024145603,0.647688627243042,0.41006237268447876,-0.0008478120435029268,0.6906214952468872,0.32183313369750977,0.08122056722640991,0.5434253811836243,0.325565367937088,0.06576438248157501,0.625370442867279,0.4577729403972626,-0.012257704511284828,0.5735050439834595,0.4189445376396179,0.005297952797263861,0.5698885321617126,0.3481282591819763,0.00014751101844012737
ssirt0516.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6269980072975159,0.42335811257362366,-0.018028972670435905,0.6339091658592224,0.42246541380882263,-0.016774535179138184,0.6398481726646423,0.4198245406150818,-0.013367537409067154,0.6442163586616516,0.41609129309654236,-0.009298131801187992,0.6471025347709656,0.4131082594394684,-0.0036489348858594894,0.6493340134620667,0.41020238399505615,0.0012817526003345847,0.6193842887878418,0.42290085554122925,-0.018344368785619736,0.6123858094215393,0.42078953981399536,-0.01641388051211834,0.6064750552177429,0.41776221990585327,-0.013278990052640438,0.6023581027984619,0.4154950678348541,-0.008598352782428265,0.6273220181465149,0.4032682180404663,-0.021519754081964493,0.6342946887016296,0.39988404512405396,-0.01973487250506878,0.6399967670440674,0.40245935320854187,-0.01508861780166626,0.6439115405082703,0.40546396374702454,-0.00987925473600626,0.6469328999519348,0.40783047676086426,-0.0041685388423502445,0.6068127751350403,0.40740132331848145,-0.014293267391622066,0.619687020778656,0.40030691027641296,-0.02132868580520153,0.6123287081718445,0.403709352016449,-0.018311209976673126,0.6068127751350403,0.40740132331848145,-0.014293267391622066,0.602486252784729,0.41041216254234314,-0.009520425461232662,0.5993004441261292,0.41324561834335327,-0.004598882049322128,0.6014763116836548,0.41258546710014343,-0.0063332486897706985,0.6052644848823547,0.41134560108184814,-0.008625896647572517,0.6092444062232971,0.41032445430755615,-0.011645270511507988,0.6203310489654541,0.40959465503692627,-0.015890873968601227,0.6267629861831665,0.41012540459632874,-0.015941699966788292,0.6323862075805664,0.40920668840408325,-0.014376316219568253,0.6371052265167236,0.4085891544818878,-0.01139756292104721,0.6438988447189331,0.4091564416885376,-0.004198800306767225,0.647264301776886,0.4098237156867981,-0.0012832871871069074,0.6093298196792603,0.4103030264377594,-0.011328688822686672,0.6145155429840088,0.4094448983669281,-0.013642150908708572,0.6203893423080444,0.40953201055526733,-0.015367675572633743,0.62677001953125,0.4101200997829437,-0.015407733619213104,0.6323145627975464,0.40915510058403015,-0.01387993898242712,0.6369935274124146,0.40857362747192383,-0.01100190170109272,0.6421874165534973,0.41055986285209656,-0.009275861084461212,0.647264301776886,0.4098237156867981,-0.0012832871871069074,0.6909294128417969,0.32217398285865784,0.08103639632463455,0.5434744358062744,0.32488834857940674,0.06595689058303833,0.6254174113273621,0.4570065438747406,-0.012408238835632801,0.5737760663032532,0.41785165667533875,0.004983307793736458,0.5701991319656372,0.34716707468032837,0.00014471659960690886
ssirt0516.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6270679235458374,0.42284712195396423,-0.018109634518623352,0.6340005993843079,0.42191100120544434,-0.01683289185166359,0.6399489045143127,0.41936373710632324,-0.013365001417696476,0.6443209052085876,0.41581064462661743,-0.009240926243364811,0.647203266620636,0.412957102060318,-0.003532563103362918,0.6494176983833313,0.41011759638786316,0.0014359415508806705,0.6193966269493103,0.42251288890838623,-0.018428748473525047,0.6122905015945435,0.4206560552120209,-0.01647898741066456,0.6062357425689697,0.41790154576301575,-0.013318109326064587,0.6020118594169617,0.4158015847206116,-0.008592898026108742,0.6272299289703369,0.40321362018585205,-0.021543484181165695,0.6342341899871826,0.39987894892692566,-0.0197439044713974,0.6399859189987183,0.4024418890476227,-0.015050552785396576,0.6439404487609863,0.4054235816001892,-0.00980138499289751,0.6469938158988953,0.40778395533561707,-0.004050671588629484,0.6065050959587097,0.40771591663360596,-0.014307428151369095,0.6195253729820251,0.40043845772743225,-0.02136586233973503,0.6120928525924683,0.4039541184902191,-0.018337370827794075,0.6065050959587097,0.40771591663360596,-0.014307428151369095,0.602102518081665,0.41077685356140137,-0.009509775787591934,0.5988775491714478,0.41362863779067993,-0.0045710657723248005,0.601057231426239,0.4129350185394287,-0.0063095358200371265,0.6049028038978577,0.4116837680339813,-0.00863327644765377,0.6089571118354797,0.4106438159942627,-0.011683053337037563,0.620219886302948,0.40971270203590393,-0.015958014875650406,0.6267206072807312,0.41011595726013184,-0.016006479039788246,0.6323739886283875,0.40918034315109253,-0.014422529377043247,0.6371214389801025,0.4085521697998047,-0.011406374163925648,0.6439630389213562,0.4090733826160431,-0.0041069891303777695,0.6473602652549744,0.40972328186035156,-0.001145727001130581,0.6090428829193115,0.4106300473213196,-0.011299903504550457,0.614315927028656,0.40970927476882935,-0.013615738600492477,0.620274543762207,0.4096977710723877,-0.015343397855758667,0.6267249584197998,0.41017740964889526,-0.015375548973679543,0.6323009133338928,0.4091853201389313,-0.01382899098098278,0.6370029449462891,0.4085918664932251,-0.01092561800032854,0.6422474384307861,0.41043856739997864,-0.009242918342351913,0.6473602652549744,0.40972328186035156,-0.001145727001130581,0.6906652450561523,0.3226407766342163,0.08146257698535919,0.5432791709899902,0.3255613148212433,0.06603533029556274,0.6254265308380127,0.45720356702804565,-0.01244985219091177,0.5734249353408813,0.4185228943824768,0.005029999651014805,0.569891631603241,0.34755438566207886,0.00011384500248823315
ssirt0516.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6274292469024658,0.4226928949356079,-0.018722524866461754,0.6342447996139526,0.42182183265686035,-0.017498821020126343,0.6400598287582397,0.41919976472854614,-0.014139910228550434,0.6443006992340088,0.4155346751213074,-0.010092091746628284,0.6471022367477417,0.41264790296554565,-0.004458187147974968,0.6493175625801086,0.40983903408050537,0.000534851336851716,0.6198933124542236,0.42219477891921997,-0.019032668322324753,0.6129627227783203,0.4200485944747925,-0.01713629812002182,0.6070989370346069,0.41703253984451294,-0.014013971202075481,0.6029756665229797,0.414763867855072,-0.009328391402959824,0.6277992725372314,0.40236368775367737,-0.021915199235081673,0.6346116662025452,0.3990776240825653,-0.020132223144173622,0.6401968598365784,0.4018934369087219,-0.015549398958683014,0.644019365310669,0.40504902601242065,-0.010440051555633545,0.6469601392745972,0.4074696898460388,-0.0048318905755877495,0.6074211001396179,0.40668854117393494,-0.014767174609005451,0.6202919483184814,0.3993845582008362,-0.02168864943087101,0.6129395365715027,0.4029213786125183,-0.018697522580623627,0.6074211001396179,0.40668854117393494,-0.014767174609005451,0.6030977964401245,0.40971601009368896,-0.01008948590606451,0.5999051928520203,0.41253769397735596,-0.0052614593878388405,0.6020951867103577,0.4118815064430237,-0.0070065599866211414,0.6058955192565918,0.4106515347957611,-0.009308970533311367,0.6098546981811523,0.409634530544281,-0.01229414064437151,0.620850145816803,0.40893930196762085,-0.01649230718612671,0.6272019147872925,0.40947896242141724,-0.016550393775105476,0.6327278017997742,0.408627450466156,-0.015015595592558384,0.6373313665390015,0.40808823704719543,-0.012072734534740448,0.6439157128334045,0.4087429344654083,-0.004952759947627783,0.6472221612930298,0.4094562530517578,-0.0020266578067094088,0.6099334359169006,0.40964025259017944,-0.01184795144945383,0.6150868535041809,0.4087599515914917,-0.014101299457252026,0.6209099888801575,0.40880969166755676,-0.01579986698925495,0.6272071599960327,0.40938806533813477,-0.015846995636820793,0.6326388716697693,0.40851879119873047,-0.014345147646963596,0.6371975541114807,0.40806466341018677,-0.011518415994942188,0.6422891616821289,0.41007834672927856,-0.010014486499130726,0.6472221612930298,0.4094562530517578,-0.0020266578067094088,0.6915919184684753,0.322240948677063,0.08108219504356384,0.5439544916152954,0.3252078592777252,0.06621316075325012,0.6258260607719421,0.45701998472213745,-0.01326531171798706,0.5741078853607178,0.41821280121803284,0.004476556088775396,0.5702885985374451,0.3469972014427185,0.00032338695018552244
ssirt0516.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6273193359375,0.42275792360305786,-0.01828891783952713,0.6341403126716614,0.4218710660934448,-0.01706276647746563,0.6399922966957092,0.419238805770874,-0.013711465522646904,0.6442674398422241,0.4155508577823639,-0.00966933649033308,0.6470882892608643,0.4126316010951996,-0.004044874105602503,0.649277925491333,0.4097782075405121,0.0009001755388453603,0.6197924017906189,0.4223155379295349,-0.018606549128890038,0.6128928661346436,0.4202202260494232,-0.016719885170459747,0.607081949710846,0.41723620891571045,-0.013607526198029518,0.6030305027961731,0.41500943899154663,-0.00893846433609724,0.6277509331703186,0.4023641049861908,-0.021748438477516174,0.63458251953125,0.398872047662735,-0.01996159367263317,0.6401573419570923,0.4016370475292206,-0.015343097038567066,0.6439850330352783,0.4048117399215698,-0.010183271020650864,0.6469227075576782,0.40729379653930664,-0.004518041852861643,0.6074879169464111,0.40678083896636963,-0.014539320953190327,0.620250403881073,0.39931920170783997,-0.02153017558157444,0.6129705905914307,0.4029313325881958,-0.01851920783519745,0.6074879169464111,0.40678083896636963,-0.014539320953190327,0.6031975746154785,0.4098966717720032,-0.00980368722230196,0.6000072360038757,0.41280147433280945,-0.00491664744913578,0.6021488308906555,0.41211798787117004,-0.0066603091545403,0.6058954000473022,0.41080933809280396,-0.00895123090595007,0.6098339557647705,0.4097113013267517,-0.011950391344726086,0.6207914352416992,0.40885090827941895,-0.01616779901087284,0.6271480917930603,0.40938735008239746,-0.016223933547735214,0.6326856017112732,0.40847742557525635,-0.014681837521493435,0.6373218297958374,0.407925009727478,-0.011728290468454361,0.6439668536186218,0.40864279866218567,-0.0045762937515974045,0.6472387909889221,0.4093753695487976,-0.0016640651738271117,0.6099309325218201,0.40969690680503845,-0.011609507724642754,0.6150582432746887,0.4087502062320709,-0.013899954967200756,0.6208528280258179,0.40877944231033325,-0.015613991767168045,0.6271452307701111,0.40935996174812317,-0.015659775584936142,0.6325907111167908,0.40839797258377075,-0.014150313101708889,0.6371840238571167,0.4078715741634369,-0.011299403384327888,0.6423041224479675,0.40999674797058105,-0.009633345529437065,0.6472387909889221,0.4093753695487976,-0.0016640651738271117,0.6909583806991577,0.3221917152404785,0.08102162182331085,0.5438494682312012,0.3252498507499695,0.06608865410089493,0.625941276550293,0.45657601952552795,-0.012742484919726849,0.5741775035858154,0.4179026484489441,0.004778437782078981,0.570384681224823,0.3468243181705475,0.0002940341946668923
ssirt0516.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6276798248291016,0.42195558547973633,-0.01882358081638813,0.6344829797744751,0.4211113452911377,-0.017605096101760864,0.6402826309204102,0.41857969760894775,-0.014259305782616138,0.6444939374923706,0.4150283932685852,-0.01022562850266695,0.6472410559654236,0.4122451841831207,-0.004612479824572802,0.6493661999702454,0.4095577001571655,0.0003779226681217551,0.6201153993606567,0.4214801490306854,-0.019135447219014168,0.6131720542907715,0.41940391063690186,-0.017254538834095,0.6073322296142578,0.4164782762527466,-0.014148537069559097,0.603265106678009,0.4142847955226898,-0.00948429200798273,0.6280767321586609,0.4011158049106598,-0.02201286144554615,0.6348244547843933,0.39790719747543335,-0.020226670429110527,0.6403880715370178,0.4009793698787689,-0.015661505982279778,0.644176721572876,0.4043693244457245,-0.01056385412812233,0.6470820307731628,0.40699177980422974,-0.004973203409463167,0.6077114939689636,0.40595585107803345,-0.014890477992594242,0.6206027269363403,0.3981934189796448,-0.021780800074338913,0.6132316589355469,0.4019792675971985,-0.018806932494044304,0.6077114939689636,0.40595585107803345,-0.014890477992594242,0.60340815782547,0.4091629087924957,-0.01023100782185793,0.6002702713012695,0.4121553599834442,-0.005427193827927113,0.6024951338768005,0.4114195704460144,-0.007161783520132303,0.6062787175178528,0.4100361466407776,-0.00944021251052618,0.6102160811424255,0.4089129865169525,-0.012401431798934937,0.6211390495300293,0.40799733996391296,-0.01657576858997345,0.6274589896202087,0.4084984362125397,-0.0166330449283123,0.6329167485237122,0.407711386680603,-0.015105018392205238,0.6374532580375671,0.4072933793067932,-0.012173253111541271,0.6439469456672668,0.4081856608390808,-0.005087465047836304,0.6472333073616028,0.40907928347587585,-0.002181033603847027,0.6103149056434631,0.40892261266708374,-0.012009828351438046,0.6154323220252991,0.407902330160141,-0.01426333375275135,0.6212124228477478,0.4078267514705658,-0.015960320830345154,0.6274628043174744,0.4083546996116638,-0.016007326543331146,0.6328093409538269,0.40755462646484375,-0.0145097766071558,0.6372997164726257,0.4072354733943939,-0.011684213764965534,0.6423910856246948,0.40947556495666504,-0.01013624295592308,0.6472333073616028,0.40907928347587585,-0.002181033603847027,0.691753625869751,0.32121017575263977,0.08102861046791077,0.5440346002578735,0.32455554604530334,0.06606201082468033,0.6259061098098755,0.4566953182220459,-0.013437864370644093,0.5742977857589722,0.417715847492218,0.004265411291271448,0.5704063177108765,0.3461564779281616,0.0002638151927385479
ssirt0516.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6274104714393616,0.4222297668457031,-0.01869800314307213,0.6342539191246033,0.4213290512561798,-0.01744649186730385,0.6400781273841858,0.418696790933609,-0.014066499657928944,0.6442988514900208,0.4150553345680237,-0.010015680454671383,0.6470487117767334,0.41221582889556885,-0.004391064867377281,0.6491759419441223,0.40948396921157837,0.0006006779731251299,0.6198979616165161,0.42175766825675964,-0.019048074260354042,0.6130358576774597,0.41966336965560913,-0.017175571992993355,0.6073043346405029,0.41669946908950806,-0.014080144464969635,0.6033692955970764,0.4144861102104187,-0.00943635031580925,0.6278795003890991,0.40096110105514526,-0.022139260545372963,0.6346677541732788,0.3977065086364746,-0.020307166501879692,0.6402679681777954,0.400820255279541,-0.01565876603126526,0.6440567970275879,0.40423324704170227,-0.0104798199608922,0.646934449672699,0.40688347816467285,-0.004813707433640957,0.6077303290367126,0.405887246131897,-0.014982853084802628,0.6204516291618347,0.39799925684928894,-0.021931452676653862,0.6131605505943298,0.4018208384513855,-0.018947480246424675,0.6077303290367126,0.405887246131897,-0.014982853084802628,0.6035224199295044,0.4092085361480713,-0.010269752703607082,0.6004753708839417,0.41232922673225403,-0.005400366149842739,0.6026581525802612,0.41157034039497375,-0.007135127205401659,0.6063680052757263,0.41014984250068665,-0.009402446448802948,0.6102315783500671,0.4089854955673218,-0.01236938126385212,0.6209874153137207,0.4080241918563843,-0.016541337594389915,0.6272466778755188,0.4085386395454407,-0.01657050848007202,0.6327401995658875,0.40769830346107483,-0.014997829683125019,0.6373037099838257,0.4072463810443878,-0.012030653655529022,0.6438320279121399,0.4081510603427887,-0.004888721276074648,0.6470871567726135,0.40902188420295715,-0.0019850588869303465,0.6103449463844299,0.4089386463165283,-0.012067128904163837,0.6153777837753296,0.40789157152175903,-0.014346885494887829,0.6210808753967285,0.40783026814460754,-0.01604565605521202,0.6272791028022766,0.40838563442230225,-0.0160702895373106,0.632668673992157,0.4075397253036499,-0.014529191888868809,0.6371825337409973,0.40718716382980347,-0.011654593981802464,0.6422422528266907,0.40944886207580566,-0.009950840845704079,0.6470871567726135,0.40902188420295715,-0.0019850588869303465,0.6913784146308899,0.32175832986831665,0.08146900683641434,0.5438590049743652,0.3244658410549164,0.06601519137620926,0.6260295510292053,0.4566854238510132,-0.013232381083071232,0.5743459463119507,0.4172951579093933,0.004285601433366537,0.5706455707550049,0.34576836228370667,9.903834870783612e-05
ssirt0516.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6273922920227051,0.4224042296409607,-0.01895950175821781,0.6342472434043884,0.4215061068534851,-0.017738834023475647,0.640116810798645,0.4188438355922699,-0.01435940619558096,0.6443878412246704,0.4151352643966675,-0.010297004133462906,0.6471776366233826,0.4122387170791626,-0.004653459880501032,0.6493136882781982,0.4094652235507965,0.00034561852226033807,0.6198442578315735,0.4219183325767517,-0.01925629936158657,0.6129581332206726,0.41975054144859314,-0.017321962863206863,0.6072038412094116,0.41672390699386597,-0.014177029021084309,0.6032336354255676,0.41449135541915894,-0.009471963159739971,0.6277326345443726,0.4012536108493805,-0.02217135764658451,0.6345537304878235,0.39786845445632935,-0.02038704603910446,0.6401867866516113,0.40086865425109863,-0.01579754240810871,0.6440379619598389,0.40422138571739197,-0.010658524930477142,0.6469900608062744,0.4068453013896942,-0.005027120932936668,0.6075992584228516,0.4060276448726654,-0.014944001100957394,0.620257556438446,0.3982584476470947,-0.0219271257519722,0.6130101680755615,0.4020351767539978,-0.018917113542556763,0.6075992584228516,0.4060276448726654,-0.014944001100957394,0.6033840775489807,0.40927785634994507,-0.01023154892027378,0.6003019213676453,0.4123324155807495,-0.00539385387673974,0.6024879813194275,0.4115747809410095,-0.007137499283999205,0.6062098741531372,0.41013509035110474,-0.009426682256162167,0.6100857257843018,0.4089649021625519,-0.012420488521456718,0.6208823919296265,0.40803322196006775,-0.016656536608934402,0.6271814107894897,0.40856656432151794,-0.016729937866330147,0.6326904892921448,0.407683789730072,-0.015196433290839195,0.6373013854026794,0.4071902334690094,-0.01224936731159687,0.6439268589019775,0.40808066725730896,-0.005121199879795313,0.6472128629684448,0.4089849591255188,-0.002214831532910466,0.6101818084716797,0.40893059968948364,-0.012068956159055233,0.6152197122573853,0.4078875184059143,-0.014364367350935936,0.6209461688995361,0.40784305334091187,-0.016094530001282692,0.6271873712539673,0.4084092378616333,-0.01616090163588524,0.6326016187667847,0.4074964225292206,-0.014658546075224876,0.6371725797653198,0.40707990527153015,-0.011810448952019215,0.6423078179359436,0.40942591428756714,-0.010201903991401196,0.6472128629684448,0.4089849591255188,-0.002214831532910466,0.6917364001274109,0.3213004767894745,0.08114991337060928,0.5440576076507568,0.324735552072525,0.06633137166500092,0.6259652972221375,0.45645397901535034,-0.013600992038846016,0.574325442314148,0.4173958897590637,0.004297278355807066,0.5704451203346252,0.34593331813812256,0.0003182868240401149
ssirt0516.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6268105506896973,0.4268317222595215,-0.018370244652032852,0.6336153149604797,0.42562592029571533,-0.01722051203250885,0.6393715143203735,0.4220449924468994,-0.01403152197599411,0.6434966921806335,0.4173154830932617,-0.010171334259212017,0.6461656093597412,0.41371333599090576,-0.004815035033971071,0.6482744216918945,0.41039201617240906,1.2564581084006932e-05,0.6193859577178955,0.4261241555213928,-0.01869625598192215,0.6127473711967468,0.423061728477478,-0.016910020262002945,0.60736483335495,0.4189470112323761,-0.013937289826571941,0.603742241859436,0.41592031717300415,-0.009479069150984287,0.6274740099906921,0.39950844645500183,-0.022388659417629242,0.6340729594230652,0.3961407244205475,-0.02059134654700756,0.6396980881690979,0.3999651074409485,-0.01606117933988571,0.643433153629303,0.4040226340293884,-0.010964500717818737,0.6462082266807556,0.40725862979888916,-0.0053892903961241245,0.6078038215637207,0.40581783652305603,-0.015117712318897247,0.620256245136261,0.39653101563453674,-0.022086113691329956,0.6130340099334717,0.4011298418045044,-0.019083645194768906,0.6078038215637207,0.40581783652305603,-0.015117712318897247,0.6038668751716614,0.4096025824546814,-0.010416347533464432,0.601076602935791,0.4131124019622803,-0.005539382807910442,0.6032251715660095,0.41243141889572144,-0.0072825090028345585,0.6068432331085205,0.4111245572566986,-0.009433350525796413,0.6104565262794495,0.4100712239742279,-0.01231500506401062,0.6207038164138794,0.40926694869995117,-0.0164339616894722,0.6267577409744263,0.4097752869129181,-0.016507145017385483,0.6321250200271606,0.40883132815361023,-0.015010409988462925,0.636574387550354,0.4082852602005005,-0.012150068767368793,0.6429047584533691,0.4091271460056305,-0.005260219797492027,0.6461759209632874,0.4100157618522644,-0.0025161681696772575,0.610608696937561,0.4099309742450714,-0.012346450239419937,0.6153784990310669,0.4088769257068634,-0.01466359756886959,0.6208632588386536,0.40876585245132446,-0.01639176346361637,0.626892626285553,0.40931081771850586,-0.016460973769426346,0.6321729421615601,0.4084360599517822,-0.014993657357990742,0.6365823745727539,0.40810897946357727,-0.01218209695070982,0.6414057612419128,0.41075465083122253,-0.010133200325071812,0.6461759209632874,0.4100157618522644,-0.0025161681696772575,0.6914517283439636,0.3220984935760498,0.08062351495027542,0.5438153743743896,0.32558146119117737,0.06610765308141708,0.6253202557563782,0.4586489498615265,-0.012781370431184769,0.5741474032402039,0.418373703956604,0.004340287297964096,0.570256769657135,0.3458358347415924,0.0003238654462620616
